frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,812.36181640625,583.91748046875,975.5274658203125,1019.4547119140625,0.9238122701644897,0,1,904.2233276367188,632.4879150390625,0.9850152730941772,912.6273193359375,624.2401123046875,0.951200008392334,895.7418823242188,623.7911376953125,0.9636504650115967,924.2659912109375,625.99267578125,0.7161839008331299,880.8934936523438,624.1392822265625,0.840760350227356,942.5003662109375,673.853515625,0.9987346529960632,855.0157470703125,671.6211547851562,0.9984198808670044,957.0869140625,742.814453125,0.9921141862869263,831.4559326171875,735.8814697265625,0.9893219470977783,962.7547607421875,809.255126953125,0.9858806729316711,832.159423828125,797.73681640625,0.9829553961753845,924.382568359375,802.921875,0.9994181394577026,866.067626953125,803.19970703125,0.9994240999221802,936.37451171875,894.7410888671875,0.9982568621635437,861.325927734375,897.156982421875,0.9982788562774658,920.3160400390625,984.467529296875,0.988116979598999,865.5891723632812,987.9276123046875,0.9875561594963074
11,813.0719604492188,590.3930053710938,977.28076171875,1019.7738647460938,0.9232261180877686,0,1,904.951904296875,644.5150146484375,0.9856969118118286,913.4656982421875,636.275634765625,0.9581286311149597,897.1371459960938,635.314697265625,0.9599355459213257,926.1813354492188,635.6798095703125,0.7706685662269592,883.0823364257812,632.5823974609375,0.8175565004348755,945.593017578125,681.8681030273438,0.9990745782852173,856.4083251953125,676.7346801757812,0.9987579584121704,959.324951171875,749.1671142578125,0.9934884309768677,832.01416015625,740.0026245117188,0.9901089668273926,963.8565673828125,811.126220703125,0.9866264462471008,832.381103515625,801.2869873046875,0.982703447341919,924.5567626953125,808.185791015625,0.9995498061180115,865.9169311523438,806.7801513671875,0.999523401260376,937.7894897460938,895.7120361328125,0.998235821723938,861.276123046875,895.9361572265625,0.9981939196586609,916.9755859375,985.1497192382812,0.9871402382850647,867.3321533203125,988.363525390625,0.9865235686302185
12,817.0303344726562,614.80859375,983.1227416992188,1019.708984375,0.9183302521705627,0,1,909.442626953125,666.7564697265625,0.9849647879600525,916.6473999023438,657.95849609375,0.9515427947044373,900.308837890625,658.2372436523438,0.9657184481620789,927.9202880859375,656.7676391601562,0.712940514087677,885.416015625,656.6665649414062,0.8602015376091003,949.9194946289062,702.710205078125,0.9987151622772217,862.7653198242188,696.4842529296875,0.998598039150238,965.2919311523438,768.906005859375,0.9898473620414734,835.661376953125,753.3843383789062,0.9892830848693848,968.4400634765625,828.36767578125,0.979908287525177,837.5711669921875,810.2789306640625,0.9808504581451416,929.19873046875,823.2430419921875,0.9992621541023254,872.190673828125,820.074951171875,0.9992934465408325,940.8242797851562,899.7888793945312,0.9972260594367981,862.6917114257812,894.39208984375,0.997474730014801,917.080322265625,989.2000122070312,0.9827598333358765,868.8570556640625,983.6940307617188,0.9834790229797363
13,819.4552001953125,624.3383178710938,986.3677368164062,1018.825927734375,0.9230156540870667,0,1,907.056396484375,679.2822875976562,0.9842541217803955,915.3702392578125,671.4329833984375,0.9587371945381165,900.0210571289062,670.22412109375,0.9507907629013062,928.3621826171875,669.908447265625,0.798330545425415,887.2908325195312,666.2468872070312,0.7739906907081604,949.830078125,711.292236328125,0.9990646243095398,862.7034301757812,705.5618286132812,0.9985350370407104,969.205810546875,773.789306640625,0.9939686059951782,838.016845703125,764.3893432617188,0.9885367155075073,971.9859619140625,836.0253295898438,0.9870849251747131,838.36474609375,818.182861328125,0.9804800748825073,931.1939697265625,826.797607421875,0.9994246959686279,874.1651611328125,824.0111083984375,0.9993357062339783,941.7779541015625,897.2816162109375,0.9976661205291748,864.6480712890625,893.083984375,0.9973885416984558,919.0528564453125,987.1048583984375,0.9841002225875854,869.3095703125,982.6129760742188,0.9824472069740295
14,822.935791015625,634.2510986328125,989.4754638671875,1019.3754272460938,0.926876425743103,0,1,899.7823486328125,691.3245239257812,0.9824510216712952,909.0269165039062,684.2237548828125,0.9687885046005249,894.767333984375,682.3043823242188,0.8958392143249512,927.654052734375,681.6351318359375,0.9066594243049622,887.1627197265625,676.662841796875,0.4358280897140503,953.7830200195312,719.5497436523438,0.9990662932395935,867.3568725585938,713.4573974609375,0.9981853365898132,973.1588745117188,782.928955078125,0.9958725571632385,842.3025512695312,771.2613525390625,0.9879781007766724,975.9827880859375,846.322265625,0.9920279383659363,839.3671875,821.8522338867188,0.9826036095619202,930.6102905273438,835.7462768554688,0.9994199275970459,873.439208984375,832.304443359375,0.9992708563804626,944.95556640625,904.4763793945312,0.9976540207862854,863.0696411132812,900.0648193359375,0.9972193241119385,920.009521484375,988.5752563476562,0.9826613068580627,864.704345703125,985.7706298828125,0.9808282256126404
15,823.9757080078125,644.2158203125,992.2454223632812,1019.7999267578125,0.928486704826355,0,1,909.060302734375,701.2384643554688,0.980798065662384,917.146728515625,693.8920288085938,0.9523705244064331,902.2213134765625,692.7601928710938,0.9338696002960205,931.2218627929688,692.486083984375,0.7987925410270691,890.6852416992188,689.135498046875,0.6941071152687073,953.9921875,730.7994995117188,0.9987504482269287,868.5712890625,725.537109375,0.9981815814971924,973.756103515625,792.138671875,0.993110179901123,840.7498779296875,783.0660400390625,0.988240122795105,977.6048583984375,852.6160888671875,0.9870452284812927,843.8714599609375,832.408203125,0.98172527551651,931.3985595703125,841.4130859375,0.9992864727973938,875.1817626953125,838.5921630859375,0.9992129802703857,945.3330078125,910.236328125,0.9973669648170471,865.9808349609375,906.3173828125,0.997267484664917,921.0289306640625,990.0957641601562,0.9829906225204468,865.2782592773438,986.4495849609375,0.9824607968330383
16,828.702392578125,668.8482055664062,998.452880859375,1020.7313232421875,0.9246843457221985,0,1,908.9756469726562,725.6668701171875,0.9828768372535706,917.8447265625,717.784912109375,0.9626160860061646,902.5197143554688,716.5877075195312,0.9309699535369873,934.6583862304688,713.9544677734375,0.8564819693565369,892.610107421875,710.348876953125,0.6166068911552429,959.0125122070312,750.7371826171875,0.9987769722938538,872.45947265625,744.7208251953125,0.9979813694953918,976.0458984375,814.5643310546875,0.9928827285766602,841.4542236328125,802.1290283203125,0.9851378202438354,984.6670532226562,875.3560180664062,0.9861581325531006,851.3314819335938,845.9791259765625,0.9772970676422119,936.292236328125,852.735107421875,0.9991075396537781,879.695556640625,849.4342041015625,0.9989821314811707,948.03466796875,921.55908203125,0.9964994192123413,866.9100952148438,915.9508666992188,0.9961667656898499,919.21533203125,987.7864379882812,0.978444516658783,866.8992919921875,981.89208984375,0.9767282605171204
17,830.385498046875,677.59716796875,999.1593017578125,1021.6803588867188,0.9270001649856567,0,1,913.3116455078125,738.665771484375,0.9823498725891113,921.8204345703125,730.0753173828125,0.9560285806655884,906.1324462890625,729.2608032226562,0.9453316926956177,937.049560546875,724.53466796875,0.8036726117134094,894.7578125,721.736083984375,0.722349226474762,960.41162109375,760.546630859375,0.9986118078231812,873.43359375,753.7391357421875,0.9979941844940186,977.588134765625,823.6829833984375,0.9899909496307373,843.7376708984375,808.4338989257812,0.9841223955154419,985.07080078125,882.78369140625,0.9780750274658203,855.7011108398438,848.1296997070312,0.9721216559410095,938.9862060546875,863.3699340820312,0.9987932443618774,882.0921020507812,859.7843017578125,0.9987118244171143,953.0565185546875,923.8928833007812,0.9942809343338013,870.035400390625,918.7326049804688,0.9942269325256348,920.2164916992188,984.8179321289062,0.9685289263725281,869.1185302734375,980.6559448242188,0.967602550983429
18,832.0896606445312,686.2540283203125,1003.6556396484375,1021.4176025390625,0.9319276809692383,0,1,912.5728759765625,748.3485107421875,0.9833599328994751,921.71630859375,740.40185546875,0.962232232093811,906.393310546875,738.720458984375,0.9340032339096069,938.7525634765625,735.5132446289062,0.8517001867294312,896.4984130859375,730.5587768554688,0.6281078457832336,962.3338623046875,771.4989013671875,0.9988310933113098,875.9552001953125,763.348876953125,0.9981310963630676,980.025634765625,834.2945556640625,0.9925421476364136,845.7589111328125,817.3282470703125,0.9856593012809753,988.7357177734375,891.7430419921875,0.9850509166717529,858.4381713867188,854.79833984375,0.9774984121322632,939.7078857421875,871.846923828125,0.9991046786308289,882.7490234375,867.8607788085938,0.999001681804657,956.56689453125,928.54345703125,0.9962863922119141,869.0369873046875,923.909912109375,0.9961452484130859,922.9458618164062,983.2952270507812,0.9790760278701782,865.5814208984375,980.336669921875,0.9782480597496033
19,833.3140869140625,694.9739379882812,1006.00634765625,1022.3748779296875,0.9365909695625305,0,1,915.834228515625,758.6568603515625,0.9766651391983032,924.3824462890625,750.20556640625,0.9457581639289856,908.8751220703125,749.1670532226562,0.9177813529968262,940.5068359375,743.5631103515625,0.7990520000457764,898.0464477539062,740.0694580078125,0.6313486099243164,964.9396362304688,779.0838623046875,0.9985755681991577,877.8916015625,771.145751953125,0.9975464940071106,982.2784423828125,845.018798828125,0.9923834204673767,846.70361328125,826.814697265625,0.9840478897094727,990.844482421875,901.5882568359375,0.9845370054244995,861.4345092773438,860.8555297851562,0.9756395220756531,941.979248046875,882.1298828125,0.998885452747345,884.6749267578125,878.140380859375,0.9987038373947144,957.1664428710938,932.321044921875,0.9949064254760742,871.2749633789062,927.74267578125,0.9944220185279846,922.862548828125,981.496337890625,0.9712244272232056,865.9176025390625,978.5480346679688,0.9685745239257812
20,837.6959838867188,713.0735473632812,1009.9678344726562,1026.6859130859375,0.9333863258361816,0,1,919.1973876953125,771.682373046875,0.980780303478241,927.676513671875,763.7193603515625,0.955470085144043,912.68408203125,762.8887939453125,0.9221673607826233,944.0584716796875,757.2686767578125,0.828260064125061,902.85400390625,754.6302490234375,0.6106278300285339,968.877685546875,789.3433227539062,0.9987329840660095,883.1282958984375,784.4219970703125,0.9981105327606201,988.6446533203125,856.5909423828125,0.9928679466247559,851.8009033203125,844.2749633789062,0.9883374571800232,997.56005859375,915.3226318359375,0.9866147637367249,865.0426025390625,871.7867431640625,0.9821842908859253,945.2510986328125,888.397216796875,0.9990721940994263,888.4652099609375,885.060791015625,0.9989784955978394,957.7652587890625,945.4779052734375,0.9957008957862854,881.6456298828125,940.171142578125,0.9957269430160522,925.055908203125,987.247802734375,0.9745271801948547,863.0678100585938,981.4736328125,0.9749933481216431
21,838.858154296875,720.359619140625,1012.6212158203125,1024.80810546875,0.9309151768684387,0,1,922.8624267578125,778.0865478515625,0.9822739958763123,931.4068603515625,769.906494140625,0.9573033452033997,915.7011108398438,769.33740234375,0.9348306059837341,947.5980224609375,764.0635986328125,0.8183484077453613,904.9644775390625,761.994140625,0.6639592051506042,972.6615600585938,796.733642578125,0.9985425472259521,884.2904663085938,792.005126953125,0.997983455657959,992.2255859375,862.9985961914062,0.9910627603530884,854.4334716796875,849.494384765625,0.9870540499687195,1001.2607421875,922.366455078125,0.9831499457359314,867.687255859375,878.3182983398438,0.9797348976135254,949.3753051757812,897.0708618164062,0.9985985159873962,890.223388671875,894.0814208984375,0.9985020160675049,963.6806030273438,953.9033203125,0.992046594619751,881.2542724609375,950.84423828125,0.9923943281173706,927.7582397460938,984.3614501953125,0.9531086087226868,862.900390625,982.4176025390625,0.9548748731613159
22,839.978759765625,724.0655517578125,1014.47900390625,1022.4859619140625,0.925950825214386,0,1,922.4754638671875,781.6323852539062,0.9760079979896545,931.1300048828125,774.5267333984375,0.9518684148788452,917.664306640625,773.1015625,0.8786321878433228,949.3751220703125,769.9296875,0.8548822999000549,910.8543701171875,765.904541015625,0.43676626682281494,975.993896484375,801.164306640625,0.9983323216438293,889.0081787109375,795.6787719726562,0.9973821043968201,995.65673828125,868.1290283203125,0.992262601852417,856.149658203125,855.35205078125,0.9858129620552063,1003.948974609375,928.4649658203125,0.9857431054115295,872.1314697265625,885.1568603515625,0.9791089296340942,949.9359741210938,902.8455810546875,0.9984351992607117,891.279541015625,899.4725341796875,0.998234748840332,967.7757568359375,961.1229248046875,0.9894856214523315,884.046630859375,957.9742431640625,0.9895756244659424,929.906005859375,984.6610107421875,0.9339983463287354,861.7234497070312,983.7850341796875,0.9361303448677063
23,840.2631225585938,725.7900390625,1016.8507690429688,1019.5237426757812,0.9232839345932007,0,1,930.2708129882812,784.7649536132812,0.9817166924476624,939.13330078125,777.4158325195312,0.9591049551963806,924.216064453125,775.88330078125,0.9247860908508301,955.1986083984375,773.965087890625,0.8310211300849915,914.46923828125,769.5422973632812,0.6032812595367432,979.2137451171875,806.4483642578125,0.998414158821106,891.2301635742188,800.3237915039062,0.9972677230834961,998.380615234375,872.9339599609375,0.9920728802680969,857.4600830078125,860.50244140625,0.9840015172958374,1005.26025390625,933.267333984375,0.9849919676780701,876.398681640625,891.6575317382812,0.9767397046089172,954.7086181640625,911.1666259765625,0.9977326393127441,894.44384765625,907.5501708984375,0.9972522854804993,972.29248046875,975.8472290039062,0.9789586067199707,883.0903930664062,971.6776123046875,0.9768362641334534,940.7432861328125,985.2808227539062,0.8598968982696533,861.7364501953125,981.7457275390625,0.8514230251312256
24,845.7176513671875,731.9952392578125,1027.1363525390625,1025.8795166015625,0.9236721992492676,0,1,940.0870971679688,791.112060546875,0.9740880727767944,949.39892578125,783.662109375,0.9394851326942444,933.7767333984375,782.115478515625,0.9198639392852783,964.9432373046875,778.2731323242188,0.7493943572044373,923.154541015625,773.5081787109375,0.6396241188049316,989.699951171875,810.614013671875,0.9975833892822266,898.0069580078125,804.3934326171875,0.995850682258606,1003.8865966796875,880.9967651367188,0.9893797039985657,865.201416015625,864.7780151367188,0.9782223701477051,1015.0274658203125,942.7987060546875,0.9813653826713562,878.247314453125,894.9686279296875,0.9694985747337341,969.296630859375,927.407958984375,0.9971224665641785,905.8643188476562,924.0847778320312,0.9966853260993958,974.5794677734375,1004.040771484375,0.9737436771392822,887.5585327148438,998.4884033203125,0.969385027885437,960.5363159179688,988.477783203125,0.838361918926239,879.3469848632812,979.603515625,0.8135516047477722
25,848.3953857421875,733.5173950195312,1032.36376953125,1027.583984375,0.9272845387458801,0,1,951.838623046875,795.4166259765625,0.969373345375061,960.2335205078125,788.1176147460938,0.9093918800354004,944.4129638671875,786.7298583984375,0.9347038269042969,972.2166137695312,781.53515625,0.5887259840965271,930.39990234375,776.6851806640625,0.7770922780036926,994.77294921875,812.090576171875,0.997022807598114,901.8131103515625,804.1043701171875,0.9955093860626221,1009.87158203125,883.130126953125,0.985663652420044,867.8505859375,862.9840087890625,0.9779819846153259,1021.99609375,946.9053955078125,0.9754865765571594,883.288818359375,898.1282958984375,0.9690696597099304,973.6569213867188,928.483154296875,0.9968485236167908,910.4851684570312,924.9969482421875,0.9965816140174866,977.689697265625,1006.1522216796875,0.9716171026229858,899.9694213867188,1001.7159423828125,0.9693601131439209,945.6702880859375,980.6182861328125,0.8372461795806885,875.322509765625,974.3466796875,0.8185926675796509
26,849.1290893554688,736.3742065429688,1039.795166015625,1026.37158203125,0.9278679490089417,0,1,958.6026611328125,800.0073852539062,0.9762493371963501,967.6704711914062,792.2508544921875,0.9303411245346069,950.724609375,790.6680908203125,0.9473668932914734,980.0816650390625,784.5206298828125,0.6356796622276306,935.9075927734375,779.1469116210938,0.7999058365821838,1001.873779296875,815.2868041992188,0.9975663423538208,907.978759765625,806.2494506835938,0.9959499835968018,1015.5882568359375,886.1130981445312,0.9883100986480713,875.2853393554688,865.7188720703125,0.9789943695068359,1028.094482421875,953.265380859375,0.9799023866653442,893.58056640625,906.1514282226562,0.971600353717804,978.4909057617188,934.0206298828125,0.9965651631355286,915.268310546875,929.6356201171875,0.9960565567016602,976.3382568359375,1009.7120361328125,0.9639537334442139,896.0029296875,1003.9506225585938,0.9579594135284424,941.9583740234375,981.39794921875,0.7813737988471985,882.8201293945312,973.7341918945312,0.7463220953941345
27,850.2158203125,742.8748168945312,1045.375732421875,1028.8341064453125,0.9195906519889832,0,1,965.8035888671875,804.4962158203125,0.9790229201316833,975.1171875,797.1721801757812,0.9330326318740845,957.7430419921875,795.152099609375,0.9592925906181335,986.9058837890625,790.6142578125,0.6148749589920044,941.6087646484375,783.8515625,0.8566845655441284,1006.2420654296875,821.299072265625,0.9979470372200012,912.8604736328125,811.7100219726562,0.9967928528785706,1021.9462890625,890.3120727539062,0.9878594279289246,884.7669677734375,873.4530029296875,0.9810410141944885,1033.034423828125,955.272216796875,0.9783377051353455,911.6436767578125,913.4168701171875,0.972828209400177,985.5126342773438,936.3663940429688,0.9973347783088684,922.457763671875,931.6724853515625,0.9970477223396301,977.9697875976562,1014.0401611328125,0.9726668000221252,905.8280029296875,1008.0269775390625,0.9694775342941284,944.6239013671875,982.5667724609375,0.8323172926902771,877.78466796875,973.448974609375,0.8086418509483337
28,854.072021484375,753.15380859375,1060.248046875,1028.1031494140625,0.8809215426445007,0,1,975.3220825195312,815.290771484375,0.9696319699287415,984.3870849609375,808.4197998046875,0.9139540195465088,968.5365600585938,806.5133056640625,0.9198268055915833,998.53857421875,800.4005126953125,0.644384503364563,955.69140625,794.363037109375,0.7211640477180481,1018.9312744140625,824.2266845703125,0.9979411959648132,929.6401977539062,816.3092041015625,0.9969949722290039,1038.427734375,897.210693359375,0.9899016618728638,897.0537109375,884.4043579101562,0.9860907793045044,1044.7298583984375,966.2786865234375,0.9826443791389465,935.33349609375,922.86669921875,0.9798986911773682,993.7315063476562,928.5157470703125,0.9983938336372375,933.2023315429688,923.62353515625,0.9982590079307556,988.1268310546875,1006.670654296875,0.9859040379524231,926.6676025390625,1001.066162109375,0.9856321811676025,957.1049194335938,983.6083374023438,0.9106425642967224,877.7236328125,975.4364013671875,0.9071784019470215
