frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,105.54377746582031,1.544189453125,504.47698974609375,627.2327270507812,0.9367343783378601,0,3,275.8125915527344,63.54454803466797,0.8488974571228027,294.60150146484375,43.668724060058594,0.4971276819705963,250.81248474121094,47.163551330566406,0.5954689383506775,321.693603515625,36.75569534301758,0.29590144753456116,208.21868896484375,45.53059005737305,0.472067266702652,365.443603515625,132.1256866455078,0.9922932386398315,176.2510986328125,147.21859741210938,0.9966848492622375,431.7552185058594,241.0579376220703,0.9851969480514526,154.6203155517578,263.49127197265625,0.9954046010971069,468.66558837890625,334.5335998535156,0.9743853211402893,187.11322021484375,355.91217041015625,0.9902792572975159,377.4085388183594,342.9953308105469,0.9995772242546082,256.48614501953125,357.3919372558594,0.9997326731681824,418.7121276855469,462.72149658203125,0.9960238933563232,263.4963684082031,488.33990478515625,0.9975000023841858,419.64727783203125,542.882568359375,0.9604430794715881,311.8209228515625,569.2647094726562,0.969965398311615
11,105.81385040283203,1.313767433166504,505.27117919921875,627.181396484375,0.936582624912262,0,3,273.96575927734375,63.047882080078125,0.8621526956558228,292.8911437988281,43.48272705078125,0.5405939817428589,249.59242248535156,46.79214096069336,0.6075170636177063,321.1047058105469,37.431800842285156,0.3363724946975708,209.25172424316406,45.893978118896484,0.4633312225341797,366.3066101074219,132.1557159423828,0.9931383728981018,177.78060913085938,147.0618133544922,0.996606707572937,432.14471435546875,241.51873779296875,0.9866774082183838,154.70379638671875,263.7784729003906,0.9949727058410645,468.7325134277344,335.6574401855469,0.9763107895851135,186.89088439941406,356.3119812011719,0.9895008206367493,377.7469787597656,341.1959533691406,0.9995797276496887,257.0841979980469,355.2635803222656,0.9997144341468811,418.61065673828125,463.0238037109375,0.9959893822669983,263.87646484375,487.5125732421875,0.9973019361495972,419.91278076171875,542.9722900390625,0.9589921236038208,311.24578857421875,569.1602172851562,0.9677231907844543
12,107.00019836425781,1.475057601928711,505.70458984375,627.1532592773438,0.9298142194747925,0,3,273.0903625488281,68.40337371826172,0.8529413342475891,291.85516357421875,48.70218276977539,0.5297578573226929,249.751953125,51.76394271850586,0.5743994116783142,319.42645263671875,39.711055755615234,0.33256998658180237,210.41062927246094,47.334808349609375,0.4223018288612366,364.5348205566406,130.71823120117188,0.9933317303657532,178.1115264892578,146.05360412597656,0.9960654377937317,431.7607116699219,239.281494140625,0.9883502721786499,154.9873809814453,263.6383361816406,0.9943583607673645,468.8750305175781,335.363525390625,0.9791185259819031,187.8306121826172,355.4247131347656,0.9888548254966736,377.2325744628906,344.18310546875,0.9995965361595154,257.9798278808594,358.4625549316406,0.9996986389160156,418.77557373046875,464.085693359375,0.996117115020752,265.39306640625,488.2746887207031,0.9971379041671753,421.62872314453125,544.7447509765625,0.9597492814064026,311.5682067871094,571.4500122070312,0.9665079116821289
13,107.3563461303711,1.4208221435546875,506.325927734375,627.3814086914062,0.9310922622680664,0,3,271.2934875488281,64.03812408447266,0.8523566722869873,290.456787109375,44.94480514526367,0.5380517840385437,248.1074676513672,47.59027862548828,0.564106285572052,319.1714782714844,39.06343078613281,0.3555006682872772,209.92393493652344,45.98970031738281,0.4128173887729645,364.93780517578125,132.23114013671875,0.9938822984695435,178.48326110839844,147.47972106933594,0.9961526989936829,431.9805603027344,239.6127471923828,0.9891918301582336,155.56103515625,264.6928405761719,0.9943076968193054,468.644775390625,335.6484375,0.9801265597343445,188.49417114257812,355.4801025390625,0.9886360764503479,377.60174560546875,344.01043701171875,0.9996302127838135,258.2127380371094,358.086181640625,0.9997146725654602,418.9835510253906,463.87493896484375,0.9964369535446167,265.9674987792969,486.7722473144531,0.9972997307777405,421.290771484375,543.7311401367188,0.9627021551132202,311.59979248046875,570.7463989257812,0.9686296582221985
14,107.1543197631836,1.449880599975586,506.1217956542969,627.2183837890625,0.9322820901870728,0,3,271.8110656738281,67.04706573486328,0.8412221670150757,290.9344482421875,47.57745361328125,0.511512279510498,249.09645080566406,50.22371292114258,0.5397292375564575,319.67486572265625,39.049739837646484,0.33677491545677185,211.44415283203125,45.75715637207031,0.39498597383499146,365.58282470703125,131.6720428466797,0.9936875700950623,179.14486694335938,146.56507873535156,0.9961318969726562,431.830322265625,240.2366943359375,0.9894511103630066,155.3158416748047,264.8369445800781,0.9945859909057617,468.75732421875,335.75640869140625,0.9809187054634094,189.11106872558594,355.88458251953125,0.989291250705719,377.5350341796875,344.00103759765625,0.9996516704559326,258.46551513671875,357.9133605957031,0.999734103679657,418.6764831542969,464.59478759765625,0.9966108202934265,265.4479064941406,487.44384765625,0.997454822063446,421.53460693359375,543.6046142578125,0.9641710519790649,311.25225830078125,571.1586303710938,0.9699962139129639
15,107.72929382324219,1.7029619216918945,505.6073913574219,627.1328735351562,0.934016764163971,0,3,271.63494873046875,73.68513488769531,0.8087384700775146,290.3030090332031,53.672019958496094,0.4557998478412628,249.5375213623047,56.80576705932617,0.4820587933063507,318.5930480957031,40.949947357177734,0.2998284101486206,212.47119140625,48.38447952270508,0.3520669639110565,365.5325622558594,130.51206970214844,0.9925503730773926,179.2041778564453,145.80775451660156,0.9953100085258484,431.59466552734375,239.90504455566406,0.9888995885848999,155.11619567871094,264.5745849609375,0.9940587282180786,468.4292297363281,335.43194580078125,0.9805846810340881,190.02267456054688,355.114990234375,0.9887794256210327,377.4470520019531,343.9747619628906,0.9996263980865479,258.72686767578125,358.0811462402344,0.9997102618217468,418.61322021484375,464.06878662109375,0.9964466691017151,265.57220458984375,487.72998046875,0.9972864389419556,421.50286865234375,543.853271484375,0.9633467793464661,311.7768859863281,571.2669067382812,0.9688996076583862
16,108.1529541015625,1.820821762084961,504.4756164550781,626.8040161132812,0.9349961876869202,0,3,274.9233093261719,76.52308654785156,0.8266699910163879,293.4311218261719,56.16448974609375,0.4711209535598755,252.69583129882812,59.302459716796875,0.5215266346931458,320.2629089355469,41.55243682861328,0.29193115234375,213.9591827392578,48.77058029174805,0.3860951364040375,365.7889404296875,129.91688537597656,0.9927818775177002,179.2611083984375,145.37173461914062,0.9958791732788086,431.7423095703125,239.11181640625,0.9888550639152527,155.2051239013672,265.1167907714844,0.9947285056114197,468.51239013671875,336.2344970703125,0.9807430505752563,192.1122589111328,356.10211181640625,0.989960789680481,378.748291015625,344.1783752441406,0.9996294975280762,260.1442565917969,358.5036926269531,0.9997259974479675,418.822509765625,464.68499755859375,0.996364414691925,265.50457763671875,488.4399719238281,0.9973340034484863,421.39617919921875,544.3754272460938,0.961962103843689,311.9839782714844,570.962158203125,0.9684024453163147
17,107.72242736816406,1.119065284729004,503.4322509765625,627.3023681640625,0.9369850754737854,0,3,278.0870056152344,76.7964096069336,0.8196561932563782,295.3720703125,56.96991729736328,0.47405746579170227,256.8932800292969,60.75714111328125,0.5339327454566956,321.6806640625,43.93843078613281,0.27762579917907715,218.89309692382812,52.25413513183594,0.38086023926734924,367.2801513671875,125.49888610839844,0.9904700517654419,183.83303833007812,143.66763305664062,0.9931604862213135,429.5620422363281,237.5065155029297,0.9848677515983582,157.0183868408203,267.0674133300781,0.991004228591919,465.4132995605469,334.5093078613281,0.9756719470024109,192.6125946044922,355.8111572265625,0.9841996431350708,381.3604736328125,341.1708679199219,0.9993284940719604,261.91900634765625,356.8894348144531,0.9994593262672424,418.5113220214844,463.9364013671875,0.994921863079071,265.4117431640625,488.1103210449219,0.995661199092865,421.1476135253906,549.0487060546875,0.9522396922111511,313.75640869140625,571.5578002929688,0.9552904367446899
18,108.152099609375,1.0532379150390625,503.3477478027344,627.077392578125,0.9348832368850708,0,3,276.46502685546875,78.57041931152344,0.8685835599899292,295.0522155761719,58.35677719116211,0.5802217721939087,254.07272338867188,61.77410888671875,0.6191922426223755,323.91021728515625,44.65655517578125,0.33159422874450684,215.15499877929688,52.563968658447266,0.41289839148521423,367.9360046386719,127.30049133300781,0.991743266582489,183.4128875732422,144.89712524414062,0.9934810400009155,428.84051513671875,237.70504760742188,0.9853713512420654,157.18321228027344,265.72027587890625,0.9902847409248352,465.61077880859375,334.7509460449219,0.9765142798423767,195.2308807373047,354.46038818359375,0.9834188222885132,381.6258239746094,341.15704345703125,0.9992823004722595,261.5376892089844,356.621337890625,0.9994009733200073,418.746826171875,463.745849609375,0.9948709011077881,266.0050048828125,487.386474609375,0.9954841136932373,422.8694763183594,549.5059814453125,0.951596200466156,313.349365234375,572.1692504882812,0.953879714012146
19,108.90174865722656,1.131601333618164,502.5749206542969,627.5223999023438,0.9335361123085022,0,3,278.39007568359375,79.37275695800781,0.8638714551925659,296.3684387207031,59.292625427246094,0.5618125796318054,256.43475341796875,62.92262649536133,0.6154074668884277,324.0790100097656,45.643699645996094,0.3190227150917053,217.86618041992188,53.87702560424805,0.42480242252349854,368.3883972167969,127.42501831054688,0.9916906356811523,184.12506103515625,145.45767211914062,0.9938971400260925,428.6427001953125,236.82919311523438,0.9853153228759766,156.55410766601562,266.8398742675781,0.9910591244697571,464.3682861328125,333.1634521484375,0.9765079021453857,198.0321807861328,351.94781494140625,0.9846013784408569,381.2826232910156,340.6300048828125,0.9993084669113159,261.389404296875,356.308837890625,0.9994388222694397,419.31378173828125,464.13555908203125,0.9949067234992981,266.1836853027344,487.5332336425781,0.9956346154212952,422.0674133300781,550.5447387695312,0.9512883424758911,312.96929931640625,572.1621704101562,0.9543311595916748
20,109.06829071044922,2.246732711791992,502.891845703125,627.7025146484375,0.9341380000114441,0,3,279.5228576660156,79.62803649902344,0.8508946895599365,297.19390869140625,58.979881286621094,0.5045065879821777,257.2515869140625,62.61677551269531,0.580579936504364,322.4864501953125,43.46484375,0.2918502986431122,217.91775512695312,51.570159912109375,0.4391648769378662,367.2451171875,131.7238006591797,0.9928614497184753,180.3927459716797,147.02967834472656,0.9962412118911743,431.64263916015625,238.69911193847656,0.9881860017776489,154.12911987304688,265.0496826171875,0.9949790835380554,467.80804443359375,334.9973449707031,0.9802330732345581,204.8998260498047,348.83697509765625,0.9907840490341187,378.83416748046875,343.335205078125,0.9995844960212708,260.18511962890625,358.2630920410156,0.9997028708457947,420.9597473144531,465.0265197753906,0.9957666397094727,267.5582580566406,490.2064514160156,0.9970088601112366,422.1719665527344,545.989501953125,0.9550132155418396,311.5535583496094,571.0009765625,0.9632535576820374
21,108.58049011230469,2.0612621307373047,502.6602478027344,627.7860717773438,0.9320006370544434,0,3,277.7759704589844,76.19798278808594,0.7739300727844238,295.03680419921875,56.25507354736328,0.38773587346076965,256.38555908203125,59.9655876159668,0.44532260298728943,320.5547180175781,43.121856689453125,0.25090596079826355,219.360107421875,51.246421813964844,0.3575645983219147,368.0069274902344,131.7122039794922,0.9912102222442627,180.32717895507812,145.92431640625,0.9952704310417175,432.1023864746094,238.72325134277344,0.9877580404281616,151.49081420898438,261.8941345214844,0.9946297407150269,467.37841796875,334.5283203125,0.9798539280891418,208.8937225341797,340.951171875,0.9904294013977051,380.01873779296875,345.075439453125,0.9996058344841003,260.5285339355469,359.614013671875,0.9997138381004333,420.2455749511719,466.23187255859375,0.9958659410476685,267.4626770019531,490.3883056640625,0.997041642665863,422.6976013183594,546.5062866210938,0.9568285942077637,311.3760681152344,571.0701904296875,0.964691698551178
22,108.89672088623047,1.247572898864746,504.0318298339844,628.1455688476562,0.9344470500946045,0,3,276.1800842285156,76.22872161865234,0.8132144808769226,291.9841003417969,56.23949432373047,0.44452008605003357,254.27545166015625,60.590213775634766,0.5081132054328918,316.35479736328125,42.32503128051758,0.24542847275733948,218.26126098632812,51.503753662109375,0.36136043071746826,365.8946533203125,132.37005615234375,0.9887430667877197,176.9103546142578,145.16233825683594,0.994607150554657,433.83807373046875,237.4121551513672,0.9831973314285278,150.0562744140625,262.0788879394531,0.9931436777114868,464.45965576171875,333.8545227050781,0.9732965230941772,215.91024780273438,335.6156921386719,0.9883486032485962,378.0204772949219,347.39385986328125,0.9993017911911011,258.6253356933594,361.3794250488281,0.9995002746582031,417.62109375,464.798828125,0.9923152923583984,272.7266540527344,491.6070861816406,0.9948949217796326,419.8536376953125,551.4744262695312,0.9221571087837219,311.55987548828125,575.3250122070312,0.939767599105835
23,108.33244323730469,2.253708839416504,502.19921875,627.2210083007812,0.9369222521781921,0,3,273.74835205078125,74.65400695800781,0.7650982737541199,290.9770202636719,54.61064910888672,0.3756645619869232,252.17340087890625,58.79060745239258,0.43513724207878113,318.38043212890625,41.26311492919922,0.24078214168548584,216.9326934814453,50.469032287597656,0.3527151048183441,368.9437255859375,130.6569061279297,0.990341067314148,178.84310913085938,144.39076232910156,0.9952914714813232,432.92608642578125,238.75534057617188,0.986469030380249,146.10968017578125,258.8201904296875,0.994978129863739,467.3033447265625,334.83648681640625,0.9791947603225708,226.40936279296875,324.0407409667969,0.9915939569473267,382.10595703125,345.0845947265625,0.9995753169059753,261.3688049316406,359.8961486816406,0.9997099041938782,420.368408203125,465.1286926269531,0.9955667853355408,271.5774230957031,488.76251220703125,0.9970449805259705,422.625,546.8312377929688,0.9543769359588623,308.0129699707031,570.8779296875,0.9643458127975464
24,107.44573974609375,1.8909502029418945,502.61212158203125,627.4498901367188,0.931998074054718,0,3,281.5240173339844,73.85894012451172,0.7121526002883911,296.8336486816406,53.77375030517578,0.30209919810295105,260.55279541015625,58.8265380859375,0.3975175619125366,319.5486145019531,40.2969970703125,0.187803253531456,223.46876525878906,50.586341857910156,0.35948190093040466,369.81622314453125,128.6210479736328,0.986527144908905,177.8852996826172,142.3899383544922,0.9942553639411926,434.7329406738281,237.7879180908203,0.9819666147232056,142.54042053222656,259.55511474609375,0.9942207336425781,466.1235656738281,335.9659118652344,0.9736688733100891,243.0203857421875,314.416748046875,0.9907853603363037,382.96881103515625,343.32476806640625,0.999430239200592,261.1405334472656,358.8472900390625,0.9996261596679688,419.16229248046875,464.7590637207031,0.9942171573638916,270.7270812988281,487.6886901855469,0.9962589740753174,423.791259765625,555.9791259765625,0.9424281120300293,308.81927490234375,572.890869140625,0.9556736350059509
25,105.55567932128906,1.6839218139648438,502.373046875,627.830322265625,0.9330546259880066,0,3,280.2508850097656,71.80207824707031,0.7383151650428772,296.4164733886719,51.758094787597656,0.3336358070373535,258.5270690917969,56.47642135620117,0.4284599721431732,320.9166564941406,39.01748275756836,0.20213809609413147,221.16690063476562,48.801055908203125,0.37481752038002014,370.3569030761719,128.155029296875,0.987247884273529,175.88638305664062,141.7215118408203,0.9945788383483887,435.3288879394531,239.14842224121094,0.9819422364234924,139.5270538330078,258.46160888671875,0.9942459464073181,466.159912109375,336.60052490234375,0.9736840128898621,248.64791870117188,297.2935791015625,0.9909034371376038,381.5507507324219,342.3622741699219,0.999421238899231,258.3189697265625,358.2217712402344,0.999618649482727,418.49908447265625,465.6071472167969,0.9942084550857544,272.44085693359375,488.56109619140625,0.9962678551673889,424.34539794921875,556.20751953125,0.9411904215812683,308.7876281738281,574.1574096679688,0.9548878073692322
26,104.8316879272461,1.566166877746582,501.272216796875,628.0429077148438,0.935748279094696,0,3,278.87158203125,70.31595611572266,0.6974411010742188,295.0484619140625,50.46509552001953,0.2941168248653412,257.52569580078125,55.12777328491211,0.37499353289604187,319.4805908203125,38.2215461730957,0.1904185265302658,220.60755920410156,47.626861572265625,0.34346333146095276,370.287109375,126.98674011230469,0.9866747260093689,173.61680603027344,140.34829711914062,0.994025707244873,436.66357421875,239.29347229003906,0.9823905229568481,138.68260192871094,256.371337890625,0.9939699172973633,467.4046936035156,336.9247131347656,0.9742263555526733,258.1676025390625,281.0645446777344,0.9906373620033264,382.09515380859375,341.1591491699219,0.9994388222694397,257.3841552734375,357.1979675292969,0.9996161460876465,418.1898193359375,465.0784912109375,0.9943459630012512,272.14666748046875,486.7706298828125,0.9962319731712341,423.8506774902344,556.42529296875,0.9421185851097107,309.2541198730469,572.6143798828125,0.9549425840377808
27,105.25880432128906,1.4296865463256836,501.8752136230469,627.9484252929688,0.9333292841911316,0,3,289.45440673828125,59.97788619995117,0.5679040551185608,303.84539794921875,41.50449752807617,0.17462684214115143,268.3220520019531,45.80021667480469,0.2804810404777527,322.6087646484375,35.41921615600586,0.1245659813284874,227.9192657470703,43.773887634277344,0.33151760697364807,369.4846496582031,125.58049774169922,0.9806549549102783,175.0997314453125,139.01290893554688,0.9933018684387207,436.3846740722656,240.54380798339844,0.9767858982086182,142.4290771484375,255.35939025878906,0.994239091873169,466.8940734863281,338.27081298828125,0.9663894176483154,263.7996826171875,261.6133117675781,0.9905757904052734,383.0544738769531,342.032470703125,0.9993765950202942,259.0568542480469,359.1369323730469,0.9996145963668823,418.5021057128906,463.1048278808594,0.9937567710876465,272.77215576171875,487.44879150390625,0.9962033629417419,423.2899169921875,554.5166625976562,0.9404175281524658,309.5323181152344,571.9933471679688,0.9558233618736267
28,107.31965637207031,1.3985300064086914,502.0768737792969,627.0731811523438,0.9313768744468689,0,3,293.6543273925781,58.684234619140625,0.5783439874649048,308.3241882324219,40.191043853759766,0.17445415258407593,271.5251159667969,44.20195007324219,0.2978273630142212,326.65863037109375,34.68373107910156,0.11800098419189453,228.24893188476562,42.44483184814453,0.3537241518497467,370.6334533691406,124.52276611328125,0.9803706407546997,174.81129455566406,138.2550048828125,0.9937573671340942,437.70654296875,243.82408142089844,0.9755943417549133,145.75181579589844,256.5761413574219,0.9945358037948608,468.3244934082031,338.8304748535156,0.964612603187561,274.5216064453125,243.6514892578125,0.9908273816108704,383.9565124511719,340.1471252441406,0.9993589520454407,259.0100402832031,357.7950439453125,0.9996141195297241,417.953857421875,462.687744140625,0.9937673807144165,274.2979431152344,487.2726135253906,0.9963101744651794,423.5567321777344,554.675537109375,0.9402246475219727,310.6701354980469,571.3305053710938,0.9563997387886047
