frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,826.0098266601562,118.41055297851562,1210.224365234375,990.3800048828125,0.9292594194412231,0,1,920.0297241210938,274.5643310546875,0.9902960658073425,934.8814697265625,249.2633056640625,0.9752943515777588,893.6339111328125,259.13494873046875,0.9477346539497375,974.98095703125,225.91293334960938,0.886341392993927,865.394287109375,250.2073974609375,0.6794746518135071,1065.904052734375,289.8428649902344,0.9987307190895081,869.3424072265625,314.1726379394531,0.9974706172943115,1149.251220703125,399.4664306640625,0.9953215718269348,874.4595947265625,435.4456787109375,0.9874086380004883,1183.1737060546875,529.3995361328125,0.9894058108329773,898.78271484375,538.1727905273438,0.977371096611023,1106.717041015625,484.85260009765625,0.9991927742958069,981.24609375,490.25286865234375,0.9988967180252075,1080.4779052734375,647.127197265625,0.996483564376831,918.3193359375,630.8029174804688,0.9951876401901245,1068.7880859375,881.030517578125,0.9716300368309021,962.5166015625,833.7774658203125,0.9684547781944275
11,829.43994140625,125.9952392578125,1221.1322021484375,985.0740966796875,0.9298953413963318,0,1,919.5322265625,277.0709228515625,0.9893221855163574,932.164794921875,250.44635009765625,0.9760081171989441,893.128662109375,263.289306640625,0.9369539022445679,971.3154296875,224.88339233398438,0.8989783525466919,866.7346801757812,256.0711975097656,0.6192891001701355,1068.307861328125,289.8858947753906,0.9987862706184387,873.1212158203125,321.03765869140625,0.9964863061904907,1156.2373046875,402.1129150390625,0.9959321618080139,879.7816162109375,439.29351806640625,0.9816545248031616,1183.7130126953125,532.5184326171875,0.9904817938804626,897.785400390625,537.3779907226562,0.9694283604621887,1108.5511474609375,487.670654296875,0.9991543292999268,983.8363037109375,496.40850830078125,0.9985942244529724,1079.47607421875,624.9046630859375,0.9968120455741882,911.0367431640625,623.804931640625,0.9946946501731873,1070.2767333984375,875.8650512695312,0.975751519203186,961.47607421875,835.4371337890625,0.9692574143409729
12,831.9900512695312,131.7264404296875,1224.138671875,984.972900390625,0.9304066896438599,0,1,915.833984375,279.3509216308594,0.9882954359054565,927.515625,252.85171508789062,0.9757252931594849,890.0359497070312,266.43310546875,0.9284754991531372,965.99609375,227.45823669433594,0.9042670726776123,865.458984375,260.55303955078125,0.5838602781295776,1066.124267578125,291.9910583496094,0.9987266659736633,874.7578125,326.6240234375,0.9955800175666809,1154.8670654296875,400.88287353515625,0.9959231615066528,885.55810546875,440.863525390625,0.9765875935554504,1180.922119140625,531.9732666015625,0.990326464176178,894.0889892578125,538.1734008789062,0.9625350832939148,1110.2303466796875,493.71533203125,0.9990410208702087,986.9869995117188,504.0282897949219,0.9982550740242004,1080.93310546875,617.8282470703125,0.9966093301773071,906.5945434570312,622.8046875,0.9938276410102844,1069.482666015625,871.2139892578125,0.9755801558494568,960.1700439453125,836.3480224609375,0.9671241044998169
13,832.0515747070312,134.45343017578125,1237.869384765625,984.2792358398438,0.9274163842201233,0,1,910.4296875,281.5445861816406,0.9849130511283875,922.1656494140625,255.13360595703125,0.9696122407913208,885.9200439453125,267.9216003417969,0.9046427011489868,962.4046630859375,228.76437377929688,0.9039161205291748,865.413818359375,260.2144775390625,0.540198564529419,1067.633056640625,295.959228515625,0.9987780451774597,876.521728515625,329.989990234375,0.9956932663917542,1158.895263671875,402.8544921875,0.9963423609733582,893.706298828125,450.5039978027344,0.9780578017234802,1186.359619140625,537.7809448242188,0.9908730983734131,893.48388671875,543.797607421875,0.9631595015525818,1107.795654296875,501.0443115234375,0.9992293119430542,984.5875854492188,508.030517578125,0.9985634684562683,1082.3082275390625,634.6226806640625,0.9969563484191895,899.676513671875,621.33056640625,0.99434894323349,1070.7840576171875,879.5667114257812,0.976898193359375,963.1012573242188,828.61474609375,0.9692502617835999
14,827.16845703125,136.3743896484375,1237.5701904296875,983.754638671875,0.9232536554336548,0,1,904.6444702148438,285.337890625,0.9829095602035522,915.68505859375,257.55462646484375,0.9691305756568909,881.5933227539062,272.22552490234375,0.8965232968330383,957.64453125,230.91348266601562,0.9135989546775818,863.115234375,265.5326843261719,0.5262719392776489,1064.2879638671875,300.3108215332031,0.9990750551223755,880.71630859375,338.8973693847656,0.9951039552688599,1156.816162109375,407.28558349609375,0.9971604347229004,899.2547607421875,457.1839599609375,0.9742556214332581,1182.31689453125,542.6347045898438,0.9916329383850098,893.955322265625,550.6812133789062,0.9537591934204102,1104.6962890625,501.1878662109375,0.9994696974754333,983.800537109375,508.84271240234375,0.9988388419151306,1089.0810546875,632.8299560546875,0.998229444026947,895.2237548828125,617.190185546875,0.9960303902626038,1076.9014892578125,891.9561767578125,0.9859387874603271,962.4737548828125,828.7935791015625,0.9787217974662781
15,819.1287841796875,138.94619750976562,1222.96044921875,981.5700073242188,0.9206559062004089,0,1,893.3455810546875,283.5379638671875,0.9783597588539124,904.1759033203125,256.34698486328125,0.9639607071876526,871.8663330078125,270.0950927734375,0.8621526956558228,946.5660400390625,231.5421142578125,0.9143333435058594,856.5733642578125,264.4316711425781,0.4523031711578369,1056.8402099609375,301.9749755859375,0.9990261793136597,879.4613037109375,345.20635986328125,0.9939756989479065,1157.61279296875,406.1673889160156,0.9972968697547913,907.5518188476562,469.9704895019531,0.9693254232406616,1181.6326904296875,538.9042358398438,0.9919345378875732,894.2620239257812,553.072021484375,0.9464843273162842,1106.8934326171875,502.01055908203125,0.9994866847991943,988.8777465820312,510.5848388671875,0.9987745881080627,1087.3092041015625,626.9154052734375,0.9984163045883179,889.1318359375,608.0285034179688,0.9961303472518921,1084.10498046875,886.269775390625,0.987835705280304,959.4461059570312,824.5618896484375,0.9807239770889282
16,808.8850708007812,143.17831420898438,1208.1708984375,976.6138916015625,0.9309124946594238,0,1,887.7125244140625,286.10797119140625,0.9828503131866455,896.7027587890625,257.1415710449219,0.9688558578491211,866.3770751953125,273.2494201660156,0.9038010835647583,937.4624633789062,231.06454467773438,0.8747051954269409,852.6458740234375,266.5718688964844,0.4642653465270996,1052.543212890625,296.91619873046875,0.9981226325035095,877.5111083984375,339.19677734375,0.9897420406341553,1155.754638671875,408.61029052734375,0.9928117394447327,918.389892578125,476.62335205078125,0.9456550478935242,1181.4495849609375,528.4674682617188,0.9814941883087158,885.422119140625,545.1531982421875,0.9134719967842102,1101.1563720703125,509.3070373535156,0.9981563687324524,982.4324340820312,516.3660888671875,0.9963172674179077,1083.694091796875,624.1092529296875,0.995798647403717,886.3680419921875,608.0977783203125,0.9910462498664856,1071.7801513671875,884.321533203125,0.9796900749206543,955.82080078125,819.7686767578125,0.9693580269813538
17,798.267333984375,148.4080810546875,1207.7120361328125,979.8099975585938,0.9308465719223022,0,1,879.5343017578125,291.9193115234375,0.9669860601425171,888.478515625,261.781005859375,0.9501265287399292,859.2318115234375,278.782958984375,0.8427486419677734,929.3648681640625,231.25062561035156,0.8777244091033936,846.5836181640625,269.0361328125,0.4377957880496979,1037.6888427734375,292.6777038574219,0.997590184211731,878.1732177734375,347.742431640625,0.9883103370666504,1147.8997802734375,396.15771484375,0.9929167032241821,916.089111328125,484.32391357421875,0.9432440400123596,1177.409912109375,528.4139404296875,0.9786435961723328,886.5628662109375,514.1153564453125,0.9005952477455139,1099.267333984375,499.65655517578125,0.9986044764518738,989.8465576171875,512.8323974609375,0.9969757795333862,1086.465087890625,619.493896484375,0.9963781237602234,890.6676635742188,597.74658203125,0.9920793175697327,1095.2357177734375,881.9298095703125,0.9751076102256775,956.6953125,811.586181640625,0.9638835191726685
18,794.54736328125,153.21194458007812,1249.092041015625,983.43896484375,0.9307159781455994,0,1,875.025634765625,290.3044128417969,0.9823805093765259,881.7733154296875,261.9879150390625,0.9673432111740112,854.7926025390625,279.6381530761719,0.8923656940460205,919.1190185546875,232.64524841308594,0.8890360593795776,841.77783203125,272.00421142578125,0.46417367458343506,1032.458740234375,289.7854309082031,0.9988399147987366,874.947265625,342.3630065917969,0.9929053783416748,1131.183349609375,393.040283203125,0.9961942434310913,931.6851196289062,468.3623046875,0.9649322032928467,1176.54052734375,518.6222534179688,0.9890900254249573,897.4547119140625,516.119140625,0.9411343336105347,1105.7208251953125,499.2765197753906,0.9992406368255615,993.2547607421875,513.7058715820312,0.9983755350112915,1091.876953125,603.6149291992188,0.9982890486717224,876.638427734375,604.8968505859375,0.9960642457008362,1091.88427734375,869.6017456054688,0.9901065230369568,947.3079833984375,822.002197265625,0.9841099977493286
19,789.3453369140625,161.74420166015625,1251.4281005859375,981.3031005859375,0.9389684796333313,0,1,869.1710205078125,295.9895324707031,0.9795562028884888,875.454345703125,267.70849609375,0.9609748721122742,850.5426635742188,284.8232421875,0.879561722278595,911.0731201171875,236.0372314453125,0.8806256055831909,839.0758056640625,273.77532958984375,0.4633244574069977,1026.177490234375,288.255126953125,0.9987899661064148,873.0576782226562,344.2369384765625,0.9934324026107788,1124.8350830078125,386.3138122558594,0.9961146116256714,937.2727661132812,484.9716796875,0.9685121178627014,1177.320556640625,511.34136962890625,0.9884300231933594,892.2415771484375,514.7843627929688,0.9439217448234558,1104.6279296875,502.6544189453125,0.9992899894714355,993.5443725585938,515.1605224609375,0.99853515625,1097.666259765625,633.514404296875,0.9981496334075928,873.8483276367188,611.711181640625,0.9958757758140564,1096.2867431640625,889.582275390625,0.9882707595825195,946.4174194335938,817.4000244140625,0.9820375442504883
20,781.762939453125,170.95953369140625,1244.685791015625,978.07373046875,0.9377840757369995,0,1,862.1326904296875,304.6845397949219,0.9523630738258362,864.7896728515625,274.77386474609375,0.9338757395744324,844.040283203125,294.9544677734375,0.7744501233100891,898.640380859375,241.00254821777344,0.8627066016197205,836.2058715820312,285.6418151855469,0.3577326238155365,1013.0543212890625,291.8123474121094,0.9972937703132629,871.0208129882812,355.74560546875,0.9816661477088928,1126.7734375,382.8122863769531,0.99400395154953,925.0811767578125,491.974365234375,0.9237833619117737,1170.0048828125,498.25115966796875,0.9819694757461548,905.835693359375,533.1964111328125,0.8789101839065552,1094.8935546875,498.18316650390625,0.9986065030097961,990.80908203125,516.89697265625,0.9963686466217041,1095.58447265625,632.2362670898438,0.9958301186561584,879.4692993164062,618.4296264648438,0.9890151619911194,1121.1649169921875,884.5764770507812,0.9694480895996094,945.7512817382812,808.6536254882812,0.9507077932357788
21,777.8699340820312,181.22479248046875,1239.249267578125,973.1423950195312,0.9363925457000732,0,1,863.1483154296875,306.5230407714844,0.9762192368507385,866.7388916015625,277.46600341796875,0.9659581780433655,840.9290771484375,298.202392578125,0.839504599571228,900.6090087890625,246.57371520996094,0.9232528209686279,830.619384765625,296.68109130859375,0.397226482629776,1014.49072265625,300.1790466308594,0.998446524143219,866.4713745117188,367.6679992675781,0.9895431995391846,1105.9989013671875,378.1080322265625,0.9962573051452637,929.4793701171875,503.6357116699219,0.941718578338623,1166.66650390625,481.917236328125,0.9888352751731873,917.176513671875,524.9090576171875,0.9096102714538574,1089.2060546875,499.32208251953125,0.9988817572593689,982.3568115234375,518.6712646484375,0.996911883354187,1088.7738037109375,624.60546875,0.9963316321372986,864.3718872070312,609.7760009765625,0.9898495674133301,1124.05859375,887.1483154296875,0.9743428826332092,950.2763671875,808.4675903320312,0.9576818346977234
22,770.7782592773438,194.11349487304688,1236.736572265625,965.1715087890625,0.9406135678291321,0,1,853.4683227539062,313.867919921875,0.9745036363601685,856.461181640625,285.08453369140625,0.9647353291511536,834.1393432617188,306.6180419921875,0.8392957448959351,890.154541015625,255.47314453125,0.9187832474708557,824.9464111328125,305.00567626953125,0.3898491859436035,998.787109375,302.752197265625,0.9987419247627258,864.8483276367188,377.55718994140625,0.9888421297073364,1095.490966796875,362.700927734375,0.9970506429672241,925.544921875,505.0809326171875,0.9406526684761047,1160.599853515625,471.25927734375,0.990168571472168,888.48876953125,519.153564453125,0.905257523059845,1085.837158203125,501.4497985839844,0.9992846846580505,984.1103515625,523.22802734375,0.9978210926055908,1100.410888671875,631.2236328125,0.9979066848754883,865.71142578125,613.6943359375,0.9934074878692627,1143.446533203125,894.0543823242188,0.9843055009841919,949.0025024414062,805.02978515625,0.971568763256073
23,765.0015258789062,209.13668823242188,1209.901611328125,955.7611083984375,0.9380959868431091,0,1,844.6138916015625,324.2344665527344,0.9731771349906921,846.1988525390625,295.9462890625,0.9641081690788269,826.1482543945312,317.99273681640625,0.8280627131462097,879.4645385742188,265.251708984375,0.9184379577636719,820.190673828125,316.7530822753906,0.36008352041244507,986.2728271484375,305.38836669921875,0.9986920952796936,860.9848022460938,388.7611083984375,0.9874792695045471,1082.1578369140625,353.888916015625,0.997144877910614,918.9542236328125,512.178466796875,0.9342978000640869,1142.7899169921875,449.8126220703125,0.9906319379806519,877.0618286132812,515.4637451171875,0.899718165397644,1078.7144775390625,497.6805725097656,0.9992951154708862,981.9230346679688,525.4326782226562,0.997759222984314,1101.59814453125,606.7506713867188,0.9982542395591736,865.6517944335938,606.884521484375,0.9942514896392822,1155.053955078125,874.1716918945312,0.9878576993942261,946.8433837890625,808.0662231445312,0.976945161819458
24,760.9832763671875,226.38656616210938,1218.1722412109375,941.2406005859375,0.9394292235374451,0,1,842.0001220703125,332.16253662109375,0.9714312553405762,842.4215698242188,305.4933166503906,0.9477330446243286,823.693603515625,326.46160888671875,0.8710107803344727,874.63037109375,279.1376953125,0.8397766351699829,817.9747314453125,327.71990966796875,0.44989272952079773,982.5906982421875,313.82427978515625,0.99649977684021,857.1761474609375,391.36822509765625,0.987366795539856,1081.147705078125,350.1995544433594,0.9899550676345825,916.097412109375,512.3394775390625,0.9492342472076416,1135.5091552734375,437.58380126953125,0.9752880930900574,870.6673583984375,523.267578125,0.9186011552810669,1077.68603515625,493.7509460449219,0.9980168342590332,975.9891357421875,519.674560546875,0.9965415596961975,1116.095458984375,619.8143920898438,0.9956142902374268,862.063720703125,621.9493408203125,0.9917622804641724,1179.9346923828125,858.3861694335938,0.9784627556800842,936.8077392578125,807.2996826171875,0.9697489738464355
25,751.7473754882812,237.36279296875,1244.955322265625,925.3687744140625,0.941702663898468,0,1,837.8427734375,339.39373779296875,0.9657293558120728,837.2330322265625,312.6872253417969,0.935357391834259,819.3726806640625,333.7916564941406,0.8430319428443909,863.7445678710938,287.13800048828125,0.815828800201416,810.611328125,336.8394470214844,0.420605331659317,973.6279296875,321.314697265625,0.995918333530426,843.5086669921875,400.6270751953125,0.9898084998130798,1070.1068115234375,350.82781982421875,0.9890756607055664,905.0048828125,521.5274658203125,0.9611958265304565,1116.8868408203125,421.9256286621094,0.9727796912193298,877.393310546875,518.0485229492188,0.9324319362640381,1077.1273193359375,500.23223876953125,0.998439371585846,974.335693359375,528.087890625,0.997634768486023,1124.49267578125,611.9199829101562,0.9960110187530518,857.3263549804688,618.5729370117188,0.9936349391937256,1198.1875,852.77001953125,0.9824382662773132,944.2080688476562,811.6817626953125,0.9780147075653076
26,749.3280639648438,263.35205078125,1270.622314453125,913.054443359375,0.9402876496315002,0,1,823.2130737304688,353.243408203125,0.9574674367904663,821.71630859375,327.3313293457031,0.9143666625022888,807.4708251953125,347.2110595703125,0.8106349110603333,849.2061767578125,298.486328125,0.7918269038200378,806.95556640625,346.4004211425781,0.40018555521965027,965.0689697265625,322.83062744140625,0.9956973791122437,841.440673828125,407.5553283691406,0.9922154545783997,1058.568359375,341.59222412109375,0.9889931082725525,901.6913452148438,525.603271484375,0.9738010764122009,1099.0594482421875,408.4340515136719,0.9721712470054626,837.111328125,512.3314208984375,0.9484437108039856,1075.63671875,498.4234313964844,0.998855710029602,975.3031005859375,529.171875,0.9985356330871582,1144.221923828125,610.170166015625,0.9968670010566711,858.882568359375,624.3949584960938,0.995780348777771,1215.7857666015625,830.4823608398438,0.9862660765647888,946.30078125,816.31787109375,0.9844101667404175
27,745.0643310546875,259.4517517089844,1292.354248046875,912.111328125,0.9216548800468445,0,1,820.1495361328125,362.0908203125,0.9624038934707642,817.4976196289062,337.3262023925781,0.9158576130867004,802.710693359375,358.768798828125,0.851959764957428,843.8025512695312,313.0472412109375,0.7705100178718567,800.29541015625,365.4064636230469,0.4857524633407593,954.2254028320312,330.30633544921875,0.9946468472480774,836.6602783203125,423.266357421875,0.9938783049583435,1038.786865234375,325.9139404296875,0.9840245842933655,893.2491455078125,528.115234375,0.9795016646385193,1081.62060546875,391.2638854980469,0.9615159034729004,835.9418334960938,508.05303955078125,0.9566176533699036,1073.19970703125,491.6267395019531,0.9986535310745239,974.40966796875,528.7864379882812,0.9986454844474792,1156.910400390625,597.9278564453125,0.9964848756790161,864.5564575195312,627.4041748046875,0.9962781071662903,1234.848388671875,816.1497802734375,0.9858086705207825,945.90185546875,818.7366943359375,0.9858997464179993
28,740.3396606445312,295.0675048828125,1321.4168701171875,912.3983154296875,0.9397506713867188,0,1,817.205810546875,371.61273193359375,0.9352578520774841,812.6610717773438,348.49951171875,0.8530425429344177,800.63671875,369.1236877441406,0.7971055507659912,834.9049072265625,325.95562744140625,0.6646109223365784,799.458740234375,376.6846923828125,0.4528392553329468,942.6983642578125,340.2733154296875,0.9877640604972839,839.2428588867188,430.18511962890625,0.9916186928749084,1019.140869140625,330.4307861328125,0.9656326174736023,906.34765625,527.9586181640625,0.9776889085769653,1059.906982421875,362.5249328613281,0.9260827898979187,840.6359252929688,512.5534057617188,0.950866162776947,1078.1083984375,490.542724609375,0.9976308345794678,984.5191040039062,529.0504150390625,0.9982084035873413,1167.30224609375,578.130859375,0.994820237159729,860.8928833007812,620.1632080078125,0.995849609375,1263.112548828125,784.828857421875,0.9837384223937988,950.9998168945312,814.4891357421875,0.9861052632331848
