frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,363.46234130859375,733.4329833984375,555.3909912109375,1323.090576171875,0.9107347130775452,0,1,487.12957763671875,776.8690795898438,0.9860906600952148,495.0594177246094,767.0887451171875,0.9517819285392761,474.6580810546875,768.205810546875,0.9693933725357056,506.0318298339844,776.848388671875,0.6712813377380371,455.46978759765625,779.0384521484375,0.8689441680908203,525.42822265625,843.5242309570312,0.9985681772232056,428.07489013671875,840.8717041015625,0.9985571503639221,536.3042602539062,926.7796630859375,0.991023063659668,384.8035583496094,917.4027099609375,0.9907448887825012,525.7677612304688,939.82275390625,0.98478764295578,445.85809326171875,917.9199829101562,0.9851096868515015,492.71929931640625,1002.1433715820312,0.9993964433670044,433.88702392578125,1003.3768310546875,0.9994444251060486,475.63885498046875,1133.5712890625,0.9980155229568481,457.6943664550781,1134.991943359375,0.9981279969215393,468.71868896484375,1267.2041015625,0.9804501533508301,469.5914611816406,1269.970947265625,0.9804556369781494
11,363.9671630859375,733.3812255859375,556.2595825195312,1320.9736328125,0.9062463641166687,0,1,486.482421875,777.4169921875,0.9859404563903809,494.5928649902344,767.591552734375,0.9540121555328369,474.2972717285156,768.7186889648438,0.9668384790420532,506.32269287109375,777.1787109375,0.700471043586731,455.94122314453125,779.5065307617188,0.8517420291900635,526.8966064453125,844.309326171875,0.9986116886138916,428.58843994140625,841.0881958007812,0.998532772064209,539.1007080078125,928.8338012695312,0.9915184378623962,387.34698486328125,917.9205322265625,0.9904735684394836,524.51416015625,938.74658203125,0.9854781627655029,444.73919677734375,919.2185668945312,0.9847732782363892,492.96044921875,1001.176513671875,0.9993888139724731,433.57733154296875,1001.7847900390625,0.9994245767593384,476.44671630859375,1132.9700927734375,0.9979643821716309,459.6519775390625,1133.26904296875,0.998043417930603,469.078125,1267.74658203125,0.9795897603034973,471.6015930175781,1269.435791015625,0.9794026017189026
12,367.9558410644531,733.0928344726562,556.5440673828125,1320.1083984375,0.9079847931861877,0,1,486.394287109375,779.1851806640625,0.9863680005073547,494.83892822265625,769.720947265625,0.9572691321372986,474.5378723144531,770.727294921875,0.9669522643089294,507.345458984375,779.1876220703125,0.7187096476554871,456.9705505371094,781.1427612304688,0.845378577709198,526.9417724609375,844.2548828125,0.9987327456474304,430.0855407714844,839.716552734375,0.998568058013916,536.3098754882812,929.9401245117188,0.9917232394218445,387.66217041015625,916.6378784179688,0.9897392392158508,525.966796875,938.532958984375,0.9854404330253601,444.7454833984375,919.0764770507812,0.9836466908454895,493.5531005859375,1002.4727783203125,0.9994113445281982,435.0162353515625,1002.4187622070312,0.9994245767593384,476.7389831542969,1133.654296875,0.9975086450576782,455.26348876953125,1133.0211181640625,0.9974851608276367,468.0683898925781,1267.7177734375,0.9748937487602234,471.54052734375,1268.632568359375,0.9737605452537537
13,364.79345703125,733.09130859375,557.2738647460938,1320.2237548828125,0.9122500419616699,0,1,485.2845458984375,780.150634765625,0.9864880442619324,493.80267333984375,770.1300048828125,0.9595672488212585,473.2301025390625,771.2678833007812,0.9624649882316589,507.42279052734375,778.6404418945312,0.7545391917228699,455.99725341796875,781.0178833007812,0.8174346089363098,530.226318359375,846.7069091796875,0.998907208442688,429.0953369140625,841.3564453125,0.9986760020256042,539.9859008789062,934.8762817382812,0.9935473799705505,386.85443115234375,919.0090942382812,0.9909359812736511,523.008544921875,939.1246948242188,0.9884336590766907,445.7835693359375,921.7178955078125,0.985582709312439,493.4453430175781,1003.3756713867188,0.9995256662368774,432.4999694824219,1002.8353271484375,0.9995245933532715,474.12579345703125,1133.02197265625,0.9983927607536316,456.92767333984375,1131.8294677734375,0.9983412027359009,466.2083740234375,1265.1632080078125,0.9830531477928162,474.7270202636719,1266.4539794921875,0.9820533990859985
14,364.8252868652344,733.5994873046875,558.3872680664062,1320.143310546875,0.9116782546043396,0,1,484.16253662109375,780.1536254882812,0.9868490695953369,493.06036376953125,770.2591552734375,0.9610430002212524,472.4471740722656,771.2993774414062,0.9627548456192017,507.1636047363281,779.2483520507812,0.7654597163200378,455.59246826171875,781.5296630859375,0.8108984231948853,530.2363891601562,847.4080810546875,0.9989088773727417,428.11163330078125,842.7581176757812,0.9987354874610901,541.775634765625,934.5935668945312,0.9932191967964172,386.5440673828125,922.004638671875,0.99111008644104,521.9310302734375,939.586181640625,0.9879164695739746,446.74639892578125,923.1435546875,0.9855761528015137,491.4111328125,1006.7135009765625,0.9995361566543579,429.875,1005.7901000976562,0.9995471835136414,471.3657531738281,1138.556640625,0.9984063506126404,452.8382568359375,1134.62890625,0.9983983635902405,466.7606506347656,1270.05517578125,0.9832864999771118,476.0896911621094,1266.1865234375,0.9827365875244141
15,363.7666015625,733.901611328125,559.2876586914062,1322.3018798828125,0.9165744781494141,0,1,482.710693359375,780.3489990234375,0.987273097038269,491.66424560546875,770.420654296875,0.9636876583099365,470.89447021484375,771.6016845703125,0.961519181728363,506.5637512207031,779.1329956054688,0.7841446995735168,454.52178955078125,781.8305053710938,0.7917656302452087,530.67724609375,846.7095947265625,0.9989504814147949,428.68756103515625,842.4180908203125,0.9987560510635376,542.4725341796875,933.9931640625,0.9935684204101562,385.8386535644531,921.45947265625,0.9912319779396057,522.1624145507812,939.7780151367188,0.9885595440864563,445.57867431640625,922.7905883789062,0.985913872718811,491.7536315917969,1008.2865600585938,0.9995624423027039,430.4847106933594,1007.3270874023438,0.9995697140693665,470.7239990234375,1141.3575439453125,0.9984754920005798,453.288818359375,1137.07373046875,0.9984574317932129,466.47845458984375,1273.644287109375,0.9837436079978943,476.5723571777344,1269.254638671875,0.9831970930099487
16,364.2518005371094,733.6807250976562,560.374267578125,1326.3826904296875,0.9157117009162903,0,1,482.05621337890625,780.2587890625,0.9871259331703186,490.6307373046875,770.1690673828125,0.9638011455535889,470.04156494140625,771.7465209960938,0.9607404470443726,505.3953552246094,778.2606811523438,0.7884422540664673,453.7962341308594,782.0132446289062,0.7895154356956482,531.4319458007812,845.9177856445312,0.9989677667617798,428.96295166015625,842.931884765625,0.9987829327583313,543.2109985351562,934.8878173828125,0.9935979843139648,387.2079162597656,923.359130859375,0.9912868142127991,523.6968383789062,941.0672607421875,0.9883449077606201,445.49554443359375,922.9339599609375,0.9856393337249756,494.0929870605469,1010.350341796875,0.9995779395103455,432.53875732421875,1009.9510498046875,0.9995867609977722,470.54229736328125,1145.201416015625,0.9984923601150513,453.41815185546875,1142.094482421875,0.998473584651947,468.702392578125,1277.98583984375,0.9836503863334656,480.25390625,1275.059814453125,0.9830635190010071
17,364.5427551269531,732.9797973632812,562.56103515625,1327.5230712890625,0.913604736328125,0,1,480.8086853027344,780.670654296875,0.9866775274276733,489.55242919921875,770.4069213867188,0.9649035334587097,468.96649169921875,771.9970092773438,0.9582385420799255,504.5281982421875,778.31884765625,0.8008538484573364,452.83819580078125,782.1903076171875,0.7745755314826965,531.2782592773438,845.9757080078125,0.9989092350006104,427.607421875,844.0398559570312,0.9986020922660828,545.2540283203125,931.8380126953125,0.9937044978141785,388.0386657714844,923.2340087890625,0.9901397824287415,522.4959106445312,942.2523193359375,0.9886199235916138,445.15325927734375,923.501953125,0.9843215942382812,494.80609130859375,1011.10791015625,0.999488115310669,432.2146911621094,1010.6199951171875,0.9994729161262512,472.7315673828125,1147.471435546875,0.9980176687240601,453.22406005859375,1142.310791015625,0.9978699684143066,471.9218444824219,1282.008056640625,0.9777482748031616,481.49267578125,1274.5989990234375,0.9759861826896667
18,365.9414978027344,733.0086669921875,565.14306640625,1331.3333740234375,0.9123554825782776,0,1,480.0467529296875,780.9298095703125,0.9870600700378418,488.53240966796875,770.551025390625,0.9661739468574524,467.9356384277344,772.3447265625,0.9575531482696533,503.9127197265625,777.98876953125,0.8101170659065247,452.0235900878906,782.427978515625,0.7660977840423584,532.3731079101562,845.1582641601562,0.9989712238311768,428.33349609375,845.1373291015625,0.9986683130264282,548.0228271484375,931.0321044921875,0.9940337538719177,388.0155029296875,924.6798706054688,0.9904347658157349,523.1154174804688,942.8128051757812,0.9891123175621033,445.3360290527344,924.9246826171875,0.9847812652587891,497.3916015625,1012.345703125,0.9995187520980835,435.1925048828125,1013.30126953125,0.9995036125183105,474.417236328125,1147.37939453125,0.9981098175048828,458.89898681640625,1147.171630859375,0.9979876279830933,468.2253112792969,1281.44287109375,0.9786204099655151,484.40118408203125,1282.240234375,0.9770445227622986
19,365.8415222167969,732.089111328125,566.3935546875,1333.4365234375,0.9129599928855896,0,1,479.59234619140625,780.4244384765625,0.9867211580276489,487.86993408203125,769.75927734375,0.9652508497238159,467.2315979003906,771.9774169921875,0.9582183957099915,502.71673583984375,776.64111328125,0.8034093976020813,450.9022521972656,782.2725219726562,0.777631938457489,532.5786743164062,843.19384765625,0.998964786529541,427.4898376464844,845.628662109375,0.9986400008201599,549.4326782226562,926.7138671875,0.9939921498298645,390.0848388671875,926.4384765625,0.9902908205986023,526.8108520507812,942.7809448242188,0.9889765381813049,445.62103271484375,925.7169189453125,0.9844249486923218,497.9947814941406,1012.7464599609375,0.999523401260376,434.7392578125,1013.9493408203125,0.9995043277740479,473.8904113769531,1150.6884765625,0.9980888962745667,453.8681945800781,1148.2481689453125,0.9979220032691956,471.8279113769531,1285.350341796875,0.977920651435852,485.9858093261719,1280.667236328125,0.9758961200714111
20,370.8961181640625,730.7425537109375,568.372314453125,1337.564697265625,0.9190400838851929,0,1,478.29730224609375,780.2349853515625,0.9893430471420288,486.8487854003906,769.281494140625,0.9676476120948792,466.06988525390625,771.823486328125,0.9653931260108948,502.43096923828125,776.761474609375,0.7889365553855896,450.41986083984375,783.5390625,0.7733272910118103,531.5492553710938,841.7669677734375,0.9984220266342163,429.3051452636719,845.282958984375,0.99857497215271,551.0634765625,927.1021728515625,0.9891772866249084,392.42169189453125,926.568359375,0.9903103709220886,527.8277587890625,941.048583984375,0.9821560978889465,445.89862060546875,926.480224609375,0.9835994243621826,503.26885986328125,1014.77978515625,0.9990493655204773,440.76580810546875,1014.6610107421875,0.9991494417190552,480.4331359863281,1153.6439208984375,0.9945695996284485,456.35577392578125,1151.3057861328125,0.9952735304832458,471.7099914550781,1293.6282958984375,0.9414404034614563,480.76885986328125,1287.5909423828125,0.9464139342308044
21,372.27740478515625,730.649658203125,570.0010986328125,1338.0660400390625,0.9209129214286804,0,1,477.9906005859375,779.6201171875,0.9895276427268982,486.74359130859375,768.7236328125,0.9677037596702576,465.794189453125,771.196533203125,0.966347336769104,502.58624267578125,776.4586181640625,0.7858036756515503,450.20233154296875,783.0734252929688,0.7744786739349365,531.705810546875,840.3438720703125,0.9982612729072571,429.64215087890625,845.6707763671875,0.9985566735267639,553.3016967773438,923.9676513671875,0.987542986869812,393.9779052734375,927.9479370117188,0.9901902675628662,530.5037841796875,940.3721923828125,0.979953408241272,446.49005126953125,926.1435546875,0.9832736253738403,506.51019287109375,1013.1641845703125,0.998935878276825,444.28253173828125,1013.7908935546875,0.9990875720977783,483.568115234375,1150.596923828125,0.9941735863685608,461.5974426269531,1149.225341796875,0.9952157735824585,471.1370544433594,1292.0869140625,0.9402080774307251,482.0748291015625,1286.2752685546875,0.9477818012237549
22,369.2414245605469,731.4727783203125,572.403564453125,1338.558349609375,0.9164098501205444,0,1,477.4990234375,779.2827758789062,0.9860564470291138,486.25347900390625,768.236572265625,0.9626110792160034,464.9524841308594,770.5621337890625,0.9573200345039368,501.90667724609375,774.9500732421875,0.791353166103363,449.1647644042969,780.7579345703125,0.7630665302276611,534.2461547851562,841.86767578125,0.9983737468719482,427.63568115234375,847.591796875,0.9981521964073181,554.2545776367188,927.7535400390625,0.9905321598052979,395.3548278808594,931.22119140625,0.9881436228752136,529.4769897460938,941.0081176757812,0.9831857681274414,446.3094482421875,924.1138916015625,0.9809967279434204,505.3045654296875,1009.3280639648438,0.9990873336791992,441.38848876953125,1013.6802978515625,0.9991540908813477,482.11346435546875,1148.703369140625,0.9972614049911499,465.8275146484375,1150.8818359375,0.9974024891853333,465.19696044921875,1284.5576171875,0.9719323515892029,491.7182922363281,1288.7503662109375,0.9725658297538757
23,369.72705078125,729.8596801757812,573.3223266601562,1338.66943359375,0.9207596182823181,0,1,477.1253356933594,778.6345825195312,0.9861732721328735,485.6562194824219,767.461181640625,0.9613815546035767,464.26678466796875,769.947021484375,0.959449052810669,500.7784423828125,774.2672119140625,0.7764989137649536,447.9372253417969,780.4212646484375,0.7814653515815735,533.5169677734375,842.4554443359375,0.9984419941902161,426.95013427734375,847.7005004882812,0.9982244372367859,554.62158203125,927.381103515625,0.9908363819122314,394.13751220703125,930.8148193359375,0.9887211918830872,530.7205810546875,940.8797607421875,0.9837566614151001,447.7997131347656,924.5438232421875,0.9819610118865967,505.14227294921875,1013.7154541015625,0.9991579055786133,441.1585693359375,1017.390380859375,0.9992201328277588,481.78643798828125,1153.57080078125,0.9974024891853333,463.9063720703125,1152.669189453125,0.9975236058235168,466.9522705078125,1286.984619140625,0.9730911254882812,491.5789489746094,1285.76171875,0.9735627174377441
24,371.02911376953125,729.3800048828125,573.8253173828125,1339.1131591796875,0.9209188222885132,0,1,475.2181396484375,777.9717407226562,0.9867050051689148,484.04437255859375,766.6580200195312,0.9633731245994568,462.36175537109375,769.16357421875,0.9598737955093384,500.10516357421875,774.1865234375,0.7860744595527649,446.4967041015625,780.2568969726562,0.7755270600318909,533.619873046875,842.761962890625,0.9985308647155762,426.10345458984375,848.9747314453125,0.9983831644058228,555.468994140625,925.7142333984375,0.9910282492637634,392.6796569824219,932.13818359375,0.9895161390304565,530.2689208984375,940.3206787109375,0.9843624830245972,449.34423828125,925.4886474609375,0.9833716750144958,510.0310363769531,1011.3880004882812,0.999275267124176,445.26007080078125,1015.5084228515625,0.999345600605011,487.31781005859375,1150.1666259765625,0.9979416728019714,467.6064147949219,1149.350341796875,0.9981062412261963,469.96856689453125,1284.47900390625,0.9794135093688965,490.43890380859375,1282.553955078125,0.9804408550262451
25,370.0945129394531,727.023193359375,574.5732421875,1339.23486328125,0.922110378742218,0,1,474.13787841796875,777.0155639648438,0.9869266152381897,483.2035217285156,765.62548828125,0.9647343158721924,461.35614013671875,768.1107788085938,0.9591435194015503,499.70721435546875,773.533447265625,0.7923362255096436,445.80401611328125,779.4222412109375,0.7671458721160889,533.140625,842.2177734375,0.9986119270324707,425.8144226074219,848.5594482421875,0.9983704686164856,555.7976684570312,927.0570068359375,0.9918972253799438,391.5092468261719,934.2298583984375,0.9895958304405212,527.5828857421875,940.1028442382812,0.9858834147453308,448.5975341796875,925.0858154296875,0.9839541912078857,513.150634765625,1009.98388671875,0.9992938041687012,448.20269775390625,1013.9703369140625,0.9993419051170349,492.87786865234375,1148.8914794921875,0.9979667663574219,471.3207092285156,1146.8668212890625,0.9980717301368713,472.600830078125,1282.930419921875,0.9793479442596436,487.13446044921875,1278.1534423828125,0.980006217956543
26,369.6744689941406,725.8214111328125,576.3038330078125,1339.37939453125,0.9225850105285645,0,1,473.1790771484375,776.6375732421875,0.9871861338615417,482.32232666015625,764.992919921875,0.965609610080719,460.4332275390625,767.3802490234375,0.9582802653312683,499.40667724609375,772.1273193359375,0.7990428805351257,445.0662841796875,777.777587890625,0.7533870935440063,532.1544189453125,839.625,0.9986603260040283,424.3292236328125,848.5546875,0.9984149932861328,556.7369995117188,925.9257202148438,0.9925159811973572,391.6989440917969,934.256591796875,0.9899296164512634,529.0454711914062,937.7562255859375,0.9868133068084717,448.8614501953125,923.2893676757812,0.9843889474868774,514.526123046875,1006.444091796875,0.9993233680725098,448.36846923828125,1014.05615234375,0.9993682503700256,502.739013671875,1140.7249755859375,0.9979850053787231,473.80535888671875,1153.9842529296875,0.9981422424316406,481.1527099609375,1268.71923828125,0.9796419143676758,482.8997802734375,1289.292724609375,0.9803594946861267
27,370.69427490234375,724.5026245117188,577.8290405273438,1339.4989013671875,0.9254906177520752,0,1,471.8134765625,776.4907836914062,0.9877484440803528,481.27825927734375,764.7033081054688,0.9668436050415039,459.1475830078125,766.8760375976562,0.9594365358352661,499.069580078125,771.303955078125,0.799809455871582,443.9375,776.29736328125,0.7495447993278503,532.5796508789062,838.278076171875,0.9986396431922913,422.92529296875,846.96435546875,0.9984429478645325,558.9603881835938,926.4454345703125,0.9924030303955078,391.5266418457031,933.666748046875,0.9901812076568604,528.0606689453125,934.9962158203125,0.9867798089981079,449.26025390625,922.0169677734375,0.9848864674568176,518.1033935546875,1004.668701171875,0.9992941617965698,450.492919921875,1012.846435546875,0.9993539452552795,510.9771728515625,1135.351806640625,0.9979610443115234,474.25537109375,1152.1187744140625,0.998191773891449,482.91485595703125,1262.96435546875,0.9799955487251282,482.950439453125,1289.878662109375,0.9812295436859131
28,371.8479309082031,724.2800903320312,579.616943359375,1339.501220703125,0.9253502488136292,0,1,471.509521484375,776.5197143554688,0.9882941246032715,480.7411193847656,764.5608520507812,0.9674481153488159,458.776123046875,767.04248046875,0.960760772228241,498.5947265625,770.8178100585938,0.8031999468803406,443.7058410644531,776.6119384765625,0.758961021900177,533.3278198242188,837.2118530273438,0.9988862872123718,421.980224609375,847.570556640625,0.9987229704856873,558.7158203125,923.720458984375,0.993415355682373,392.28192138671875,932.0982055664062,0.9915397763252258,527.8153076171875,935.3851318359375,0.9882892370223999,446.45098876953125,922.76611328125,0.9866848587989807,520.3133544921875,1002.2095947265625,0.9995326995849609,450.89764404296875,1011.62353515625,0.9995759129524231,518.117919921875,1133.639404296875,0.9987345337867737,475.0396728515625,1154.633544921875,0.9989031553268433,487.4301452636719,1258.1551513671875,0.9876299500465393,482.2335205078125,1291.70263671875,0.988526463508606
