frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,435.1033935546875,400.2987976074219,704.3131103515625,919.2742309570312,0.927560031414032,0,4,510.3368835449219,460.14056396484375,0.29049503803253174,513.7659912109375,449.52734375,0.3853769302368164,525.2666015625,449.22442626953125,0.02908683940768242,537.6580200195312,463.1716613769531,0.9168203473091125,589.2780151367188,451.4219055175781,0.09133921563625336,513.0289306640625,545.240478515625,0.9943209886550903,654.1883544921875,524.4454345703125,0.8814555406570435,474.5818786621094,633.5596923828125,0.9898800849914551,677.8554077148438,614.128662109375,0.5352454781532288,458.976806640625,690.3948974609375,0.9536584615707397,611.5198974609375,632.5587158203125,0.4434832036495209,541.583984375,705.2352905273438,0.9949408769607544,639.5889282226562,694.6239624023438,0.9760234355926514,556.2529907226562,783.3816528320312,0.9888655543327332,633.891357421875,767.1575317382812,0.9547414183616638,573.633544921875,897.475341796875,0.9355654120445251,632.8125,868.00732421875,0.8709534406661987
13,434.9508361816406,400.2444763183594,703.0957641601562,919.0357055664062,0.9285417795181274,0,4,509.3679504394531,459.755126953125,0.3275005519390106,513.4012451171875,449.3329162597656,0.42619627714157104,524.1068115234375,448.9106750488281,0.034834668040275574,538.1796875,463.3300476074219,0.9218496680259705,587.1537475585938,451.209228515625,0.09946705400943756,512.319091796875,544.055419921875,0.9945158362388611,652.9441528320312,523.351806640625,0.8867205381393433,474.0431823730469,633.4895629882812,0.9896637797355652,677.1802368164062,613.403076171875,0.5368691682815552,458.1571960449219,689.7952270507812,0.9529016017913818,610.2955322265625,633.1036987304688,0.44490376114845276,541.6148681640625,703.9100341796875,0.9947269558906555,639.165283203125,693.65234375,0.9754073023796082,554.915283203125,783.517822265625,0.9886518120765686,634.1084594726562,769.5767211914062,0.9545915722846985,572.8042602539062,896.74267578125,0.9342895150184631,631.9656982421875,870.6427612304688,0.8689591884613037
14,434.5040588378906,400.1297912597656,702.3489990234375,918.93310546875,0.9294602274894714,0,5,509.3902282714844,460.1392517089844,0.3243350684642792,513.280517578125,449.6244201660156,0.4213727116584778,524.089111328125,449.2137451171875,0.03449023887515068,537.7335815429688,463.27276611328125,0.9205631017684937,587.0885009765625,451.3114013671875,0.09866154938936234,511.63922119140625,544.1309204101562,0.994421660900116,652.5775146484375,523.828857421875,0.8865805268287659,473.5664367675781,633.6688842773438,0.9895790219306946,675.55078125,614.3125610351562,0.539210855960846,458.188720703125,689.6646728515625,0.9529522657394409,608.98583984375,633.7750854492188,0.44808775186538696,541.0288696289062,703.345703125,0.9947807192802429,638.9296264648438,693.3269653320312,0.9757983684539795,554.1760864257812,782.8650512695312,0.9889131188392639,633.3651733398438,769.58740234375,0.9558044075965881,573.705322265625,896.6258544921875,0.935931384563446,631.4756469726562,871.2426147460938,0.8721808791160583
15,434.65399169921875,400.07806396484375,701.7027587890625,918.8693237304688,0.9305292963981628,0,5,509.0824279785156,459.8628845214844,0.33539634943008423,513.1665649414062,449.55718994140625,0.4316236078739166,523.5468139648438,449.17156982421875,0.03665770962834358,537.5626220703125,463.6923828125,0.9214773178100586,585.903564453125,451.70404052734375,0.10287749767303467,511.3258056640625,543.8521728515625,0.9945346117019653,651.4656372070312,523.049072265625,0.8901821970939636,473.4853515625,633.0899047851562,0.9895854592323303,675.7784423828125,611.8748779296875,0.5462216734886169,457.8445129394531,689.733154296875,0.9527357816696167,610.1165161132812,630.82568359375,0.4522152841091156,540.7621459960938,702.72607421875,0.9948328733444214,637.9223022460938,692.5021362304688,0.9762563705444336,554.0377197265625,782.2787475585938,0.9890525937080383,633.2529907226562,768.5197143554688,0.9567352533340454,573.4605712890625,896.5276489257812,0.9368107318878174,631.5725708007812,870.4054565429688,0.8744792938232422
16,434.32049560546875,400.0649719238281,701.0781860351562,918.94189453125,0.9303622245788574,0,5,508.5753479003906,460.66790771484375,0.3261309862136841,512.6658935546875,450.3674621582031,0.4254554510116577,523.22412109375,449.9117736816406,0.03476594388484955,537.3986206054688,464.26641845703125,0.9209515452384949,585.8558959960938,452.1544189453125,0.09733564406633377,511.05853271484375,544.066650390625,0.9943928718566895,651.1942138671875,523.403564453125,0.882114589214325,473.247802734375,633.2186889648438,0.9896371960639954,675.43603515625,613.1339111328125,0.5295277237892151,458.1294250488281,689.677490234375,0.9532108306884766,610.4205932617188,635.372802734375,0.4402477741241455,539.9220581054688,703.5020751953125,0.99467933177948,637.0320434570312,693.4003295898438,0.97491055727005,553.458251953125,782.5366821289062,0.9887640476226807,632.5471801757812,769.5938720703125,0.9545435309410095,573.2664794921875,896.383544921875,0.9355674386024475,631.0203247070312,871.3640747070312,0.8701658844947815
17,434.2893981933594,400.03057861328125,700.3614501953125,917.9080810546875,0.9332584142684937,0,5,506.7636413574219,459.75921630859375,0.33553749322891235,511.22625732421875,449.78240966796875,0.43376126885414124,521.701904296875,449.2672424316406,0.036475442349910736,536.7633056640625,464.7374572753906,0.9221777319908142,584.6192016601562,452.123779296875,0.10045547783374786,510.2711181640625,544.3348388671875,0.9944631457328796,650.1383666992188,522.22705078125,0.8883063197135925,472.3103942871094,633.6531982421875,0.9894238114356995,674.8706665039062,609.78173828125,0.5427583456039429,458.29486083984375,689.6243286132812,0.9521316289901733,609.8743896484375,630.23876953125,0.44829973578453064,539.0736694335938,702.5563354492188,0.9947763681411743,635.9617919921875,691.8547973632812,0.9760344624519348,552.635009765625,781.31005859375,0.9891197681427002,631.6133422851562,767.6257934570312,0.9571360349655151,572.48583984375,895.3896484375,0.9379709362983704,631.2227172851562,869.824951171875,0.8767431378364563
18,434.4640808105469,400.21746826171875,699.9161376953125,917.9216918945312,0.933610737323761,0,5,505.7486267089844,458.947265625,0.3365080654621124,510.3871765136719,449.1742248535156,0.4401363134384155,520.7805786132812,448.5965881347656,0.0356857031583786,536.3859252929688,464.80255126953125,0.9247961640357971,583.7791748046875,451.7933349609375,0.09720375388860703,510.1522521972656,544.6463623046875,0.9947150349617004,649.6642456054688,521.122802734375,0.8852738738059998,472.7967224121094,633.0325317382812,0.9900773763656616,676.3268432617188,603.8299560546875,0.535088062286377,458.40765380859375,689.8003540039062,0.9544417858123779,612.4903564453125,621.0615844726562,0.442773699760437,539.1942138671875,702.3294677734375,0.9949817061424255,635.6278076171875,691.226318359375,0.9761252999305725,552.9610595703125,781.1295166015625,0.9895200729370117,631.5638427734375,767.6615600585938,0.9572996497154236,572.4661254882812,895.212890625,0.9396604299545288,631.3328857421875,869.3605346679688,0.8776699900627136
19,434.49993896484375,399.9530334472656,699.300537109375,918.1124267578125,0.9347934126853943,0,5,505.42840576171875,460.2317199707031,0.34776782989501953,509.9927978515625,450.1043701171875,0.4512098431587219,520.2908325195312,449.5226135253906,0.03731975704431534,536.42578125,464.3077697753906,0.9252747297286987,583.250244140625,451.5902404785156,0.0976443663239479,510.3778381347656,543.845947265625,0.9947369694709778,649.4057006835938,522.0904541015625,0.8871820569038391,473.1392822265625,632.266845703125,0.9900716543197632,673.2491455078125,610.2015380859375,0.5371342301368713,458.8963928222656,689.388916015625,0.9549669027328491,607.3795776367188,632.6538696289062,0.4482337236404419,539.6836547851562,702.7574462890625,0.9949386119842529,636.20263671875,692.102294921875,0.9760848879814148,552.7860717773438,782.4398193359375,0.9893227219581604,631.789306640625,768.6319580078125,0.956761360168457,572.918701171875,895.8159790039062,0.9381205439567566,630.940673828125,870.084228515625,0.8752428293228149
20,434.6215515136719,400.1820373535156,698.7265014648438,918.0909423828125,0.9333720803260803,0,5,504.8449401855469,461.6642761230469,0.3299657702445984,509.0570983886719,451.2866516113281,0.43013861775398254,519.8443603515625,450.6976013183594,0.034158773720264435,535.343505859375,464.61785888671875,0.9231531620025635,583.4613647460938,452.0439453125,0.09381452947854996,509.9045715332031,544.3577270507812,0.9947792291641235,649.552001953125,522.5917358398438,0.8874124884605408,472.38812255859375,633.3986206054688,0.9904526472091675,673.7518920898438,609.5198364257812,0.5471271276473999,459.37841796875,689.84765625,0.9567172527313232,610.0955810546875,629.7665405273438,0.4578440189361572,539.3385620117188,702.7459106445312,0.9952532052993774,636.2688598632812,692.361328125,0.9775121808052063,553.2699584960938,783.7096557617188,0.9896702170372009,631.447998046875,771.6546630859375,0.9581085443496704,572.4033813476562,894.8546142578125,0.9391183257102966,630.3365478515625,871.4387817382812,0.876760721206665
21,435.290771484375,399.9209289550781,697.8075561523438,918.0543823242188,0.9342334270477295,0,5,504.5824279785156,459.4469299316406,0.32018592953681946,508.82989501953125,449.34381103515625,0.42225030064582825,520.0210571289062,448.8240051269531,0.032353661954402924,535.03125,464.0052185058594,0.9229400157928467,584.1148681640625,451.48248291015625,0.08991689234972,509.9901123046875,543.4756469726562,0.9947587847709656,648.7225952148438,522.662841796875,0.8839092254638672,472.78875732421875,633.26123046875,0.9906129837036133,670.6199951171875,612.9677124023438,0.5384318232536316,459.34710693359375,690.5076293945312,0.9570329189300537,606.3187255859375,636.419677734375,0.4502638280391693,539.4149169921875,701.1886596679688,0.995292067527771,635.966064453125,691.1832275390625,0.9772754311561584,552.1475219726562,784.0443725585938,0.9895334839820862,630.7092895507812,772.5512084960938,0.9567462801933289,572.1685180664062,894.7289428710938,0.9376978874206543,630.3256225585938,871.49365234375,0.8727861642837524
22,435.8276062011719,399.8550720214844,697.431396484375,917.9845581054688,0.9338797926902771,0,4,504.61053466796875,461.2576904296875,0.29381075501441956,507.8352966308594,450.75738525390625,0.3893280327320099,519.7463989257812,450.0171813964844,0.029449857771396637,532.0916748046875,463.5836181640625,0.9153469204902649,584.4471435546875,451.1712341308594,0.0875943973660469,509.51239013671875,544.1743774414062,0.9941794872283936,648.1725463867188,523.2330932617188,0.8787306547164917,473.42376708984375,634.1644897460938,0.9897941946983337,668.3716430664062,615.4288330078125,0.5370694994926453,459.6422119140625,690.69384765625,0.9541810154914856,602.5418090820312,640.5730590820312,0.44997477531433105,539.5712890625,702.2623901367188,0.9948965907096863,636.33544921875,691.7891845703125,0.976099967956543,553.2940673828125,785.3568115234375,0.9883546829223633,629.9705810546875,771.283203125,0.9533287882804871,572.1429443359375,894.7700805664062,0.931786060333252,629.9730224609375,869.9398193359375,0.8641743063926697
23,436.39068603515625,399.81488037109375,696.9298095703125,918.28857421875,0.9332500100135803,0,4,503.97418212890625,461.4233093261719,0.2939186990261078,507.4405212402344,450.9956970214844,0.39587855339050293,519.0682983398438,450.3290710449219,0.028958633542060852,532.4791870117188,463.9201965332031,0.9170413017272949,583.6487426757812,451.4936828613281,0.08365022391080856,509.7128601074219,544.5358276367188,0.994175136089325,647.8800048828125,523.1467895507812,0.8705168962478638,473.8354187011719,634.155029296875,0.9899322986602783,668.290771484375,614.4636840820312,0.5156483054161072,459.54583740234375,690.6635131835938,0.9546733498573303,602.35302734375,639.279052734375,0.4340652525424957,539.1904907226562,701.6078491210938,0.9947656393051147,635.6888427734375,690.8567504882812,0.9745937585830688,552.808349609375,783.4957275390625,0.9885224103927612,629.9727783203125,768.8573608398438,0.9523988366127014,571.9886474609375,894.502685546875,0.9336690902709961,629.6736450195312,868.1853637695312,0.8652549982070923
24,436.3587341308594,399.9167175292969,696.05810546875,917.3815307617188,0.93465656042099,0,4,502.8923034667969,463.2865905761719,0.36723896861076355,507.26025390625,452.90142822265625,0.47491878271102905,517.751708984375,452.20013427734375,0.03983943164348602,534.943115234375,465.20263671875,0.9279062151908875,581.1182250976562,452.45635986328125,0.09648145735263824,511.22698974609375,543.4732666015625,0.9949486255645752,647.2482299804688,522.4576416015625,0.8885796070098877,475.071044921875,631.7883911132812,0.9904491305351257,669.9196166992188,614.1375732421875,0.5384470820426941,460.5760498046875,691.2540893554688,0.9568662047386169,605.7826538085938,643.1239013671875,0.4528089463710785,540.5491943359375,699.7334594726562,0.9949964284896851,635.3901977539062,688.9628295898438,0.9761331081390381,552.6383666992188,781.85986328125,0.9893518090248108,629.8787841796875,766.64013671875,0.9564548134803772,572.233154296875,894.2942504882812,0.9379213452339172,629.0662841796875,867.6959838867188,0.8744150400161743
25,437.5417785644531,400.1835021972656,694.2149047851562,917.71337890625,0.9338241815567017,0,5,501.7550048828125,462.98724365234375,0.3729483485221863,506.1429138183594,452.6535339355469,0.4842991828918457,516.6062622070312,452.07122802734375,0.04004651680588722,534.3333740234375,465.2115173339844,0.929491400718689,579.8955688476562,452.7457580566406,0.09337200224399567,511.7498779296875,542.9033813476562,0.9951110482215881,644.905517578125,522.588623046875,0.885698676109314,476.2085266113281,630.9733276367188,0.9909765720367432,666.8170166015625,616.0084228515625,0.5320741534233093,460.81195068359375,691.6347045898438,0.9590361714363098,606.5460815429688,651.2277221679688,0.4490514397621155,541.2124633789062,699.8859252929688,0.9950203895568848,634.1156005859375,689.4450073242188,0.975515604019165,551.84619140625,783.7966918945312,0.9887545108795166,628.9126586914062,769.4627685546875,0.9526917338371277,572.482666015625,894.5264892578125,0.9331033229827881,629.0629272460938,867.97119140625,0.863029956817627
26,437.8905029296875,400.50946044921875,692.9461059570312,917.4693603515625,0.9330664277076721,0,3,501.5928039550781,462.9988708496094,0.36898693442344666,505.6865234375,452.6039123535156,0.48263224959373474,516.3912963867188,452.06781005859375,0.038848601281642914,533.4932250976562,465.0536804199219,0.9295186996459961,579.7247314453125,452.84539794921875,0.09010639786720276,511.96856689453125,542.9640502929688,0.9952027797698975,643.6053466796875,522.8841552734375,0.8820658922195435,477.0625305175781,631.0628051757812,0.99140864610672,664.8995971679688,615.8203125,0.525810182094574,460.8772888183594,691.8034057617188,0.9607235789299011,605.8154296875,653.0528564453125,0.44553443789482117,541.5086669921875,699.9765014648438,0.9951159954071045,633.4095458984375,689.904296875,0.9753267765045166,551.8975219726562,784.4833374023438,0.9885798096656799,628.2518920898438,772.084716796875,0.9507391452789307,573.1588134765625,893.9636840820312,0.9311416745185852,629.6905517578125,869.2680053710938,0.8569321036338806
27,438.1677551269531,400.60797119140625,691.26708984375,917.432861328125,0.9296421408653259,0,3,500.8005676269531,462.2257385253906,0.3609106242656708,504.5572509765625,451.9043273925781,0.4701927900314331,515.5899658203125,451.5324401855469,0.037523988634347916,531.650146484375,464.7516174316406,0.9276057481765747,579.0259399414062,452.9765319824219,0.08917033672332764,512.0385131835938,542.286376953125,0.9954177141189575,641.4862060546875,522.3501586914062,0.8886303901672363,478.12506103515625,630.6383056640625,0.9918789863586426,662.6051635742188,615.6287231445312,0.5453812479972839,461.4469909667969,691.37353515625,0.9620248079299927,603.4227294921875,652.5875854492188,0.45858532190322876,541.2451171875,698.3777465820312,0.9956865906715393,631.7359008789062,688.1736450195312,0.9783099889755249,551.5236206054688,781.721435546875,0.9899249076843262,626.7843017578125,768.1773681640625,0.9565861225128174,572.9562377929688,894.2910766601562,0.9386099576950073,631.0777587890625,868.1699829101562,0.872133195400238
28,437.8816833496094,400.8013000488281,688.2593994140625,916.79638671875,0.9271759986877441,0,4,502.22833251953125,463.0486145019531,0.3664800822734833,505.0616760253906,452.3346862792969,0.4616689682006836,516.899658203125,451.82843017578125,0.036203183233737946,531.4713134765625,464.5252380371094,0.9180929660797119,577.7100830078125,452.6819152832031,0.09644915908575058,511.3577575683594,542.5780029296875,0.9953120946884155,638.4912109375,522.9547729492188,0.9067809581756592,478.5169982910156,632.668212890625,0.9926407933235168,664.8295288085938,614.3504028320312,0.5992570519447327,458.7273864746094,691.0711669921875,0.9676186442375183,604.6951904296875,648.6279907226562,0.5060431361198425,542.5530395507812,698.5341796875,0.995819091796875,631.2774658203125,690.2863159179688,0.979861855506897,549.9981689453125,781.972412109375,0.9883562922477722,625.6832275390625,767.8897705078125,0.9508542418479919,569.076171875,894.46630859375,0.922632098197937,627.1573486328125,865.73291015625,0.8465760946273804
