frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,849.3262939453125,575.5709228515625,997.576904296875,1021.85205078125,0.9228273034095764,0,1,925.6675415039062,613.632080078125,0.9847536087036133,933.59716796875,606.436279296875,0.9569624066352844,917.6884765625,606.3665771484375,0.9579448103904724,945.7659912109375,613.8576049804688,0.7867474555969238,905.0462646484375,613.4080810546875,0.8122386932373047,964.8129272460938,666.411376953125,0.9990563988685608,884.03369140625,666.747314453125,0.9988897442817688,981.7406005859375,730.564208984375,0.9924720525741577,865.8656616210938,731.326416015625,0.9903630614280701,983.0267944335938,794.23486328125,0.984758734703064,862.0172119140625,792.819580078125,0.9822593927383423,950.2369384765625,797.7706298828125,0.999669075012207,897.5927124023438,798.5750732421875,0.9996806383132935,955.5360717773438,895.6177368164062,0.9989506006240845,903.740234375,895.6883544921875,0.9990082383155823,959.8947143554688,992.9879150390625,0.9928792119026184,912.5433349609375,991.93359375,0.9929954409599304
11,848.9445190429688,575.7991333007812,997.7265014648438,1021.7799682617188,0.9225924015045166,0,1,925.7319946289062,613.568603515625,0.9846794009208679,933.5505981445312,606.377685546875,0.9569321870803833,917.7321166992188,606.3695678710938,0.9577321410179138,945.6340942382812,613.7680053710938,0.787291944026947,905.1307983398438,613.4716796875,0.8121094107627869,964.9107055664062,666.3546752929688,0.9990578293800354,884.227294921875,666.6326904296875,0.9988777041435242,981.9976806640625,730.1620483398438,0.9925299286842346,866.1463623046875,730.5152587890625,0.9902612566947937,983.172607421875,793.651123046875,0.9848672747612,862.3353271484375,792.1728515625,0.9821474552154541,950.099609375,797.5365600585938,0.9996674060821533,897.5081176757812,798.29541015625,0.9996770620346069,955.1199951171875,895.8250732421875,0.9989386200904846,903.748291015625,895.94482421875,0.9989894032478333,959.602783203125,993.11474609375,0.9927557110786438,912.023193359375,992.2293090820312,0.9928296208381653
12,849.4630737304688,576.7305297851562,997.8781127929688,1021.850830078125,0.9229215979576111,0,1,925.614990234375,613.536865234375,0.984713613986969,933.4515380859375,606.3319091796875,0.9577376842498779,917.5870971679688,606.3958740234375,0.9568472504615784,945.6941528320312,613.79345703125,0.7940211296081543,905.0596923828125,613.6892700195312,0.8069384098052979,965.2794799804688,666.3255615234375,0.99909508228302,884.107666015625,666.8847045898438,0.9988839030265808,981.7677612304688,730.4826049804688,0.992929995059967,865.9407958984375,731.234619140625,0.9902516603469849,983.1737060546875,794.2890625,0.985529899597168,862.1414794921875,792.8065185546875,0.982172429561615,950.447998046875,797.134033203125,0.9996795654296875,897.507080078125,798.0245361328125,0.999683141708374,955.3233032226562,895.4886474609375,0.9989701509475708,903.4166259765625,895.8162231445312,0.9989979863166809,959.8196411132812,992.7791748046875,0.9928691983222961,912.4246215820312,992.1117553710938,0.9928277134895325
13,849.7106323242188,577.007568359375,997.981201171875,1022.169189453125,0.9220820069313049,0,1,925.7657470703125,613.5210571289062,0.9846394062042236,933.541015625,606.3888549804688,0.9569440484046936,917.7306518554688,606.426513671875,0.9575038552284241,945.57177734375,613.9271240234375,0.7881527543067932,905.0931396484375,613.7426147460938,0.8130029439926147,965.0648803710938,666.2584228515625,0.9990872144699097,884.1290283203125,666.7695922851562,0.9988884329795837,981.981201171875,730.1751098632812,0.9928131699562073,866.2523193359375,730.99853515625,0.9903256893157959,983.0472412109375,794.3673706054688,0.9853165745735168,862.5631713867188,792.8194580078125,0.9822659492492676,950.535888671875,797.1463623046875,0.9996801614761353,897.763916015625,798.0169677734375,0.9996858835220337,955.546142578125,895.3500366210938,0.9989792704582214,904.0689697265625,895.5521240234375,0.9990143775939941,960.0745239257812,992.8361206054688,0.9929774403572083,912.6702880859375,991.86669921875,0.9929726123809814
14,849.6033325195312,576.2474365234375,998.0364990234375,1022.1982421875,0.9225951433181763,0,1,925.8394775390625,613.614013671875,0.9846274256706238,933.6491088867188,606.5035400390625,0.9572023153305054,917.8529663085938,606.48486328125,0.9569697380065918,945.7274780273438,613.94482421875,0.7903522849082947,905.23974609375,613.614013671875,0.8102851510047913,965.1154174804688,666.0865478515625,0.9991056323051453,884.2105712890625,666.4620361328125,0.998881995677948,982.0338134765625,729.738037109375,0.9930780529975891,866.3871459960938,730.3150634765625,0.9902997016906738,983.227294921875,794.239013671875,0.9858127236366272,862.5736083984375,792.1441040039062,0.9823357462882996,950.4503173828125,797.3223266601562,0.9996850490570068,897.669677734375,798.1483154296875,0.9996862411499023,955.647705078125,895.3258666992188,0.998982846736908,903.8505249023438,895.5556640625,0.9990021586418152,960.072509765625,992.6121826171875,0.9929264187812805,912.6315307617188,991.694091796875,0.9928336143493652
15,849.550048828125,576.5148315429688,998.304931640625,1022.11669921875,0.9224947094917297,0,1,925.8301391601562,613.571044921875,0.9847036004066467,933.6885986328125,606.501953125,0.9574431777000427,917.8597412109375,606.45166015625,0.9570666551589966,945.7977294921875,614.13916015625,0.7911667227745056,905.2516479492188,613.7216796875,0.8103213906288147,965.223388671875,666.3645629882812,0.9991132616996765,884.133544921875,666.7281494140625,0.9988873600959778,982.2723999023438,730.0556640625,0.9931432008743286,866.2681884765625,730.67626953125,0.9903310537338257,983.10400390625,794.658935546875,0.985928475856781,862.429443359375,792.4061279296875,0.9824000597000122,950.74951171875,797.9415893554688,0.9996856451034546,897.84814453125,798.7571411132812,0.9996863603591919,955.889404296875,895.7796020507812,0.998976469039917,903.74462890625,896.0068359375,0.9989933371543884,959.983642578125,992.7288818359375,0.9928581714630127,912.6929931640625,991.7448120117188,0.9927511215209961
16,849.509765625,577.3161010742188,998.4356689453125,1022.1324462890625,0.9213144779205322,0,1,925.8009033203125,613.4503173828125,0.9847858548164368,933.6974487304688,606.5177001953125,0.9580963850021362,917.99462890625,606.38916015625,0.9564327597618103,945.9677734375,614.3465576171875,0.796615481376648,905.6461181640625,613.7265625,0.8038007616996765,965.2750244140625,666.5189208984375,0.9991095662117004,884.3800048828125,666.4224243164062,0.9988873600959778,982.11865234375,730.1519165039062,0.993118166923523,866.339599609375,729.8724365234375,0.990314781665802,983.3109130859375,794.46875,0.985892117023468,862.6280517578125,792.2276000976562,0.9823544025421143,950.4655151367188,797.9569702148438,0.9996829032897949,897.6600952148438,798.592041015625,0.9996844530105591,955.8157958984375,895.6485595703125,0.9989660978317261,903.60546875,895.7048950195312,0.9989878535270691,959.962646484375,992.8956298828125,0.9928023219108582,912.3507080078125,991.8759155273438,0.9927324652671814
17,849.2261352539062,577.2830810546875,998.5878295898438,1021.9180297851562,0.9221879243850708,0,1,926.0484619140625,613.6605224609375,0.98478102684021,933.8121337890625,606.6279296875,0.9577677845954895,918.1301879882812,606.6116943359375,0.956866979598999,945.9422607421875,614.094970703125,0.7936334609985352,905.688232421875,613.76416015625,0.8071966767311096,965.4190063476562,666.2521362304688,0.9991100430488586,884.6900634765625,666.2590942382812,0.9988909363746643,982.1826171875,730.1398315429688,0.9930994510650635,866.306640625,729.5706176757812,0.990362286567688,983.47705078125,794.757568359375,0.9858385920524597,862.3909912109375,791.9168701171875,0.9824178814888,950.4010009765625,798.05078125,0.9996851682662964,897.733154296875,798.7197875976562,0.9996871948242188,955.6768798828125,896.084716796875,0.9989699125289917,903.8994140625,896.2124633789062,0.9989929795265198,960.1075439453125,992.8134765625,0.9928172826766968,912.4049072265625,991.9707641601562,0.9927464127540588
18,849.4414672851562,577.191650390625,998.1278686523438,1022.0504150390625,0.9225319623947144,0,1,926.1075439453125,613.7210083007812,0.9846547842025757,933.8509521484375,606.6316528320312,0.9577170014381409,918.118408203125,606.636962890625,0.956423819065094,945.9814453125,614.042236328125,0.7941957116127014,905.6136474609375,613.7491455078125,0.8065303564071655,965.5623779296875,666.3972778320312,0.9991163611412048,884.613037109375,666.11376953125,0.9988723397254944,981.8392333984375,730.7169799804688,0.9932507872581482,866.1227416992188,729.381103515625,0.990217387676239,983.229248046875,794.8577270507812,0.9861010909080505,862.4716186523438,791.5928955078125,0.9822710156440735,950.354248046875,797.6028442382812,0.9996840953826904,897.5245361328125,798.1490478515625,0.9996819496154785,955.5869750976562,895.830078125,0.9989646673202515,903.5897216796875,895.7518310546875,0.9989712238311768,960.0230712890625,992.90673828125,0.9927217364311218,912.3678588867188,991.8561401367188,0.9925546050071716
19,849.5013427734375,576.9454345703125,998.350341796875,1022.1535034179688,0.9223184585571289,0,1,926.2354736328125,613.6714477539062,0.9846728444099426,934.0330810546875,606.5615844726562,0.9578163027763367,918.2611083984375,606.5432739257812,0.9564146995544434,946.2544555664062,613.9375,0.7951241731643677,905.7572021484375,613.5828857421875,0.8060038089752197,965.8383178710938,666.485107421875,0.9991156458854675,884.6815185546875,666.1395263671875,0.9988821148872375,982.025634765625,731.0181884765625,0.9931902289390564,866.25537109375,729.6227416992188,0.9902617335319519,983.3072509765625,795.333984375,0.9859464764595032,862.5862426757812,791.8749389648438,0.9822525978088379,950.646484375,797.9342041015625,0.9996840953826904,897.6945190429688,798.4298095703125,0.9996836185455322,955.56591796875,896.0203857421875,0.9989635944366455,903.8182373046875,895.7928466796875,0.9989761114120483,960.00634765625,992.9426879882812,0.9927378296852112,912.4707641601562,991.6790771484375,0.992607831954956
20,849.7496337890625,577.020263671875,998.433837890625,1022.1280517578125,0.9224246144294739,0,1,926.5396728515625,613.6517944335938,0.9845933318138123,934.38134765625,606.586181640625,0.9574832916259766,918.574951171875,606.4920654296875,0.9567097425460815,946.5078125,614.0626220703125,0.7918485403060913,905.9384765625,613.506103515625,0.8085341453552246,965.8177490234375,666.41748046875,0.9990946054458618,884.571533203125,665.9951171875,0.9988540410995483,982.2850341796875,730.5538330078125,0.9931031465530396,866.17041015625,729.4244384765625,0.9901098608970642,983.5621337890625,794.9580688476562,0.9858382344245911,862.7408447265625,792.0518188476562,0.9820706844329834,950.6566162109375,797.9539794921875,0.9996703863143921,897.61865234375,798.445556640625,0.9996689558029175,955.7547607421875,896.441162109375,0.9989043474197388,903.5425415039062,896.2474365234375,0.9989132881164551,960.2564697265625,993.6031494140625,0.9922771453857422,912.3045654296875,992.3164672851562,0.9921095967292786
21,848.8873901367188,577.1646728515625,998.6973266601562,1021.949462890625,0.9224076867103577,0,1,926.688720703125,613.7872314453125,0.9845996499061584,934.4811401367188,606.7283935546875,0.956978976726532,918.6868896484375,606.6329345703125,0.9573748111724854,946.41845703125,614.21728515625,0.7873632311820984,905.9600830078125,613.6632080078125,0.8132631778717041,965.556640625,666.533447265625,0.9990905523300171,884.693603515625,666.1591186523438,0.9988549947738647,982.033447265625,730.5940551757812,0.9930222630500793,866.362548828125,729.621826171875,0.9901103377342224,983.6304931640625,794.8255615234375,0.9856778979301453,862.205078125,792.3895263671875,0.9820379018783569,950.389892578125,798.025146484375,0.9996705055236816,897.6002197265625,798.5509033203125,0.9996699094772339,955.795654296875,896.3040161132812,0.9989105463027954,903.7139282226562,896.2329711914062,0.9989228844642639,960.2257690429688,993.0225830078125,0.9923679232597351,912.3328857421875,991.9326171875,0.9922116994857788
22,849.683837890625,576.9638061523438,998.8262939453125,1022.1544189453125,0.9223229289054871,0,1,927.150390625,613.9030151367188,0.9844844341278076,934.791748046875,606.852294921875,0.9555379152297974,919.0126953125,606.8334350585938,0.9586495161056519,946.3597412109375,614.3560791015625,0.776244580745697,905.9859619140625,613.9620971679688,0.8246795535087585,965.4027099609375,666.6836547851562,0.9990864992141724,884.5802001953125,666.3593139648438,0.998867392539978,982.0277099609375,730.5267333984375,0.9929170608520508,866.1834716796875,729.662109375,0.9902706146240234,983.8206787109375,794.5277099609375,0.9854539632797241,862.5616455078125,792.46240234375,0.9822282195091248,950.3148193359375,798.611083984375,0.9996744394302368,897.5594482421875,799.201904296875,0.9996762275695801,955.80517578125,896.60693359375,0.99892657995224,903.9971923828125,896.6256103515625,0.9989467263221741,960.3043212890625,993.20654296875,0.992516815662384,912.1356201171875,992.1551513671875,0.9923892617225647
23,849.4849853515625,577.0776977539062,998.828857421875,1021.8292236328125,0.9223321080207825,0,1,927.2540283203125,614.0494384765625,0.9845114946365356,934.9188232421875,606.9151611328125,0.9556123614311218,919.0497436523438,606.9525146484375,0.9588506817817688,946.6075439453125,614.3009643554688,0.7763504385948181,906.004150390625,614.0618896484375,0.8243076205253601,965.8361206054688,666.7853393554688,0.9990652203559875,884.6661987304688,666.5082397460938,0.9988640546798706,982.1474609375,731.0618896484375,0.9926782846450806,866.2835693359375,730.1013793945312,0.9902297854423523,983.754638671875,794.818603515625,0.9850013256072998,862.4057006835938,793.1375732421875,0.9820526242256165,950.3731689453125,798.9457397460938,0.9996644258499146,897.355712890625,799.505615234375,0.9996699094772339,955.760009765625,897.3284912109375,0.9988887906074524,903.3204345703125,897.3612060546875,0.9989227652549744,960.087646484375,993.6209106445312,0.9922847747802734,911.7716064453125,992.7214965820312,0.9922260046005249
24,849.7366333007812,576.5687866210938,999.5306396484375,1021.932861328125,0.9223427772521973,0,1,927.5174560546875,614.2535400390625,0.9846738576889038,935.3472900390625,607.2160034179688,0.9563937783241272,919.5172119140625,607.049072265625,0.958332896232605,947.13818359375,614.7463989257812,0.7815783023834229,906.5758056640625,613.9550170898438,0.8216580152511597,966.313720703125,667.4515380859375,0.9991256594657898,884.4769287109375,666.64404296875,0.9988904595375061,982.85791015625,731.8558959960938,0.9932743310928345,866.3157348632812,730.4813232421875,0.9904128909111023,984.2184448242188,795.120361328125,0.9860433340072632,862.2925415039062,793.6942138671875,0.9824441075325012,951.0781860351562,800.4400634765625,0.9996809959411621,897.5707397460938,800.7652587890625,0.9996792078018188,956.7626953125,897.6773071289062,0.9989141225814819,902.9237060546875,897.34521484375,0.9989206790924072,959.4464111328125,992.9328002929688,0.9923116564750671,911.5347900390625,991.5111694335938,0.9921067953109741
25,849.33203125,577.7764892578125,999.6483154296875,1021.833984375,0.9220204949378967,0,1,926.95166015625,614.6676025390625,0.9847984910011292,935.0040893554688,607.7891845703125,0.9571086168289185,919.1072387695312,607.4705810546875,0.9580546021461487,947.1047973632812,615.7667236328125,0.7859387993812561,906.400146484375,614.6038208007812,0.8145461082458496,965.6786499023438,667.989013671875,0.9990832805633545,884.4193115234375,667.205322265625,0.9988730549812317,982.274169921875,731.8201904296875,0.9928968548774719,866.2335205078125,731.0578002929688,0.990300178527832,984.646728515625,794.5380859375,0.9854658842086792,862.1300048828125,793.817138671875,0.9822534918785095,950.8829956054688,800.353515625,0.9996627569198608,897.73779296875,800.7548217773438,0.9996664524078369,956.854248046875,898.162353515625,0.9988511800765991,903.2822265625,897.9893188476562,0.9988825917243958,959.8184814453125,993.0254516601562,0.9919479489326477,911.635986328125,991.7879638671875,0.9918899536132812
26,848.613525390625,577.37744140625,999.2760009765625,1021.7671508789062,0.922835111618042,0,1,928.2020874023438,615.22509765625,0.9847724437713623,936.239990234375,608.4113159179688,0.9553394913673401,920.29931640625,608.0181884765625,0.9605773687362671,948.0003662109375,616.47021484375,0.7696421146392822,907.2108154296875,615.047607421875,0.8307512402534485,966.4521484375,668.7343139648438,0.9990139007568359,884.2545776367188,667.3663330078125,0.9988846182823181,981.95556640625,733.0662231445312,0.9919718503952026,865.953369140625,731.3944702148438,0.9903753399848938,985.0565185546875,794.4962768554688,0.983660101890564,861.728759765625,794.31787109375,0.9819513559341431,952.0184326171875,801.2340087890625,0.9996384382247925,898.12939453125,801.4656372070312,0.9996570348739624,957.85986328125,899.0106811523438,0.9987757802009583,902.3829345703125,898.7319946289062,0.9988614320755005,959.8053588867188,992.9949951171875,0.9916417598724365,911.3740234375,991.8043212890625,0.9918451905250549
27,848.728271484375,578.211181640625,1000.5005493164062,1021.5736083984375,0.923088550567627,0,1,928.201171875,616.94921875,0.984921395778656,936.3179931640625,610.1434326171875,0.956233024597168,920.3575439453125,609.6935424804688,0.9600591659545898,948.2073974609375,618.0654296875,0.7747791409492493,907.2940673828125,616.4794311523438,0.8276691436767578,966.65234375,669.8424682617188,0.999082088470459,884.1080932617188,668.5616455078125,0.9988987445831299,982.6660766601562,733.406494140625,0.9927417039871216,865.7488403320312,732.33837890625,0.9905098080635071,986.1055908203125,794.9339599609375,0.9850833415985107,861.7496337890625,795.6048583984375,0.9824069738388062,952.5719604492188,802.5661010742188,0.9996644258499146,898.3639526367188,802.8740234375,0.9996720552444458,959.114501953125,899.720947265625,0.9988418221473694,901.9118041992188,899.655029296875,0.9988859295845032,960.2769775390625,993.4476928710938,0.99191814661026,910.5667724609375,992.464599609375,0.9919089674949646
28,847.8253784179688,580.171875,1000.2266235351562,1021.7596435546875,0.9244875907897949,0,1,929.2399291992188,622.682373046875,0.9849788546562195,937.311767578125,615.7028198242188,0.9550046324729919,921.6205444335938,615.0274047851562,0.9616986513137817,948.7957763671875,622.6063842773438,0.7651994824409485,908.377197265625,620.3890380859375,0.8396105766296387,967.1676025390625,674.4231567382812,0.9990895986557007,883.5401611328125,671.95263671875,0.9989516735076904,983.735595703125,739.4013671875,0.9924458861351013,864.6103515625,735.3971557617188,0.9907712936401367,987.3192138671875,801.9876708984375,0.9842996597290039,861.2303466796875,798.8792724609375,0.9825302958488464,952.7513427734375,802.6723022460938,0.9996744394302368,897.9405517578125,802.77294921875,0.9996880292892456,961.33740234375,896.340576171875,0.9989511966705322,900.9171752929688,896.7252197265625,0.999018669128418,960.2239990234375,990.704833984375,0.9930292963981628,910.69580078125,991.23388671875,0.9931491017341614
