frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,732.4500732421875,119.68632507324219,990.1287231445312,735.6849975585938,0.9264500737190247,0,3,755.9735107421875,206.21726989746094,0.4714781939983368,755.5746459960938,192.3162384033203,0.6232638955116272,770.4070434570312,192.92227172851562,0.04470941424369812,798.9405517578125,194.1250457763672,0.9197990894317627,846.9097290039062,185.54812622070312,0.034360192716121674,833.96337890625,281.79071044921875,0.9909048676490784,921.0297241210938,253.75857543945312,0.8203397989273071,824.8139038085938,419.1099548339844,0.9875584840774536,955.80029296875,383.93328857421875,0.5243355631828308,780.0564575195312,499.86309814453125,0.9499678015708923,873.8028564453125,449.1787109375,0.46427038311958313,873.3633422851562,473.5406494140625,0.9940430521965027,922.58544921875,453.6839599609375,0.9755354523658752,861.43798828125,580.9491577148438,0.9849370121955872,840.6552734375,556.9056396484375,0.9466158747673035,935.0241088867188,705.85546875,0.8979111909866333,860.9714965820312,683.3598022460938,0.8179370164871216
11,613.3115844726562,183.68389892578125,787.165283203125,534.7582397460938,0.9151384830474854,0,4,702.9404296875,231.58441162109375,0.9891539216041565,714.0393676757812,221.9225311279297,0.9513899683952332,689.7589111328125,222.15916442871094,0.988390326499939,728.1486206054688,224.4191436767578,0.4813534915447235,668.505615234375,224.5672149658203,0.9600732922554016,748.8350830078125,261.2442932128906,0.998793363571167,649.1568603515625,264.2515563964844,0.9988775849342346,781.9160766601562,312.80999755859375,0.9891302585601807,638.134521484375,322.51953125,0.9920136332511902,747.6611938476562,281.43756103515625,0.9805271625518799,680.6953125,279.4943542480469,0.9862556457519531,738.9887084960938,372.1311950683594,0.9996780157089233,675.1690673828125,374.8746643066406,0.9997214674949646,750.9577026367188,437.6040954589844,0.9992456436157227,680.9608154296875,441.1608581542969,0.9994009733200073,737.1056518554688,502.8406982421875,0.9940326809883118,713.37353515625,504.368896484375,0.9945899248123169
12,716.675537109375,122.71986389160156,983.9915161132812,740.1732177734375,0.9218893647193909,0,3,736.9849853515625,214.18414306640625,0.5154830813407898,735.3954467773438,199.44093322753906,0.6721421480178833,752.0269775390625,199.21937561035156,0.03581264987587929,779.7345581054688,198.04794311523438,0.9478760361671448,829.2110595703125,187.5911102294922,0.03072020597755909,814.7484741210938,287.5934753417969,0.9963823556900024,908.067626953125,257.8500671386719,0.888802707195282,805.4489135742188,418.6264953613281,0.9964162111282349,957.1261596679688,373.4875183105469,0.6568862199783325,769.4866943359375,499.6716003417969,0.9860059022903442,888.4727172851562,432.3202209472656,0.6356834173202515,867.3540649414062,465.8749694824219,0.9983749389648438,921.19921875,447.7598571777344,0.9914219975471497,860.1136474609375,582.416015625,0.9954894185066223,833.6734008789062,554.5018310546875,0.9785733819007874,932.2303466796875,705.387451171875,0.9583866596221924,851.5421142578125,677.4972534179688,0.9110399484634399
13,708.6439819335938,124.75167846679688,982.0772094726562,738.9124145507812,0.9221252202987671,0,3,733.1051025390625,217.15313720703125,0.3893652558326721,732.1358642578125,203.9415283203125,0.5373942255973816,747.5858764648438,202.1209259033203,0.025291798636317253,771.0626220703125,203.06430053710938,0.9194285869598389,825.8297119140625,189.91111755371094,0.022456927224993706,808.788818359375,286.657470703125,0.9938594698905945,898.8255615234375,257.31146240234375,0.8256245255470276,802.3502197265625,417.32147216796875,0.9944410920143127,949.6685180664062,376.0172424316406,0.602999746799469,765.3338623046875,502.5779113769531,0.9814248085021973,901.2451782226562,442.42901611328125,0.6027472019195557,870.7800903320312,461.88909912109375,0.9974628686904907,921.4267578125,443.8240661621094,0.987585186958313,856.9533081054688,583.5753173828125,0.9938369393348694,831.9426879882812,558.9927368164062,0.9729170799255371,938.9078979492188,701.1246337890625,0.954901933670044,855.2144165039062,682.8850708007812,0.905605673789978
14,702.3551635742188,128.0185546875,981.6477661132812,739.1897583007812,0.9209311604499817,0,3,731.2597045898438,215.9395751953125,0.2803659737110138,729.5725708007812,203.79791259765625,0.40577763319015503,746.636474609375,201.08184814453125,0.0173529963940382,762.8231201171875,204.3599395751953,0.8897151350975037,825.7355346679688,189.04576110839844,0.02003927156329155,801.40234375,285.7778015136719,0.9900876879692078,897.0571899414062,256.22613525390625,0.8006497621536255,797.1434326171875,417.33282470703125,0.9917464256286621,947.9358520507812,374.7760009765625,0.5970456600189209,759.3994750976562,501.9356384277344,0.9736277461051941,885.7874755859375,428.343994140625,0.58390212059021,873.6471557617188,460.8929138183594,0.9967833757400513,927.5957641601562,442.5853576660156,0.9863583445549011,849.5215454101562,581.0828857421875,0.9927710890769958,823.072265625,553.6876831054688,0.9715909957885742,940.2356567382812,700.27734375,0.9515820741653442,852.7722778320312,682.660400390625,0.9055885672569275
15,698.1893920898438,131.37252807617188,981.1270751953125,739.4649047851562,0.9195550680160522,0,3,724.4917602539062,218.7791748046875,0.2551245391368866,722.187744140625,206.58489990234375,0.37240153551101685,740.5100708007812,203.94615173339844,0.015738431364297867,753.8880615234375,206.97691345214844,0.8806574940681458,820.7554931640625,191.84426879882812,0.019002296030521393,791.3402099609375,289.6353454589844,0.9889017343521118,891.48291015625,260.55828857421875,0.772587239742279,788.5783081054688,421.50738525390625,0.9908077120780945,943.0136108398438,382.1730041503906,0.562330424785614,751.4097290039062,503.9918518066406,0.9714967012405396,893.5275268554688,436.2583312988281,0.5594416260719299,863.46728515625,464.1751708984375,0.9960894584655762,920.7733154296875,446.345703125,0.9830206632614136,841.8504638671875,579.861572265625,0.9914849400520325,822.9498291015625,553.4375,0.9661529064178467,936.4445190429688,699.7216796875,0.9451249837875366,851.4132080078125,682.5014038085938,0.8921636343002319
16,686.306396484375,133.58045959472656,978.802001953125,740.0723266601562,0.9144525527954102,0,3,719.326904296875,225.06991577148438,0.26495161652565,714.2079467773438,212.41854858398438,0.3954602777957916,733.90771484375,209.0352020263672,0.01468588411808014,739.587890625,208.8569793701172,0.900395929813385,812.3333129882812,192.77243041992188,0.021176883950829506,777.7896118164062,291.2395935058594,0.9923707246780396,880.16845703125,255.63595581054688,0.8230215907096863,776.8136596679688,427.4004821777344,0.9942938685417175,929.488037109375,374.62701416015625,0.625202476978302,743.8684692382812,509.3514709472656,0.9796074628829956,895.1221313476562,452.14581298828125,0.602033793926239,859.0430297851562,462.227294921875,0.9975619316101074,919.2174072265625,443.29876708984375,0.9886200428009033,826.755126953125,573.8928833007812,0.9934900999069214,813.7080078125,545.458740234375,0.9715837240219116,928.4833374023438,700.6881103515625,0.9471269845962524,854.938720703125,679.3435668945312,0.8922185897827148
17,677.555419921875,137.48745727539062,977.2888793945312,740.605712890625,0.8983405828475952,0,3,712.5995483398438,230.69920349121094,0.2822447419166565,706.7607421875,219.19338989257812,0.4276503026485443,728.3799438476562,215.29457092285156,0.016692090779542923,730.623779296875,218.3169403076172,0.9079166650772095,805.3817749023438,201.23704528808594,0.02664601244032383,765.39453125,292.05059814453125,0.9906602501869202,875.9186401367188,257.1996765136719,0.8336778879165649,766.4080200195312,428.7303771972656,0.9919454455375671,918.55615234375,378.586181640625,0.60430908203125,733.1619873046875,515.3641967773438,0.9674397110939026,883.229248046875,450.5172119140625,0.5295771360397339,854.8368530273438,467.2625427246094,0.9960177540779114,920.5965576171875,448.4776611328125,0.9828031063079834,813.7548217773438,581.65380859375,0.9857407212257385,818.8587646484375,544.6593017578125,0.9428544640541077,918.8139038085938,707.6585083007812,0.8747634291648865,860.6226806640625,675.1300048828125,0.7777594923973083
18,664.461181640625,143.66807556152344,979.022216796875,742.6729736328125,0.9006800651550293,0,3,688.5307006835938,235.47984313964844,0.30288901925086975,685.9962768554688,224.1474151611328,0.5232053399085999,704.7646484375,217.80685424804688,0.011972622014582157,720.3043212890625,225.43138122558594,0.9424289464950562,784.1746215820312,201.98216247558594,0.013466989621520042,758.1896362304688,299.2923889160156,0.9941540360450745,853.6590576171875,263.7581481933594,0.7913324236869812,759.4948120117188,433.4475402832031,0.9960649609565735,889.7518920898438,390.8993225097656,0.4939602017402649,728.841064453125,516.5106201171875,0.9837534427642822,839.059326171875,467.02178955078125,0.47623422741889954,859.364013671875,473.8251037597656,0.9971976280212402,917.0391235351562,455.03692626953125,0.9821454286575317,803.3378295898438,583.23974609375,0.9907936453819275,806.2987060546875,545.1055297851562,0.9450849294662476,914.6031494140625,701.6637573242188,0.9132758975028992,876.7787475585938,671.0017700195312,0.8074855208396912
19,652.8944091796875,152.72244262695312,979.6373291015625,743.6748046875,0.8910722136497498,0,3,686.9511108398438,238.32345581054688,0.18587574362754822,684.7256469726562,229.08425903320312,0.33662673830986023,703.2151489257812,220.63949584960938,0.007895931601524353,707.0492553710938,234.0682830810547,0.9046762585639954,782.4270629882812,206.15679931640625,0.011207452975213528,741.9444580078125,311.1163635253906,0.9911949634552002,844.2853393554688,270.7938537597656,0.7307164072990417,748.6595458984375,447.746337890625,0.994732141494751,882.5277709960938,394.6717834472656,0.49305620789527893,719.7379150390625,528.3104248046875,0.9810148477554321,840.69873046875,466.0699462890625,0.4973573386669159,851.3930053710938,484.9096374511719,0.9967352747917175,913.8256225585938,464.175048828125,0.9812635183334351,793.60498046875,592.7340698242188,0.9899789094924927,797.1038818359375,557.0750122070312,0.9456537365913391,918.6305541992188,696.9935302734375,0.9262102246284485,867.922607421875,675.2603149414062,0.8365601897239685
20,816.7657470703125,147.35427856445312,998.9058227539062,442.8379821777344,0.90207439661026,0,3,856.6962280273438,190.26710510253906,0.9535236358642578,868.2071533203125,181.03033447265625,0.9839334487915039,855.6156616210938,181.2144317626953,0.48157671093940735,903.4251098632812,186.01708984375,0.975534200668335,865.317138671875,185.47178649902344,0.017945164814591408,948.533447265625,231.02691650390625,0.9932730197906494,852.3314819335938,252.28746032714844,0.8921738266944885,974.8599243164062,212.50439453125,0.9847157001495361,810.512451171875,292.0345458984375,0.3238525390625,919.7085571289062,193.12722778320312,0.9674980640411377,815.0862426757812,296.3064880371094,0.3735271096229553,940.6140747070312,387.8327941894531,0.9695513844490051,877.7879638671875,392.0005187988281,0.8901391625404358,901.0790405273438,464.8288269042969,0.5657865405082703,849.0637817382812,462.0850524902344,0.18789996206760406,903.3812255859375,508.55938720703125,0.10304407775402069,855.1447143554688,495.06414794921875,0.03188029304146767
21,809.163330078125,146.87387084960938,999.619384765625,445.52435302734375,0.9035995602607727,0,3,854.1600341796875,189.59518432617188,0.9657160043716431,866.1171264648438,179.67286682128906,0.9933232665061951,853.6792602539062,179.38694763183594,0.4446878135204315,904.8779296875,186.16580200195312,0.9921735525131226,865.759521484375,184.94178771972656,0.008048910647630692,953.5028686523438,232.45726013183594,0.9921759963035583,852.725830078125,254.4208984375,0.8422204256057739,984.7286987304688,218.85218811035156,0.9837301969528198,811.9656372070312,314.5316162109375,0.19620023667812347,912.172119140625,190.80662536621094,0.9668503403663635,827.3500366210938,343.3988952636719,0.2595418691635132,937.9544067382812,387.16839599609375,0.9450479745864868,873.9480590820312,389.7568054199219,0.7848001718521118,893.3870239257812,480.43426513671875,0.5714215040206909,843.0741577148438,478.639892578125,0.17503447830677032,889.8724365234375,551.9390869140625,0.11294256895780563,848.498779296875,542.6865234375,0.034552495926618576
22,805.5769653320312,147.8023223876953,999.1843872070312,444.68255615234375,0.9096428155899048,0,2,860.2863159179688,190.50144958496094,0.9635688662528992,871.45703125,181.16583251953125,0.9843162894248962,857.2686157226562,182.29795837402344,0.5804910063743591,904.9758911132812,186.146240234375,0.9764479994773865,863.2376098632812,188.54345703125,0.036692045629024506,952.5770263671875,229.03521728515625,0.9961318969726562,850.146484375,259.09698486328125,0.9549222588539124,974.6284790039062,216.48992919921875,0.9900510907173157,814.415771484375,326.8341369628906,0.5692631602287292,916.2767333984375,193.56735229492188,0.9745500087738037,833.9267578125,353.7416076660156,0.5241281390190125,942.2134399414062,384.8987731933594,0.9751660823822021,876.5039672851562,392.1713562011719,0.9263274073600769,872.5645751953125,439.9162902832031,0.6547352075576782,829.663330078125,440.3402099609375,0.27898821234703064,877.2892456054688,492.21270751953125,0.12778061628341675,850.5609741210938,482.28314208984375,0.04470517486333847
23,799.811767578125,147.04518127441406,1000.8455200195312,447.958251953125,0.8986192345619202,0,2,858.506591796875,190.2225799560547,0.970873236656189,869.5949096679688,180.61239624023438,0.9905546307563782,855.67138671875,181.6842803955078,0.5557026267051697,904.2376708984375,184.76675415039062,0.9873653054237366,861.8190307617188,187.40234375,0.01876252330839634,954.2697143554688,229.6259765625,0.9953441023826599,851.5885620117188,253.10279846191406,0.9512779712677002,982.0632934570312,217.715087890625,0.9920295476913452,805.0204467773438,309.04486083984375,0.6362093687057495,909.46923828125,193.4331817626953,0.9840525388717651,812.4556884765625,329.9140625,0.6604287624359131,939.2765502929688,386.7300109863281,0.9641245007514954,875.2086181640625,388.4234924316406,0.9017295837402344,860.91259765625,433.2919006347656,0.6267061233520508,819.264404296875,424.45489501953125,0.2670709192752838,862.3179931640625,502.08868408203125,0.11190368235111237,839.2028198242188,482.6851806640625,0.04167982190847397
24,801.4395751953125,146.81307983398438,999.2437133789062,446.0131530761719,0.8925195336341858,0,3,858.7562255859375,190.26412963867188,0.9434653520584106,870.752197265625,181.40513610839844,0.9731644988059998,857.2581787109375,181.1855926513672,0.396319717168808,906.213134765625,187.019287109375,0.9693549871444702,864.5330200195312,185.8865509033203,0.013543655164539814,950.7465209960938,232.60916137695312,0.9915059208869934,849.6715698242188,253.9613037109375,0.9654719233512878,978.1018676757812,213.4017333984375,0.9893538951873779,809.1934814453125,301.1429138183594,0.8557008504867554,915.066650390625,190.1356964111328,0.9865512847900391,844.616455078125,307.45263671875,0.8823174238204956,934.0088500976562,395.0778503417969,0.963445782661438,870.7767944335938,398.2776794433594,0.9398868083953857,863.9243774414062,434.76171875,0.47378066182136536,832.5218505859375,430.3717346191406,0.28185033798217773,857.3560791015625,486.4331970214844,0.051127247512340546,842.0211791992188,474.7291564941406,0.031118718907237053
25,595.8802490234375,233.67625427246094,956.67822265625,732.873046875,0.8822370171546936,0,4,626.5381469726562,321.31732177734375,0.20116719603538513,625.1222534179688,310.2209777832031,0.305013507604599,643.072265625,302.410400390625,0.011478986591100693,649.3580322265625,314.0033264160156,0.8814444541931152,717.8876953125,287.2384338378906,0.0225776769220829,658.4697875976562,394.3261413574219,0.9689055681228638,792.1832275390625,358.71417236328125,0.8663771152496338,665.1070556640625,530.7237548828125,0.9711042046546936,832.8941650390625,482.04632568359375,0.6530855298042297,645.9283447265625,607.65771484375,0.9278915524482727,754.8045043945312,552.57080078125,0.54793381690979,765.1712646484375,576.1475830078125,0.9819170832633972,850.7815551757812,560.2069702148438,0.9584178924560547,682.3778686523438,655.4117431640625,0.8906127214431763,723.9750366210938,622.8980102539062,0.7627466320991516,861.2811889648438,681.4481811523438,0.5717986226081848,852.0469970703125,667.9204711914062,0.48107364773750305
26,588.234619140625,255.76670837402344,952.2343139648438,737.4093627929688,0.9079272747039795,0,3,616.6273193359375,337.7908020019531,0.10642057657241821,615.3268432617188,328.0921325683594,0.16587011516094208,632.6634521484375,320.6171569824219,0.005823484156280756,638.5272827148438,331.00701904296875,0.8631768226623535,709.9317626953125,304.8448181152344,0.014096246100962162,649.81689453125,407.5326843261719,0.9808470606803894,781.9888916015625,363.4441223144531,0.8515257835388184,644.9425048828125,538.8411865234375,0.9864187836647034,838.9837036132812,477.57611083984375,0.7185900807380676,634.5502319335938,621.9769287109375,0.9530327916145325,821.6463012695312,558.4757080078125,0.6036732792854309,758.82568359375,577.7066040039062,0.9944074153900146,840.17578125,555.0095825195312,0.9837063550949097,671.1112670898438,673.0822143554688,0.9570197463035583,707.2726440429688,637.4051513671875,0.8802471160888672,874.2822265625,698.4866333007812,0.76180499792099,864.9199829101562,670.5367431640625,0.6593531966209412
27,550.9716186523438,273.8800964355469,940.9107055664062,742.6535034179688,0.8955404758453369,0,3,585.0222778320312,366.4570617675781,0.20703594386577606,583.4558715820312,353.4193420410156,0.3229573667049408,598.6795043945312,345.4703369140625,0.009143798612058163,609.5381469726562,349.4864807128906,0.9389789700508118,676.6150512695312,321.9323425292969,0.02121654339134693,625.868408203125,425.89666748046875,0.9945585131645203,758.1307373046875,380.52227783203125,0.9374526739120483,634.2689208984375,554.7647705078125,0.9950793981552124,832.331787109375,494.8857727050781,0.812067985534668,615.2631225585938,636.5680541992188,0.9768528938293457,825.8662719726562,563.37939453125,0.6799421310424805,744.8489990234375,594.4217529296875,0.9976058006286621,827.548583984375,570.6385498046875,0.9916621446609497,651.6282958984375,702.46142578125,0.9721013903617859,701.664306640625,653.0537109375,0.9064979553222656,845.3509521484375,725.1929321289062,0.758391797542572,870.7398681640625,679.7471923828125,0.643673300743103
28,532.5363159179688,296.2964782714844,922.1901245117188,754.26025390625,0.9077204465866089,0,3,572.2600708007812,385.4217224121094,0.14464262127876282,569.585693359375,373.3460388183594,0.21608415246009827,589.5536499023438,363.9097595214844,0.006245218217372894,592.3330078125,372.1423645019531,0.9068577885627747,672.0859375,341.0672912597656,0.019305359572172165,606.1286010742188,450.1781311035156,0.9914426207542419,746.2034912109375,404.26727294921875,0.9336848258972168,618.390625,580.2714233398438,0.9935213923454285,812.9170532226562,521.32080078125,0.830142617225647,600.8889770507812,656.7308959960938,0.9753393530845642,799.6058349609375,599.0280151367188,0.7128807306289673,717.8753662109375,619.985107421875,0.99710613489151,806.5953979492188,598.403076171875,0.9912291765213013,655.0394287109375,704.0513305664062,0.9669119715690613,697.8359375,654.9508666992188,0.903201162815094,844.409912109375,714.5425415039062,0.7713680863380432,845.4857177734375,682.4210205078125,0.6784377694129944
