frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,830.2018432617188,307.9332275390625,1209.7628173828125,846.895751953125,0.9291161894798279,0,1,1088.4381103515625,366.2852783203125,0.3561171293258667,1090.7080078125,361.0748291015625,0.02967521920800209,1086.847412109375,353.8048095703125,0.3116995394229889,1076.386962890625,347.64410400390625,0.009199163876473904,1068.370849609375,328.2967529296875,0.4464264214038849,1027.748779296875,370.34539794921875,0.892283022403717,1025.6807861328125,316.2335205078125,0.9040580987930298,1046.53515625,478.77337646484375,0.9385718703269958,1029.3046875,366.85546875,0.9743159413337708,1124.06640625,536.609130859375,0.9643787145614624,1071.5579833984375,484.3531494140625,0.9842468500137329,932.883544921875,516.2001342773438,0.9932838678359985,923.2827758789062,498.43719482421875,0.9941300749778748,1144.18310546875,589.6470947265625,0.991793692111969,1094.9691162109375,564.15771484375,0.9960945248603821,1011.1298217773438,753.6312255859375,0.9681333303451538,897.1370849609375,735.6966552734375,0.9811289310455322
14,830.9917602539062,307.8675842285156,1208.84130859375,846.0122680664062,0.9295199513435364,0,1,1089.2298583984375,366.6673583984375,0.2909332513809204,1090.1474609375,361.60784912109375,0.02039395458996296,1088.123779296875,354.3318786621094,0.2540937066078186,1072.3074951171875,348.01190185546875,0.0075448378920555115,1069.29638671875,328.8738708496094,0.43065527081489563,1020.8043212890625,370.12890625,0.8815088272094727,1026.7039794921875,315.60601806640625,0.8952937722206116,1039.68505859375,477.4435729980469,0.9408622980117798,1030.18701171875,364.1630859375,0.9761421084403992,1122.84423828125,536.21728515625,0.9665847420692444,1070.9307861328125,481.5421142578125,0.9856233596801758,925.64404296875,520.5653686523438,0.99284428358078,921.3740234375,502.6236877441406,0.9937698245048523,1142.5106201171875,589.2675170898438,0.9907341003417969,1098.7484130859375,561.6597900390625,0.9956212639808655,1009.4600830078125,755.3182983398438,0.9623981714248657,899.3531494140625,733.758544921875,0.9777975082397461
15,831.5130615234375,307.5458679199219,1208.785400390625,845.55224609375,0.9329962134361267,0,1,1088.753662109375,366.16070556640625,0.3552323877811432,1089.1744384765625,361.157958984375,0.024576468393206596,1087.2247314453125,353.6278076171875,0.3361683487892151,1068.912841796875,347.7415771484375,0.007572412956506014,1066.119384765625,328.04638671875,0.5250827670097351,1015.5181274414062,370.6637878417969,0.8946114778518677,1024.8115234375,316.22003173828125,0.9121506214141846,1038.522705078125,477.6828918457031,0.9380191564559937,1031.270751953125,365.4601135253906,0.9775035381317139,1122.2763671875,535.6204833984375,0.9643245339393616,1071.738037109375,483.0231628417969,0.985936164855957,924.6553344726562,521.2654418945312,0.9928681254386902,922.827392578125,503.68890380859375,0.993956446647644,1141.117431640625,589.0505981445312,0.9908953905105591,1099.1474609375,562.6270141601562,0.9958176016807556,1009.5287475585938,754.662353515625,0.9641455411911011,898.213134765625,734.8162841796875,0.9791405200958252
16,831.6882934570312,307.2133483886719,1209.038330078125,845.40869140625,0.9329046607017517,0,1,1087.696044921875,364.9311218261719,0.34254151582717896,1088.66796875,360.28424072265625,0.024030504748225212,1086.635986328125,352.43359375,0.3237464427947998,1068.729248046875,348.7401123046875,0.007868959568440914,1066.3223876953125,328.14398193359375,0.5183351635932922,1013.74560546875,371.3935546875,0.8912231922149658,1024.5230712890625,317.2187194824219,0.9077842235565186,1038.665283203125,477.89691162109375,0.9335678219795227,1031.4930419921875,367.23388671875,0.9750437140464783,1122.671142578125,536.0970458984375,0.9610819816589355,1071.55029296875,483.3197937011719,0.9842257499694824,925.5838623046875,519.77783203125,0.9926073551177979,924.8662109375,502.4703369140625,0.993661642074585,1141.153076171875,588.7159423828125,0.99090576171875,1100.573974609375,562.9444580078125,0.9957774877548218,1008.914794921875,754.107666015625,0.9655953645706177,898.0670166015625,734.303466796875,0.9798999428749084
17,832.7206420898438,307.1853332519531,1210.044921875,845.35693359375,0.934096097946167,0,1,1089.5228271484375,365.6966552734375,0.31330955028533936,1090.1170654296875,361.06500244140625,0.021036649122834206,1088.485595703125,353.2354431152344,0.29176822304725647,1069.44677734375,349.0633850097656,0.007416028529405594,1067.7598876953125,328.488525390625,0.5027676224708557,1014.297119140625,372.3016662597656,0.8969748020172119,1025.198486328125,317.179443359375,0.9064611196517944,1038.0399169921875,480.2009582519531,0.9414677023887634,1031.0496826171875,366.1029968261719,0.9755771160125732,1123.6400146484375,536.6827392578125,0.9646064043045044,1070.452392578125,480.7424011230469,0.9844547510147095,925.87646484375,523.1322021484375,0.9936205744743347,925.1114501953125,505.74468994140625,0.9943133592605591,1142.64306640625,589.3421630859375,0.9920712113380432,1100.9580078125,564.1810302734375,0.9961483478546143,1010.6156005859375,754.6051025390625,0.9693200588226318,898.1357421875,736.2584228515625,0.9814171195030212
18,832.50830078125,307.42291259765625,1210.7159423828125,846.2027587890625,0.9324228167533875,0,1,1088.743896484375,365.9958801269531,0.2463138997554779,1089.268310546875,361.30841064453125,0.016022011637687683,1087.340576171875,353.7431640625,0.21779821813106537,1070.238525390625,349.27801513671875,0.006180234253406525,1067.51416015625,329.1090087890625,0.4125392735004425,1017.5008544921875,372.12158203125,0.8729612827301025,1028.9361572265625,315.8006286621094,0.8864278197288513,1042.3822021484375,483.9609375,0.9391947984695435,1032.6871337890625,366.292236328125,0.9748256802558899,1127.128662109375,537.0770263671875,0.9649977684020996,1068.8612060546875,482.13037109375,0.9848392009735107,931.5614013671875,520.3740234375,0.9939224123954773,931.18798828125,502.40966796875,0.9947090148925781,1142.845947265625,593.230712890625,0.9926809668540955,1100.52490234375,568.5232543945312,0.9965167045593262,1014.1744995117188,753.9691772460938,0.9712216854095459,895.0926513671875,737.539306640625,0.9829234480857849
19,831.9816284179688,307.4977722167969,1211.292724609375,847.0330810546875,0.9315643310546875,0,1,1087.1593017578125,365.46624755859375,0.263741135597229,1088.2420654296875,360.9373779296875,0.017598610371351242,1085.427001953125,353.16229248046875,0.2313947081565857,1070.7421875,349.5227966308594,0.006068208254873753,1065.45361328125,328.7112121582031,0.4036874771118164,1017.991943359375,372.2109375,0.8675472736358643,1028.1058349609375,314.9244384765625,0.8858475685119629,1042.7237548828125,482.33782958984375,0.9383850693702698,1032.9383544921875,363.2044677734375,0.9758039712905884,1126.631103515625,536.5563354492188,0.9661425352096558,1068.5238037109375,481.96942138671875,0.9859868884086609,932.230224609375,520.85400390625,0.9936689734458923,930.8209228515625,502.5083312988281,0.9946197271347046,1143.89208984375,593.3646850585938,0.9923477172851562,1100.740234375,568.3402099609375,0.9964687824249268,1013.951904296875,753.953857421875,0.9699852466583252,894.5864868164062,737.4625244140625,0.9826406836509705
20,832.426025390625,307.5874938964844,1211.244873046875,846.5923461914062,0.9313861131668091,0,1,1088.3516845703125,363.1929931640625,0.23347455263137817,1088.9488525390625,358.54486083984375,0.014791959896683693,1086.33740234375,351.0409240722656,0.20799574255943298,1070.2366943359375,347.73846435546875,0.005183650180697441,1065.30419921875,327.6827392578125,0.39106154441833496,1017.3983154296875,369.979248046875,0.855899453163147,1028.5716552734375,315.3853759765625,0.8685474991798401,1042.570068359375,478.37835693359375,0.9363948702812195,1034.6297607421875,365.4505920410156,0.9725955128669739,1125.851318359375,536.4909057617188,0.9653156995773315,1070.23486328125,483.8206787109375,0.9845606088638306,934.2325439453125,518.8045654296875,0.9934905767440796,933.4952392578125,501.4706726074219,0.9942556023597717,1145.59716796875,592.4285888671875,0.9925004839897156,1100.8521728515625,568.1981811523438,0.9963696002960205,1012.6805419921875,753.3001098632812,0.9713475704193115,894.9442749023438,736.3796997070312,0.9828073978424072
21,832.08544921875,306.629150390625,1211.003173828125,846.3099975585938,0.930270791053772,0,1,1089.2080078125,363.7679443359375,0.24256329238414764,1090.8785400390625,359.0511474609375,0.016764704138040543,1087.723876953125,351.45904541015625,0.2112489491701126,1074.6822509765625,347.318115234375,0.006053538993000984,1068.397705078125,327.0644226074219,0.3718479871749878,1022.5482177734375,368.9187927246094,0.8486936688423157,1029.279541015625,314.77435302734375,0.8647818565368652,1045.9580078125,478.9391784667969,0.926618754863739,1034.7958984375,367.48638916015625,0.9690839648246765,1125.682861328125,535.8985595703125,0.9587560296058655,1072.1839599609375,484.31292724609375,0.9817876815795898,934.818603515625,517.39111328125,0.9925910234451294,931.11328125,500.113525390625,0.9935328960418701,1146.079345703125,588.9300537109375,0.9918310046195984,1101.6644287109375,565.0606689453125,0.9961346387863159,1012.7672119140625,752.6544189453125,0.9709913730621338,894.9713134765625,736.5479736328125,0.9829739332199097
22,832.3709106445312,305.63616943359375,1210.293701171875,845.9111938476562,0.9310466051101685,0,1,1088.8856201171875,363.68243408203125,0.23965014517307281,1090.2218017578125,358.843505859375,0.015863724052906036,1087.53564453125,351.2557067871094,0.21036295592784882,1073.1014404296875,346.65771484375,0.005888603627681732,1068.4058837890625,326.5385437011719,0.38090741634368896,1020.3253784179688,369.0186767578125,0.8508760333061218,1029.8665771484375,314.74969482421875,0.8696365356445312,1044.8509521484375,479.9955139160156,0.9257866144180298,1035.035400390625,367.8690490722656,0.9702389240264893,1125.187255859375,535.705322265625,0.9581257104873657,1070.8240966796875,482.1678771972656,0.9822031259536743,930.9058837890625,518.6031494140625,0.9928290247917175,929.21923828125,501.1769714355469,0.9938306212425232,1145.1390380859375,589.0416870117188,0.9922405481338501,1102.82763671875,564.4813232421875,0.9964171648025513,1011.837158203125,752.6136474609375,0.9728030562400818,894.8653564453125,735.6835327148438,0.9843271374702454
23,832.27734375,304.48773193359375,1210.1070556640625,845.6134643554688,0.9331559538841248,0,1,1092.9400634765625,365.58221435546875,0.2374708652496338,1094.057861328125,360.5345764160156,0.015263822861015797,1091.0703125,352.8414001464844,0.21842993795871735,1076.272705078125,346.9073181152344,0.005214151460677385,1069.320556640625,326.7581787109375,0.38942253589630127,1024.351318359375,369.1629638671875,0.8382342457771301,1027.884033203125,313.850341796875,0.8636998534202576,1047.8177490234375,478.39129638671875,0.9216468930244446,1036.125244140625,364.196044921875,0.9703928828239441,1125.24365234375,535.0277099609375,0.9570872783660889,1072.3515625,481.9285583496094,0.9825356006622314,930.5615234375,518.903564453125,0.9922422170639038,924.7337646484375,500.82269287109375,0.9934408068656921,1143.7935791015625,584.9742431640625,0.9918038845062256,1102.4429931640625,558.6524658203125,0.9962612986564636,1012.7601928710938,753.4833984375,0.9715946316719055,896.5625,734.627197265625,0.983733594417572
24,831.9658813476562,304.0799560546875,1209.271240234375,845.4845581054688,0.9332311749458313,0,1,1089.707275390625,363.44512939453125,0.2504020035266876,1091.5126953125,358.1445007324219,0.018288472667336464,1088.4888916015625,350.72943115234375,0.21388056874275208,1075.92529296875,344.8410949707031,0.00719397934153676,1070.084716796875,325.2101745605469,0.3745628595352173,1025.6116943359375,369.3741760253906,0.8640962839126587,1028.9031982421875,315.19488525390625,0.875616192817688,1048.003173828125,480.71002197265625,0.9292594194412231,1033.772216796875,368.2378234863281,0.9689670205116272,1126.6749267578125,535.6832275390625,0.9577006101608276,1071.001708984375,481.4405822753906,0.980533242225647,932.1780395507812,520.759765625,0.9929470419883728,926.1884765625,503.0834655761719,0.9937565326690674,1143.914794921875,587.79736328125,0.9921784400939941,1099.0335693359375,562.6070556640625,0.9962483048439026,1013.4617919921875,753.488037109375,0.9726296663284302,895.43603515625,735.9517822265625,0.9837732315063477
25,831.4420166015625,304.08892822265625,1208.6748046875,844.8744506835938,0.933392345905304,0,1,1091.4908447265625,363.3813171386719,0.27735427021980286,1093.1072998046875,358.1195068359375,0.01991928555071354,1090.508544921875,350.43365478515625,0.2500028610229492,1075.8026123046875,345.0951232910156,0.0075029958970844746,1071.40087890625,324.87933349609375,0.42932388186454773,1023.5799560546875,370.5108642578125,0.8697727918624878,1028.7520751953125,315.6531982421875,0.8869001269340515,1046.827392578125,481.59814453125,0.9238011837005615,1033.90966796875,368.1497497558594,0.9694240689277649,1125.665283203125,535.963134765625,0.9537956714630127,1071.089599609375,481.90386962890625,0.9801499843597412,930.4808349609375,520.510498046875,0.9924219250679016,925.93505859375,502.6376037597656,0.9934524297714233,1142.9921875,587.3995361328125,0.9916049242019653,1099.6484375,561.7882080078125,0.9960768818855286,1012.2247314453125,753.7044677734375,0.9711340069770813,896.4893798828125,735.6534423828125,0.9831675887107849
26,831.6941528320312,304.3790588378906,1209.568603515625,844.2886962890625,0.9340294599533081,0,1,1095.4578857421875,364.2509765625,0.2636197507381439,1097.006103515625,358.978271484375,0.018184848129749298,1094.697021484375,351.1079406738281,0.2459879368543625,1079.09423828125,345.6742858886719,0.0069291559047997,1075.2349853515625,325.0732116699219,0.43048712611198425,1025.7490234375,370.50634765625,0.8496770262718201,1031.330322265625,314.93975830078125,0.8843673467636108,1048.016845703125,481.7205505371094,0.9076911211013794,1034.26513671875,366.50238037109375,0.9693108201026917,1124.5274658203125,534.9853515625,0.9455893635749817,1070.3485107421875,481.5110778808594,0.9797561168670654,931.3636474609375,517.292236328125,0.9917647242546082,927.2130126953125,499.18218994140625,0.993385374546051,1141.419189453125,587.5074462890625,0.9913362264633179,1099.67919921875,562.4391479492188,0.9962522387504578,1012.80029296875,753.0443115234375,0.9712914228439331,895.690673828125,736.66455078125,0.9842074513435364
27,831.1778564453125,303.5050964355469,1209.936279296875,844.4917602539062,0.9345603585243225,0,1,1098.41015625,367.18267822265625,0.24358949065208435,1099.0858154296875,361.62969970703125,0.015409336425364017,1097.8592529296875,353.83740234375,0.2383130043745041,1078.43212890625,346.38531494140625,0.006247150246053934,1077.236083984375,326.2441711425781,0.4550648033618927,1024.0184326171875,369.5005187988281,0.8424398303031921,1032.369384765625,316.0187072753906,0.8815609812736511,1046.4783935546875,479.99560546875,0.8994160294532776,1037.9652099609375,370.34173583984375,0.9683553576469421,1123.7174072265625,534.6431884765625,0.939841628074646,1073.7109375,484.865234375,0.9784975647926331,930.45263671875,516.54736328125,0.9912911653518677,928.0477294921875,499.2071533203125,0.9930857419967651,1142.1822509765625,586.3218994140625,0.9909074306488037,1101.350341796875,561.3131103515625,0.9961116909980774,1011.9318237304688,752.1402587890625,0.9703932404518127,896.08349609375,735.07958984375,0.9838013052940369
