frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,444.0321960449219,131.8861541748047,877.2020874023438,573.9093627929688,0.8931965231895447,0,1,659.6093139648438,230.33631896972656,0.9433501362800598,655.9966430664062,212.80160522460938,0.4675760567188263,644.9591064453125,213.76365661621094,0.9568728804588318,629.121826171875,202.34051513671875,0.05793570354580879,578.4033203125,206.0670166015625,0.9501911997795105,581.8997192382812,258.538818359375,0.9575818181037903,545.9721069335938,275.2117919921875,0.9957695007324219,609.0156860351562,351.5715026855469,0.7599171996116638,542.8693237304688,395.4976806640625,0.986621618270874,682.3529663085938,371.3340148925781,0.7112216949462891,571.4284057617188,480.14373779296875,0.9690199494361877,627.8684692382812,390.5001220703125,0.9672669172286987,611.6412963867188,418.47906494140625,0.9883148670196533,781.32275390625,396.4267883300781,0.9483733773231506,785.0735473632812,428.88525390625,0.9825678467750549,777.06689453125,536.061279296875,0.8495432138442993,798.2806396484375,558.4664306640625,0.913573682308197
30,446.422607421875,133.80364990234375,877.8842163085938,574.6715087890625,0.8942304849624634,0,1,663.8369750976562,235.52603149414062,0.9369017481803894,661.0590209960938,218.36233520507812,0.44769424200057983,650.6187133789062,219.249755859375,0.9479959011077881,633.5132446289062,206.32504272460938,0.08473135530948639,584.9503173828125,210.93035888671875,0.9493731260299683,586.8361206054688,259.63372802734375,0.9722306132316589,550.140869140625,278.24383544921875,0.9963487386703491,615.1552734375,348.0640869140625,0.8340133428573608,531.6050415039062,388.9527282714844,0.9882099628448486,686.563720703125,371.9060974121094,0.7907670140266418,555.5238037109375,479.8477478027344,0.971989631652832,627.5402221679688,391.3379821777344,0.9794162511825562,610.8253173828125,418.9703369140625,0.9917451739311218,782.4578857421875,404.4993896484375,0.9624940156936646,781.6907348632812,432.1943359375,0.9850178360939026,783.917236328125,533.4227905273438,0.8678196668624878,809.2222290039062,552.2550048828125,0.9153185486793518
31,446.4726867675781,138.50634765625,881.8518676757812,576.6469116210938,0.8910303711891174,0,1,666.8319702148438,242.80780029296875,0.9338933229446411,661.7929077148438,225.6096954345703,0.3560774624347687,653.6746215820312,227.2292022705078,0.9476734399795532,632.6947631835938,212.34622192382812,0.03733745962381363,589.79736328125,216.71109008789062,0.947260320186615,590.8240966796875,262.2263488769531,0.9619461297988892,542.9188232421875,276.3559265136719,0.9977800250053406,624.4724731445312,343.01983642578125,0.8036901950836182,522.808837890625,396.79541015625,0.9949136972427368,694.646728515625,371.7133483886719,0.7687545418739319,547.16357421875,482.7774658203125,0.9880086183547974,621.0858764648438,394.6644287109375,0.9867335557937622,598.2199096679688,420.5023193359375,0.9964375495910645,784.70166015625,402.6832275390625,0.9704856276512146,780.1694946289062,434.3147277832031,0.9924758076667786,785.4844970703125,536.395751953125,0.914059579372406,807.2166748046875,560.022216796875,0.9584854245185852
32,448.1963806152344,144.34584045410156,885.6761474609375,578.4248046875,0.8790731430053711,0,1,670.494384765625,247.8109893798828,0.9415226578712463,666.673095703125,229.77980041503906,0.40191102027893066,655.3634033203125,231.98472595214844,0.9519776105880737,639.8189697265625,214.96900939941406,0.043034397065639496,589.4293823242188,221.16375732421875,0.946412205696106,596.7334594726562,259.9122619628906,0.9668704867362976,541.2034301757812,279.4422912597656,0.9976804256439209,632.0171508789062,333.5047912597656,0.8207313418388367,519.5298461914062,398.3800964355469,0.993898868560791,698.6190795898438,368.5039367675781,0.7746989727020264,538.3184204101562,483.4347229003906,0.9853540658950806,617.5216674804688,391.76873779296875,0.987744152545929,590.8956298828125,419.9936218261719,0.9963249564170837,778.0101318359375,397.0089416503906,0.9748026728630066,779.261962890625,435.6617431640625,0.9928739070892334,776.8966064453125,536.8438720703125,0.9247378706932068,813.2952880859375,566.264892578125,0.9610202312469482
33,449.7016296386719,147.83935546875,892.6067504882812,574.2849731445312,0.865485668182373,0,1,671.24853515625,254.7008819580078,0.9315362572669983,671.984130859375,235.8828582763672,0.5580021142959595,654.7798461914062,237.88449096679688,0.9308041334152222,652.700439453125,219.89141845703125,0.09558256715536118,588.7528076171875,224.84872436523438,0.8983181715011597,608.66748046875,262.08428955078125,0.9751377701759338,539.279541015625,291.2922668457031,0.9903087019920349,644.3460083007812,331.0188293457031,0.8964629173278809,518.3466796875,407.8109436035156,0.9584325551986694,711.0725708007812,371.50604248046875,0.8207760453224182,535.5385131835938,492.9888916015625,0.9136275053024292,634.2183837890625,382.8565979003906,0.9813849925994873,598.7265625,416.14874267578125,0.9850838780403137,780.9638671875,401.8318786621094,0.9647036790847778,775.9348754882812,435.7367858886719,0.9738445281982422,777.1187744140625,542.6940307617188,0.8548576831817627,806.3696899414062,555.5183715820312,0.8752114772796631
34,451.7685546875,152.7718505859375,886.5281982421875,573.7921752929688,0.8679764866828918,0,1,671.3810424804688,261.685302734375,0.925023078918457,673.818603515625,243.85195922851562,0.5631176829338074,656.2304077148438,246.2391357421875,0.9160003066062927,660.0720825195312,226.638916015625,0.10667441785335541,598.2404174804688,231.1439208984375,0.8729278445243835,627.1876220703125,264.9649658203125,0.9782761931419373,544.1538696289062,291.1532897949219,0.9907103180885315,668.9290771484375,331.693359375,0.9187242388725281,513.291748046875,408.33294677734375,0.9627957344055176,720.7774658203125,373.63507080078125,0.8488004803657532,528.28076171875,493.2554016113281,0.9198664426803589,640.1946411132812,386.46917724609375,0.986239492893219,595.581298828125,416.8179626464844,0.9883514046669006,785.9259643554688,408.3461608886719,0.9699922204017639,773.4478759765625,435.6756286621094,0.9769175052642822,779.6535034179688,548.4548950195312,0.8664354681968689,802.5350952148438,556.571044921875,0.8849797248840332
35,453.00665283203125,156.88729858398438,886.9605712890625,579.0227661132812,0.8524261116981506,0,1,671.6309204101562,266.6519470214844,0.9140537977218628,673.2930908203125,249.79103088378906,0.3833772540092468,658.4375,251.88751220703125,0.9050495028495789,657.3792114257812,232.8379669189453,0.05119917169213295,604.5750732421875,236.3578338623047,0.8821603059768677,631.3974609375,266.76971435546875,0.9697160124778748,545.0322875976562,286.5353698730469,0.996174693107605,680.3182373046875,330.9878234863281,0.8841027021408081,509.34332275390625,411.37841796875,0.9908879995346069,732.7326049804688,373.77545166015625,0.8364360332489014,523.0800170898438,493.8777770996094,0.979814887046814,632.5747680664062,393.43603515625,0.9912207722663879,586.142822265625,419.33465576171875,0.9962683320045471,790.6905517578125,409.9482727050781,0.9796199202537537,776.47509765625,437.45361328125,0.9921402335166931,787.8812255859375,549.2735595703125,0.9310840964317322,813.2916259765625,570.982177734375,0.9586761593818665
36,453.1725158691406,160.15650939941406,886.8138427734375,579.649658203125,0.8450183868408203,0,1,669.635009765625,278.0035705566406,0.9456231594085693,674.9241943359375,262.5762634277344,0.524118185043335,655.6299438476562,262.18841552734375,0.9377288222312927,664.609375,243.8738250732422,0.08337049186229706,598.261474609375,243.24697875976562,0.9043644666671753,642.6652221679688,268.4079284667969,0.9801996946334839,543.9576416015625,288.7276306152344,0.9962620139122009,698.7470092773438,343.2286376953125,0.9089370965957642,510.1354675292969,417.6827392578125,0.9900310039520264,744.2242431640625,381.01336669921875,0.8753183484077454,526.42333984375,497.02459716796875,0.9793834090232849,643.6552734375,389.89019775390625,0.9905732274055481,589.3311157226562,415.082275390625,0.9954557418823242,792.9805908203125,415.50933837890625,0.9799237847328186,776.5352172851562,439.15887451171875,0.990814745426178,773.36083984375,538.766357421875,0.9291260242462158,808.6127319335938,566.9666748046875,0.9514340162277222
37,454.4570617675781,166.2623291015625,889.5900268554688,582.2432250976562,0.8462758660316467,0,1,678.3984985351562,279.7371826171875,0.9536833167076111,682.5225830078125,263.80322265625,0.5313336849212646,661.2733764648438,264.93280029296875,0.9537357091903687,673.3031616210938,245.70655822753906,0.07165753096342087,598.9889526367188,249.10597229003906,0.9304038882255554,652.88037109375,268.00640869140625,0.9781952500343323,546.11181640625,288.96697998046875,0.9975002408027649,709.667236328125,341.9814758300781,0.8859768509864807,508.8433532714844,414.2602233886719,0.9934579730033875,747.9598388671875,380.5234069824219,0.8487723469734192,525.3914794921875,500.068603515625,0.984600841999054,649.351318359375,384.32763671875,0.991183876991272,590.3302001953125,409.55364990234375,0.9967344403266907,790.201416015625,414.2220153808594,0.9809415340423584,776.1702270507812,441.5410461425781,0.9931778907775879,772.372802734375,541.4677124023438,0.9327971935272217,811.8070678710938,568.2453002929688,0.9600542187690735
38,456.6169128417969,171.281982421875,890.855712890625,582.4287109375,0.8528691530227661,0,1,677.6732788085938,281.9602966308594,0.9607110619544983,684.5946044921875,264.08331298828125,0.6308447122573853,658.6971435546875,266.2625732421875,0.9537505507469177,681.8728637695312,246.22378540039062,0.11700848489999771,596.5850219726562,251.39378356933594,0.9262588024139404,665.5828247070312,274.7446594238281,0.9877694249153137,544.4463500976562,298.6424865722656,0.9975658655166626,724.404052734375,342.50299072265625,0.9347711205482483,501.9351501464844,416.58941650390625,0.9916310906410217,759.7222900390625,380.2503662109375,0.8939936757087708,528.2760620117188,504.34002685546875,0.9788119196891785,658.57275390625,387.3414611816406,0.9937291145324707,591.0665283203125,413.6642761230469,0.9967713952064514,793.3074951171875,416.61279296875,0.985511064529419,773.6644287109375,439.92864990234375,0.9928192496299744,769.4903564453125,547.4600219726562,0.936610221862793,814.1343383789062,561.0178833007812,0.9556201100349426
39,456.6203918457031,176.1875,884.0046997070312,578.2760009765625,0.8162063360214233,0,1,671.6946411132812,290.08612060546875,0.971853494644165,681.51953125,272.6045227050781,0.7606104612350464,653.9181518554688,274.51239013671875,0.9626395106315613,682.4879150390625,252.2492218017578,0.17175258696079254,599.2952270507812,256.3743591308594,0.905958354473114,670.281982421875,267.3135681152344,0.98479825258255,541.0899047851562,292.64404296875,0.9955255389213562,727.1200561523438,327.5503845214844,0.926832914352417,500.9919128417969,415.07720947265625,0.984125018119812,768.6414794921875,383.0064392089844,0.890171468257904,531.608154296875,508.9727783203125,0.9687148928642273,656.0733642578125,387.0470886230469,0.989837646484375,579.668701171875,413.99542236328125,0.993665337562561,798.1548461914062,425.5758972167969,0.9755374789237976,750.7103271484375,455.97723388671875,0.985569417476654,788.8634033203125,552.126708984375,0.9039332270622253,805.81201171875,579.05712890625,0.9231716394424438
40,453.86224365234375,182.34417724609375,886.21337890625,579.1624145507812,0.8273515701293945,0,1,670.3967895507812,295.5210266113281,0.9702374339103699,681.078125,278.4338684082031,0.7394982576370239,652.57666015625,280.07757568359375,0.960859477519989,683.6791381835938,256.3724060058594,0.16565753519535065,600.3983764648438,260.3809814453125,0.9087933301925659,672.2106323242188,267.84124755859375,0.9861581325531006,544.8864135742188,293.82421875,0.9965967535972595,730.7158813476562,324.49090576171875,0.9275096654891968,497.74365234375,416.8081970214844,0.9880335927009583,778.72802734375,384.66485595703125,0.8891257643699646,532.2926635742188,512.4851684570312,0.9742001891136169,653.70458984375,384.6972351074219,0.9917923212051392,581.3784790039062,410.9007873535156,0.9953740239143372,790.5591430664062,424.1136169433594,0.9801911115646362,764.2894897460938,447.8839111328125,0.9895619750022888,774.9364624023438,550.9729614257812,0.9211136698722839,811.2406616210938,575.2319946289062,0.9419044852256775
41,451.41796875,187.7356719970703,877.4743041992188,580.0322875976562,0.8372490406036377,0,1,674.6305541992188,301.9604187011719,0.9768691658973694,685.9170532226562,283.0013122558594,0.816772997379303,656.9378662109375,286.7018737792969,0.9660412669181824,690.77294921875,260.4349060058594,0.1914435178041458,600.09228515625,266.1875305175781,0.8924433588981628,680.6112670898438,270.71075439453125,0.9840277433395386,535.2780151367188,304.0601501464844,0.9937280416488647,742.8363037109375,323.8260192871094,0.9501837491989136,498.3023376464844,419.6387023925781,0.9829475283622742,791.3603515625,386.68890380859375,0.9336960315704346,531.9609985351562,519.0658569335938,0.9718708395957947,661.4664306640625,384.215087890625,0.9921087622642517,564.456787109375,415.1557922363281,0.9942421317100525,793.3490600585938,426.86907958984375,0.9816266298294067,637.4325561523438,482.0477294921875,0.9865115880966187,790.3978881835938,552.2725219726562,0.9172863960266113,658.0556030273438,594.14990234375,0.9209750294685364
42,450.44091796875,193.14752197265625,877.2938842773438,581.8223876953125,0.8317105770111084,0,1,679.1619873046875,308.595703125,0.9592357873916626,689.2197265625,290.7593688964844,0.7210261225700378,662.6361694335938,295.38885498046875,0.9400595426559448,693.0738525390625,267.37744140625,0.14273473620414734,607.3085327148438,274.8887634277344,0.8438450694084167,684.7402954101562,268.24053955078125,0.9750522971153259,537.1163940429688,308.0934753417969,0.9900273680686951,748.5437622070312,317.5215148925781,0.9437267780303955,497.85296630859375,429.4764404296875,0.9792191386222839,803.759521484375,390.91107177734375,0.9296861290931702,533.09912109375,525.8622436523438,0.9684818387031555,661.361083984375,382.58538818359375,0.9916521906852722,559.6979370117188,415.80853271484375,0.9936928749084473,790.6898193359375,430.8680419921875,0.9807641506195068,606.3410034179688,492.22265625,0.9851841926574707,791.2078247070312,555.8304443359375,0.915787398815155,615.0448608398438,601.7352905273438,0.9163498282432556
43,451.2218017578125,200.32012939453125,876.995849609375,587.0811767578125,0.8480662107467651,0,1,690.69189453125,319.26751708984375,0.9031572937965393,696.5868530273438,300.63531494140625,0.47834792733192444,674.240966796875,308.411865234375,0.8670601844787598,696.3479614257812,274.4418029785156,0.06884706020355225,610.6082153320312,287.32696533203125,0.7669064402580261,695.492919921875,271.0440368652344,0.957760751247406,532.4852905273438,311.21160888671875,0.9851039052009583,768.3413696289062,326.664794921875,0.9394891262054443,497.9842529296875,430.4976806640625,0.9810752272605896,820.0645751953125,401.397216796875,0.9315369725227356,531.9296264648438,530.0048217773438,0.9734975695610046,672.8699340820312,380.80718994140625,0.9930950999259949,557.6996459960938,413.13641357421875,0.9951660633087158,790.1817016601562,429.490234375,0.9826117753982544,556.40185546875,497.4226989746094,0.9869272112846375,787.9923095703125,558.5888671875,0.9259954690933228,562.0018920898438,593.958984375,0.9266019463539124
44,454.87835693359375,211.13375854492188,887.68798828125,586.8034057617188,0.8382869362831116,0,1,686.4094848632812,325.0173645019531,0.7722223401069641,687.6388549804688,308.6559143066406,0.23501093685626984,671.7296752929688,314.92523193359375,0.7095058560371399,679.0637817382812,283.7826232910156,0.04203910380601883,618.0387573242188,297.06146240234375,0.6819518804550171,687.2013549804688,278.55157470703125,0.9540485143661499,545.3565673828125,315.6991882324219,0.9836037755012512,768.55322265625,319.3688049316406,0.9109487533569336,501.3177490234375,440.1814880371094,0.9758791923522949,830.0709838867188,406.7326965332031,0.8801780343055725,535.1785278320312,536.5630493164062,0.964387834072113,681.7183837890625,382.669921875,0.9893186688423157,599.3325805664062,415.51446533203125,0.9927132725715637,815.531494140625,415.728271484375,0.9659953713417053,759.104248046875,457.8514404296875,0.9783334732055664,790.7279663085938,537.0174560546875,0.8993918299674988,801.8341064453125,561.656005859375,0.9163483381271362
45,457.0809326171875,223.9023895263672,901.1627197265625,601.8235473632812,0.7912470102310181,0,1,715.85791015625,328.1102600097656,0.5394041538238525,711.9619140625,312.1734619140625,0.08233533799648285,699.5797729492188,321.7266845703125,0.49602439999580383,699.1244506835938,286.0296630859375,0.019427085295319557,631.6383666992188,306.6994323730469,0.6295541524887085,706.9566650390625,276.9036560058594,0.9362647533416748,549.3399658203125,322.5180358886719,0.9746232032775879,794.2111206054688,333.9993591308594,0.9146837592124939,497.3444519042969,443.07012939453125,0.9723414182662964,852.220458984375,414.72796630859375,0.8878529667854309,531.728759765625,543.7872314453125,0.9571153521537781,698.6919555664062,380.32196044921875,0.9911523461341858,604.5764770507812,419.7452087402344,0.9933860898017883,825.5634765625,417.1682434082031,0.9752932190895081,746.9242553710938,482.2838439941406,0.980880081653595,791.282470703125,534.85791015625,0.9177157878875732,800.6629028320312,564.2999267578125,0.9184344410896301
46,458.49786376953125,236.03884887695312,921.4896240234375,600.7244262695312,0.8224215507507324,0,1,719.2882080078125,340.3800964355469,0.5926793217658997,720.2144775390625,325.11077880859375,0.13021589815616608,703.5144653320312,333.599853515625,0.527788519859314,715.5924072265625,300.0091552734375,0.04015219584107399,643.3946533203125,317.0339660644531,0.6606335043907166,729.29296875,287.59429931640625,0.9666990041732788,559.469970703125,327.2957763671875,0.9832012057304382,813.3385620117188,341.2693786621094,0.949998140335083,494.0867614746094,438.0564880371094,0.9748952388763428,873.5645751953125,425.611328125,0.9071738719940186,526.2357177734375,545.934814453125,0.9474894404411316,716.8961181640625,382.9846496582031,0.9946415424346924,615.3365478515625,418.7606201171875,0.9952000379562378,840.7491455078125,424.9019470214844,0.9819667339324951,763.5888061523438,470.50372314453125,0.9836552739143372,795.6438598632812,538.9817504882812,0.9229493141174316,826.9908447265625,551.2762451171875,0.9216922521591187
47,456.6926574707031,246.49237060546875,938.9624633789062,645.3262939453125,0.7275431156158447,0,2,679.3477172851562,359.72491455078125,0.492995947599411,679.3389282226562,343.76300048828125,0.09323233366012573,664.242919921875,353.2568359375,0.3640677034854889,675.4307861328125,311.7010803222656,0.029703134670853615,613.333740234375,331.8531494140625,0.45621564984321594,714.57666015625,294.8414001464844,0.9507158398628235,537.04150390625,338.3432922363281,0.9802078604698181,822.3252563476562,344.17864990234375,0.9384630918502808,495.3910217285156,454.42730712890625,0.980674684047699,884.516357421875,440.0702819824219,0.9019508361816406,518.7349853515625,555.728271484375,0.9667907953262329,721.9244384765625,384.35662841796875,0.9953516721725464,617.42431640625,421.59442138671875,0.9967261552810669,838.902587890625,435.47442626953125,0.9769832491874695,751.8593139648438,498.2801513671875,0.9849875569343567,803.5758666992188,526.582763671875,0.9221149682998657,819.7984619140625,572.3048706054688,0.9342451691627502
48,453.4607849121094,251.25326538085938,946.7504272460938,626.7685546875,0.8507903218269348,0,1,666.9737548828125,385.4055480957031,0.8353716135025024,679.2142944335938,370.5566711425781,0.583389163017273,650.222412109375,374.7293701171875,0.6909655928611755,699.1185913085938,338.1388854980469,0.26577839255332947,610.1028442382812,346.6651916503906,0.5255915522575378,745.5466918945312,311.70367431640625,0.9831442832946777,543.2847900390625,343.5309753417969,0.9770833253860474,842.449462890625,362.58648681640625,0.9783515334129333,493.5197448730469,442.7695617675781,0.9632689952850342,908.345947265625,449.0707092285156,0.9579069018363953,514.6546630859375,558.02490234375,0.937140703201294,735.0131225585938,386.2599182128906,0.9958359003067017,600.7772827148438,412.9483337402344,0.9945593476295471,835.9799194335938,451.7155456542969,0.9804532527923584,621.4544677734375,499.5580749511719,0.9757088422775269,785.2670288085938,518.5374145507812,0.9082236289978027,650.223876953125,561.5370483398438,0.8900307416915894
49,447.90118408203125,261.0804748535156,964.591552734375,674.19677734375,0.724756121635437,0,1,649.8053588867188,400.0695495605469,0.6972007751464844,662.5126953125,388.5000915527344,0.44653820991516113,638.8775634765625,387.931884765625,0.49874016642570496,688.2166137695312,359.3863525390625,0.2871759831905365,615.1612548828125,359.4037780761719,0.3807138502597809,745.826416015625,323.43408203125,0.9805471301078796,547.602294921875,360.2914733886719,0.9724813103675842,861.1500854492188,366.0445861816406,0.966906726360321,485.9745788574219,466.2767028808594,0.9375473260879517,910.8955078125,463.6307067871094,0.9215725660324097,508.80712890625,575.3364868164062,0.8639437556266785,739.6915283203125,383.51458740234375,0.9952326416969299,619.8614501953125,414.1375427246094,0.9935771822929382,823.8639526367188,453.06402587890625,0.9852838516235352,725.1130981445312,487.60235595703125,0.9812166094779968,789.8984375,526.5426025390625,0.9315800070762634,808.5484619140625,588.8693237304688,0.9197268486022949
50,439.3587341308594,272.61328125,970.69921875,685.62646484375,0.7182973027229309,0,2,642.6555786132812,419.11212158203125,0.49909672141075134,647.115234375,404.9598083496094,0.2495076209306717,632.1476440429688,412.06170654296875,0.31556230783462524,661.5991821289062,374.22332763671875,0.1550198793411255,605.5845947265625,389.0400390625,0.22480227053165436,716.2911987304688,335.0950012207031,0.9431125521659851,539.4090576171875,381.0260009765625,0.9404327273368835,874.8960571289062,369.6978759765625,0.9505450129508972,483.88812255859375,474.3779296875,0.9203360080718994,916.3570556640625,479.530517578125,0.9095121622085571,498.39508056640625,584.9547729492188,0.8546324372291565,721.4404296875,382.79266357421875,0.994147539138794,612.072265625,418.01068115234375,0.9925634264945984,794.6768188476562,463.8281555175781,0.9800642132759094,684.925048828125,508.90966796875,0.974324107170105,875.9163818359375,552.082763671875,0.9009395241737366,800.1995849609375,590.5133666992188,0.8858765959739685
51,427.36785888671875,276.7064514160156,972.683349609375,694.4091186523438,0.6464678645133972,0,1,688.33837890625,427.86199951171875,0.1453513354063034,683.04443359375,415.67047119140625,0.04309481382369995,678.6583862304688,426.91424560546875,0.07416841387748718,679.1701049804688,383.6943359375,0.05420926958322525,647.2677001953125,408.24090576171875,0.13488610088825226,734.395751953125,345.30548095703125,0.9304247498512268,575.3787841796875,374.2119140625,0.9329026937484741,880.5184326171875,392.0980224609375,0.9662779569625854,497.08209228515625,441.106689453125,0.948129415512085,915.2041625976562,499.3416748046875,0.9205009341239929,488.19287109375,597.4661254882812,0.8821554183959961,737.9203491210938,380.3320617675781,0.9977731108665466,646.2718505859375,409.72869873046875,0.9971687197685242,825.2799072265625,474.3520202636719,0.988868236541748,766.3177490234375,515.8553466796875,0.9863727688789368,897.5408325195312,574.451904296875,0.9321984648704529,878.9876708984375,587.8736572265625,0.926849365234375
52,423.351806640625,306.2455749511719,974.4307250976562,694.6266479492188,0.37229371070861816,0,2,759.306396484375,410.78021240234375,0.3012104630470276,751.07080078125,397.0100402832031,0.05253904312849045,747.43408203125,404.633544921875,0.19919098913669586,732.4903564453125,372.2773132324219,0.021928345784544945,690.8894653320312,390.1656188964844,0.3051575720310211,749.904296875,348.1645812988281,0.9248849749565125,586.520263671875,385.1931457519531,0.9267802834510803,884.0948486328125,411.776611328125,0.9566608667373657,483.64569091796875,489.0721130371094,0.9239122867584229,910.4379272460938,521.5059204101562,0.9215787649154663,471.29473876953125,632.4896850585938,0.8787250518798828,719.5027465820312,379.2476806640625,0.9924147725105286,624.0880737304688,416.2041015625,0.9886716604232788,851.0785522460938,478.44818115234375,0.9614447951316833,795.5093383789062,540.6103515625,0.9463031888008118,884.34033203125,568.6004638671875,0.7902791500091553,859.3782348632812,593.5731811523438,0.7419047951698303
53,391.9913635253906,312.10400390625,1097.55859375,1070.40087890625,0.4958767294883728,0,2,654.1393432617188,386.2691955566406,0.35708025097846985,659.3854370117188,365.5304260253906,0.06405720114707947,648.0218505859375,372.7850646972656,0.13568247854709625,657.0770874023438,338.2110900878906,0.02085227705538273,613.574462890625,346.3209228515625,0.07716809213161469,724.8051147460938,353.6429138183594,0.8047075867652893,532.5513305664062,367.85113525390625,0.8690491318702698,893.4547119140625,436.5147705078125,0.9300580024719238,489.91937255859375,473.7937316894531,0.9612369537353516,906.0770874023438,551.842041015625,0.9457830786705017,473.599609375,624.003662109375,0.9676409363746643,751.794189453125,583.9537353515625,0.9970295429229736,617.5233764648438,604.9208984375,0.9977363348007202,829.3609619140625,834.7587280273438,0.9777824878692627,631.4190063476562,882.0277099609375,0.9812535643577576,960.1006469726562,1002.7656860351562,0.6843053102493286,686.9752807617188,1044.25146484375,0.6892439126968384
54,404.4241638183594,326.3281555175781,915.0529174804688,687.4461059570312,0.8419825434684753,0,1,652.2931518554688,537.8894653320312,0.7172876000404358,667.8331298828125,518.5560302734375,0.4846254587173462,636.243896484375,523.65234375,0.5817404389381409,693.0823364257812,464.72052001953125,0.13834968209266663,592.0321655273438,472.0138244628906,0.2674723267555237,752.1605224609375,401.36077880859375,0.9126318693161011,524.2129516601562,418.6333312988281,0.8587380051612854,878.5232543945312,496.84149169921875,0.9495628476142883,442.75384521484375,535.86376953125,0.8897358179092407,870.1676025390625,604.25244140625,0.9347397685050964,453.4801330566406,655.42578125,0.8869363069534302,739.610107421875,440.31744384765625,0.9744098782539368,587.5003051757812,456.8971252441406,0.9639171957969666,836.9175415039062,585.2391967773438,0.8437632322311401,612.0046997070312,602.2666015625,0.7887043356895447,829.7111206054688,606.4412231445312,0.39652886986732483,589.6365966796875,611.0496215820312,0.34548041224479675
55,380.907470703125,338.5244140625,900.21484375,690.5250244140625,0.47238782048225403,0,2,632.5436401367188,548.9593505859375,0.5122029185295105,653.7738037109375,534.9720458984375,0.3668082356452942,622.1074829101562,530.4988403320312,0.4309614598751068,697.9521484375,490.3356018066406,0.12580356001853943,599.138671875,478.9327087402344,0.17579248547554016,766.5985717773438,432.0936279296875,0.5826722979545593,525.3239135742188,425.6546630859375,0.7694891095161438,836.8222045898438,519.6498413085938,0.6687907576560974,421.021240234375,551.2693481445312,0.8407204747200012,831.7876586914062,588.62548828125,0.6889034509658813,456.5185241699219,668.114990234375,0.8045628666877747,733.3202514648438,495.2703857421875,0.9191086292266846,568.0921630859375,497.3275146484375,0.9413659572601318,811.5335693359375,681.5213012695312,0.5997024774551392,547.74609375,664.5694580078125,0.6806925535202026,822.3154296875,689.2465209960938,0.16833478212356567,554.753173828125,704.9871215820312,0.2152387797832489
56,364.8250427246094,355.4455261230469,893.5923461914062,693.9008178710938,0.820277750492096,0,1,623.219970703125,557.578369140625,0.4637693464756012,633.2337036132812,547.3944702148438,0.21983684599399567,615.5677490234375,547.3551635742188,0.3166421055793762,657.480224609375,509.990234375,0.10129458457231522,588.3862915039062,508.07269287109375,0.2104174941778183,725.1892700195312,460.6337585449219,0.8279951810836792,508.9515075683594,462.36431884765625,0.929646372795105,823.017333984375,548.0892333984375,0.8821262717247009,391.7958679199219,563.94482421875,0.9584720730781555,809.2555541992188,650.307373046875,0.8936449885368347,458.4521789550781,659.5428466796875,0.955827534198761,736.4107055664062,409.5491943359375,0.9880245327949524,592.6262817382812,424.1263427734375,0.9926763772964478,787.646484375,552.2539672851562,0.9745492339134216,580.3919067382812,569.6700439453125,0.9823789000511169,821.9679565429688,644.07763671875,0.8786800503730774,580.8846435546875,677.53662109375,0.9016303420066833
57,357.565673828125,368.5976257324219,913.5418701171875,691.6611328125,0.8149703741073608,0,2,620.1758422851562,574.3382568359375,0.6560068726539612,623.0567016601562,554.6329956054688,0.37505239248275757,604.8084716796875,567.2054443359375,0.4348561465740204,641.2261962890625,500.5433044433594,0.13751134276390076,559.984375,526.0651245117188,0.2302970588207245,719.0604248046875,451.7989501953125,0.9293578863143921,495.1925964355469,471.39300537109375,0.9462333917617798,824.819580078125,558.390625,0.9512923359870911,384.59967041015625,573.1171264648438,0.9544913172721863,815.8629760742188,661.2987060546875,0.9505741596221924,460.766845703125,660.8652954101562,0.9599785208702087,779.7868041992188,393.90802001953125,0.9901620149612427,637.588623046875,419.8260498046875,0.991534411907196,800.9210205078125,542.9783935546875,0.9601544141769409,650.4837036132812,578.369140625,0.9595667123794556,845.031982421875,635.217529296875,0.7844970226287842,689.7568359375,630.04736328125,0.7898322939872742
