frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.9848403930664062,126.82316589355469,497.9683837890625,667.8924560546875,0.953021228313446,0,4,212.9690704345703,230.3489990234375,0.9778152704238892,216.5677947998047,208.10963439941406,0.7407920956611633,186.4322967529297,214.31256103515625,0.9681892991065979,215.62008666992188,200.27334594726562,0.13939285278320312,111.60981750488281,215.23687744140625,0.9500131011009216,230.75408935546875,270.33270263671875,0.9947327375411987,57.285545349121094,300.6069641113281,0.9966804385185242,277.88018798828125,370.3842468261719,0.972342848777771,102.36334228515625,424.4601745605469,0.9909212589263916,321.8567199707031,453.9414367675781,0.9591758847236633,264.0576171875,475.2093505859375,0.9891637563705444,265.0897216796875,420.0663757324219,0.9959776997566223,144.26002502441406,456.8449401855469,0.9969285130500793,458.2415771484375,472.7434387207031,0.983754575252533,287.72247314453125,525.4249267578125,0.9890495538711548,369.6978759765625,595.0602416992188,0.8879228234291077,316.98931884765625,621.2119750976562,0.8995494246482849
11,1.015629768371582,127.1299057006836,498.50244140625,667.5506591796875,0.9531602263450623,0,3,213.96087646484375,230.42794799804688,0.9783811569213867,217.22605895996094,208.23263549804688,0.7437450289726257,187.87440490722656,214.2774200439453,0.9694513082504272,215.67698669433594,200.2864532470703,0.13865312933921814,113.18009185791016,214.7705078125,0.9519261121749878,230.924560546875,269.87689208984375,0.9946651458740234,57.677207946777344,299.8329162597656,0.9968074560165405,278.67291259765625,369.8840637207031,0.9715232849121094,102.42511749267578,423.9720458984375,0.9911835193634033,322.7925109863281,453.4897766113281,0.9579654932022095,264.6696472167969,474.8959045410156,0.9893345236778259,266.3996276855469,420.7008972167969,0.9959198236465454,145.7061309814453,457.58697509765625,0.9969603419303894,459.1144714355469,471.9132080078125,0.9835679531097412,287.7008361816406,525.1585693359375,0.9891637563705444,371.7191162109375,595.9908447265625,0.8873398900032043,318.7135314941406,623.3859252929688,0.9001793265342712
12,0.04841327667236328,127.30362701416016,499.7134094238281,667.1126098632812,0.9539288282394409,0,3,216.04959106445312,230.15701293945312,0.9792927503585815,219.39169311523438,207.59576416015625,0.7500442266464233,189.31028747558594,213.99803161621094,0.9707645177841187,218.2374267578125,199.4225616455078,0.1386779248714447,113.74392700195312,214.694580078125,0.9531721472740173,232.96261596679688,269.13201904296875,0.9947730898857117,58.6338005065918,299.033447265625,0.9967986345291138,279.7326354980469,369.5939025878906,0.971986711025238,105.71753692626953,423.7019348144531,0.9911173582077026,323.1261901855469,452.3284912109375,0.9585131406784058,266.75537109375,474.27545166015625,0.9892611503601074,265.4382019042969,421.001708984375,0.9958504438400269,143.61050415039062,457.59747314453125,0.9968611001968384,460.78131103515625,470.980712890625,0.9831287264823914,287.3542175292969,523.7877197265625,0.9887487888336182,371.9123229980469,596.0386352539062,0.8841951489448547,318.91748046875,620.8621215820312,0.896763265132904
13,0.4450035095214844,127.38325500488281,500.6894836425781,666.9066772460938,0.9546194672584534,0,3,216.9276123046875,230.1277618408203,0.980426549911499,220.69598388671875,207.6833953857422,0.7674666047096252,190.39730834960938,213.62327575683594,0.9716354608535767,219.72640991210938,199.62327575683594,0.14780335128307343,114.8493423461914,213.853271484375,0.9522932171821594,234.25506591796875,269.4123229980469,0.9949912428855896,59.37841033935547,298.8127746582031,0.9966020584106445,280.21697998046875,369.41607666015625,0.9732637405395508,106.95410919189453,422.5706787109375,0.9902584552764893,323.6589050292969,451.70123291015625,0.9599653482437134,266.6376647949219,473.7373352050781,0.9884830117225647,267.9102478027344,420.3846130371094,0.9957399368286133,145.62521362304688,456.96112060546875,0.9966129660606384,463.2185363769531,471.41229248046875,0.9827059507369995,288.3017578125,524.6595458984375,0.9879055023193359,372.9151306152344,595.1890258789062,0.8809557557106018,319.8311767578125,621.6837768554688,0.890911877155304
14,0.9899282455444336,127.27876281738281,501.5129089355469,667.2798461914062,0.9548395276069641,0,3,217.63760375976562,230.41323852539062,0.9809918999671936,221.80679321289062,208.1449432373047,0.775830090045929,191.33609008789062,213.85919189453125,0.9720368385314941,221.2389678955078,200.09683227539062,0.1545141488313675,116.43484497070312,213.7319793701172,0.9522068500518799,235.89791870117188,270.01904296875,0.9952061772346497,60.66166687011719,298.59722900390625,0.9966572523117065,281.0439453125,369.6779479980469,0.9743078947067261,107.13894653320312,421.64599609375,0.9902744293212891,324.2460632324219,451.0185546875,0.9611877202987671,266.82427978515625,473.5522766113281,0.9884642958641052,269.0660400390625,420.373779296875,0.9958354234695435,146.64064025878906,456.56939697265625,0.9966433048248291,463.69061279296875,472.111572265625,0.9828053116798401,289.121337890625,524.8540649414062,0.9878195524215698,372.6741943359375,594.4166259765625,0.8806691765785217,320.766357421875,621.224365234375,0.8899222016334534
15,0.23724079132080078,127.27336120605469,502.03875732421875,666.7915649414062,0.9554056525230408,0,4,218.878173828125,230.80177307128906,0.9812939763069153,223.2388153076172,208.60397338867188,0.7804201245307922,192.79080200195312,214.09158325195312,0.9724848866462708,222.62384033203125,200.4062042236328,0.15496854484081268,117.65229797363281,213.4356689453125,0.9522585272789001,237.1689910888672,270.0843200683594,0.9951505661010742,61.15803146362305,298.9873962402344,0.9965493679046631,282.19317626953125,369.3266296386719,0.9740304946899414,108.06208038330078,422.2093505859375,0.9898644089698792,324.8031005859375,450.8136901855469,0.9609573483467102,269.3245544433594,473.6142272949219,0.9881539940834045,271.7691650390625,420.11700439453125,0.9956747889518738,148.96481323242188,456.70263671875,0.9964814186096191,465.3035583496094,471.96923828125,0.9824207425117493,290.2743835449219,525.6464233398438,0.9874274730682373,372.9296875,594.491943359375,0.8791172504425049,321.11651611328125,622.9893798828125,0.8877399563789368
16,0.0,127.40013885498047,503.2578430175781,667.0576171875,0.9552815556526184,0,4,220.6674041748047,230.54518127441406,0.9808279871940613,224.8789825439453,208.33863830566406,0.7685136795043945,194.5417022705078,213.96299743652344,0.9720516204833984,223.98724365234375,200.02352905273438,0.14550672471523285,118.9971694946289,213.2723388671875,0.9529507160186768,237.81947326660156,270.49267578125,0.9951069355010986,62.470947265625,298.8879089355469,0.9967054724693298,283.0503845214844,370.94146728515625,0.9741355776786804,108.82290649414062,422.8934326171875,0.9906905889511108,326.833740234375,450.33001708984375,0.9618500471115112,270.56781005859375,473.9888610839844,0.9891102910041809,271.4152526855469,420.4422607421875,0.9957497119903564,149.06211853027344,456.7676086425781,0.9966307282447815,466.600341796875,472.319091796875,0.9820913672447205,291.7602844238281,525.4398803710938,0.9875230193138123,373.7109069824219,592.457763671875,0.8762996792793274,319.96246337890625,619.467041015625,0.8867765069007874
17,0.0,127.42657470703125,504.5264587402344,666.8931274414062,0.9547402858734131,0,3,221.55374145507812,230.3728790283203,0.9807702302932739,225.8749542236328,208.06222534179688,0.7641924023628235,195.3167266845703,213.8763427734375,0.9718153476715088,225.3629913330078,199.48458862304688,0.1443982571363449,120.09993743896484,213.06614685058594,0.9534212350845337,239.58859252929688,270.8059997558594,0.9953333735466003,63.90983963012695,298.6401672363281,0.9969672560691833,284.289794921875,371.6232604980469,0.9751965999603271,110.61595916748047,422.55902099609375,0.9915369749069214,328.3523864746094,451.1537780761719,0.9630404114723206,270.5340881347656,473.72296142578125,0.9898515939712524,271.0759582519531,419.8197326660156,0.9961462020874023,148.57162475585938,455.5311584472656,0.9969935417175293,467.5110778808594,472.1413879394531,0.9834768176078796,292.096435546875,523.736572265625,0.988696813583374,373.41973876953125,592.216064453125,0.88374924659729,320.7516784667969,617.0670776367188,0.8950116634368896
18,0.0,127.30792999267578,506.018310546875,666.4428100585938,0.9548348784446716,0,3,223.75038146972656,230.20391845703125,0.980618953704834,227.70693969726562,207.8726348876953,0.7573039531707764,197.3478240966797,213.8899383544922,0.972033679485321,226.8424835205078,199.23529052734375,0.13938719034194946,121.64791870117188,213.35342407226562,0.9548782110214233,240.4788360595703,270.5815734863281,0.9952806830406189,65.1058120727539,298.910400390625,0.9971535205841064,285.5884704589844,370.8402099609375,0.9748854041099548,111.28587341308594,422.1772155761719,0.9921823143959045,330.3695983886719,452.1324768066406,0.9626659154891968,271.123291015625,473.4183654785156,0.9904550909996033,271.26849365234375,419.9237060546875,0.9963094592094421,149.0830535888672,455.9568786621094,0.9972143769264221,467.9504699707031,472.1322937011719,0.9838801026344299,292.4998474121094,524.7952270507812,0.9893118739128113,375.3478088378906,592.240478515625,0.8859096765518188,322.22052001953125,617.4464721679688,0.898655354976654
19,0.0,127.09261322021484,507.6619873046875,666.2938232421875,0.9543207287788391,0,3,225.3321533203125,229.9214630126953,0.9794705510139465,229.11013793945312,207.8762969970703,0.7453888654708862,199.25732421875,213.75906372070312,0.9705984592437744,227.70245361328125,199.51986694335938,0.1346922516822815,123.45386505126953,213.32630920410156,0.9542791247367859,240.9875030517578,269.8464660644531,0.9951286315917969,65.61376190185547,298.7125244140625,0.9971199035644531,285.83306884765625,369.2369384765625,0.9745922684669495,110.9033432006836,422.1740417480469,0.9921979308128357,330.8411865234375,451.1608581542969,0.9623669385910034,273.07110595703125,472.99267578125,0.9904823303222656,272.5804443359375,418.1752624511719,0.9963381290435791,150.5102081298828,454.67877197265625,0.9972482323646545,468.4419250488281,471.3054504394531,0.9839959740638733,293.431396484375,524.6344604492188,0.989410936832428,376.0232849121094,591.3124389648438,0.8869029879570007,323.416015625,617.5565185546875,0.8995935320854187
20,0.0,126.68364715576172,509.2149353027344,665.9419555664062,0.9545589685440063,0,3,226.52008056640625,229.43536376953125,0.9797515273094177,230.05612182617188,207.5408935546875,0.7421184778213501,200.57049560546875,213.2114715576172,0.9715015888214111,228.2877197265625,199.4933624267578,0.13005420565605164,124.66755676269531,212.87713623046875,0.9562649726867676,241.7384033203125,269.82281494140625,0.9950714111328125,66.73992919921875,298.2965393066406,0.9972949624061584,287.4561767578125,369.13604736328125,0.9739568829536438,112.15099334716797,421.3954162597656,0.9928200840950012,331.38458251953125,451.4183349609375,0.9619401693344116,274.4320983886719,472.6205749511719,0.9911631345748901,273.794921875,418.19586181640625,0.9963328838348389,152.05624389648438,454.5890808105469,0.9973562955856323,469.5174255371094,471.0420227050781,0.9836957454681396,295.3465881347656,524.6181640625,0.9896524548530579,375.95184326171875,589.9845581054688,0.8854235410690308,323.2039489746094,617.5471801757812,0.9005160927772522
21,0.0,126.59300994873047,510.9356689453125,665.2409057617188,0.9546003937721252,0,4,227.21090698242188,229.13275146484375,0.9793997406959534,230.46742248535156,207.05731201171875,0.7367140650749207,200.95819091796875,213.16598510742188,0.9709634780883789,228.86212158203125,198.794921875,0.1273430585861206,124.91106414794922,213.15602111816406,0.9558610320091248,242.6261749267578,269.7618713378906,0.9950426816940308,67.34822845458984,298.37890625,0.9973477125167847,288.8460693359375,368.56036376953125,0.9741287231445312,111.39659118652344,420.8010559082031,0.9930796027183533,332.3357849121094,450.9597473144531,0.9624775648117065,274.2949523925781,471.5112609863281,0.9915014505386353,273.8524475097656,418.3045349121094,0.9964678287506104,151.9930419921875,454.6461486816406,0.9974799752235413,469.8568420410156,470.94085693359375,0.9841415286064148,295.46435546875,524.2536010742188,0.990029513835907,378.05938720703125,591.07177734375,0.8875497579574585,323.0151672363281,616.5126953125,0.9030741453170776
22,0.0,126.25065612792969,511.76934814453125,665.0126342773438,0.9545181393623352,0,3,228.44253540039062,228.63482666015625,0.9793630838394165,231.76390075683594,206.6024169921875,0.7324612736701965,202.16928100585938,212.64498901367188,0.9711645841598511,230.27076721191406,198.18589782714844,0.12367100268602371,125.8813247680664,212.3365478515625,0.9566868543624878,244.1571502685547,269.38861083984375,0.9950011372566223,68.18966674804688,297.4674377441406,0.9974755644798279,290.41943359375,368.5915222167969,0.9738609194755554,112.12577819824219,419.8846130371094,0.9935519695281982,333.0812072753906,450.0295715332031,0.9624863862991333,275.8901672363281,471.8440246582031,0.9919970631599426,275.5325622558594,418.00970458984375,0.9965560436248779,153.26031494140625,454.1988220214844,0.9976202845573425,470.9340515136719,470.2423095703125,0.9844151139259338,296.08599853515625,523.91162109375,0.990496039390564,378.892578125,589.815673828125,0.8897526860237122,323.26580810546875,616.0262451171875,0.9065157771110535
23,0.0,125.89203643798828,512.4337158203125,664.2815551757812,0.9548548460006714,0,3,228.40560913085938,228.18556213378906,0.9805392026901245,232.01593017578125,206.09674072265625,0.7493096590042114,202.0719757080078,212.14305114746094,0.9722230434417725,231.00340270996094,197.5669708251953,0.1324385404586792,126.1592788696289,211.70603942871094,0.9565424919128418,244.944580078125,268.3826904296875,0.9952824711799622,68.59899139404297,296.3224182128906,0.9974507689476013,290.45849609375,367.8968505859375,0.9751482009887695,112.74073791503906,418.8260803222656,0.9932657480239868,332.975830078125,449.42822265625,0.9636877775192261,276.8362121582031,471.18927001953125,0.9916479587554932,275.67352294921875,416.9186096191406,0.9966519474983215,152.9985809326172,453.0449523925781,0.9976022839546204,471.2337951660156,469.6187438964844,0.9850786924362183,295.9546203613281,523.357177734375,0.9905890226364136,379.91192626953125,590.9999389648438,0.8929651379585266,324.4413757324219,617.1928100585938,0.9075499773025513
24,0.0,125.36798858642578,512.6781005859375,664.0608520507812,0.9549626708030701,0,4,228.849609375,228.18624877929688,0.9797382354736328,232.2683563232422,206.20114135742188,0.7448365688323975,202.6460723876953,212.27529907226562,0.9709882140159607,230.94020080566406,197.6498565673828,0.132499098777771,126.55198669433594,211.9224090576172,0.9553767442703247,245.15383911132812,267.2561950683594,0.9952535629272461,68.16014862060547,296.4126892089844,0.9973154664039612,290.7952575683594,365.3862609863281,0.9754933714866638,113.21624755859375,418.5878601074219,0.9929109215736389,333.7281494140625,449.0288391113281,0.9638484120368958,278.50787353515625,471.34375,0.991267740726471,276.8521423339844,417.70745849609375,0.996579110622406,153.70452880859375,454.5699768066406,0.9974892139434814,471.6460266113281,468.9183654785156,0.9845131039619446,295.7912292480469,524.40576171875,0.989985466003418,378.3406677246094,589.8916625976562,0.8901936411857605,325.5126953125,617.705078125,0.9035885334014893
25,0.0,125.24781799316406,513.1582641601562,663.9635009765625,0.9541414976119995,0,3,229.5563201904297,228.02999877929688,0.9795675277709961,232.9127655029297,206.02359008789062,0.7428426742553711,203.38201904296875,212.06478881835938,0.9712316989898682,231.41006469726562,197.44418334960938,0.12986411154270172,127.1846694946289,211.6775360107422,0.9558291435241699,245.3906707763672,266.6758117675781,0.995013415813446,68.4895248413086,296.39385986328125,0.9972423315048218,291.1805725097656,364.8602294921875,0.9739954471588135,113.5006103515625,419.3360900878906,0.9926808476448059,334.0302734375,449.1400451660156,0.9619389772415161,278.73583984375,471.2118225097656,0.9910093545913696,277.045654296875,417.326171875,0.9963667392730713,154.1484832763672,454.4935607910156,0.9973605275154114,471.5570068359375,467.9802551269531,0.9841034412384033,296.72467041015625,524.0006713867188,0.9898277521133423,377.6494140625,590.5441284179688,0.8893122673034668,326.1315612792969,619.3173217773438,0.9032779932022095
26,0.0,125.19589233398438,513.6774291992188,663.850830078125,0.9540954828262329,0,3,230.08102416992188,228.20187377929688,0.9796968102455139,233.60801696777344,206.21572875976562,0.7425522208213806,203.9004669189453,212.0758514404297,0.9716753959655762,232.20445251464844,197.3950958251953,0.12751320004463196,127.63886260986328,211.24301147460938,0.9560242295265198,245.54319763183594,266.5450439453125,0.9948039650917053,69.35868072509766,296.0287170410156,0.9972335696220398,291.7047424316406,364.3133850097656,0.9728620648384094,114.11195373535156,418.7311096191406,0.9927529096603394,334.1753234863281,449.12237548828125,0.9609410762786865,279.02044677734375,471.099365234375,0.9911245703697205,276.91717529296875,416.6448669433594,0.9962897300720215,154.5406494140625,453.6841125488281,0.9973588585853577,471.266845703125,468.10601806640625,0.9840980172157288,297.08685302734375,523.9764404296875,0.9900292754173279,378.966064453125,590.8215942382812,0.8899305462837219,325.1739807128906,620.3345336914062,0.9048301577568054
27,0.20771026611328125,125.12964630126953,514.1149291992188,663.6636962890625,0.9540917277336121,0,2,230.76718139648438,227.81480407714844,0.9794354438781738,234.1432647705078,205.80369567871094,0.7396963834762573,204.51171875,211.76449584960938,0.9712018966674805,232.7551727294922,197.0730743408203,0.12704697251319885,128.13131713867188,211.14361572265625,0.9559229016304016,246.60870361328125,266.7933654785156,0.9948989748954773,69.46229553222656,295.8893127441406,0.9972545504570007,292.1643371582031,364.93084716796875,0.9734525680541992,114.42828369140625,418.1870422363281,0.9928147792816162,334.63092041015625,449.2409973144531,0.9614232182502747,279.48638916015625,471.0581359863281,0.9911482334136963,277.4272155761719,416.65362548828125,0.9964110255241394,154.31939697265625,453.52435302734375,0.9974284768104553,472.5784606933594,468.3258972167969,0.9844926595687866,296.88134765625,524.1337890625,0.9902206659317017,379.1850891113281,591.521484375,0.891745388507843,326.2341613769531,620.3323974609375,0.9061470031738281
28,0.7052183151245117,125.13987731933594,514.9806518554688,663.5767822265625,0.9535741209983826,0,3,230.833251953125,227.66998291015625,0.9805826544761658,234.56187438964844,205.66213989257812,0.7515730857849121,204.34344482421875,211.6080322265625,0.9723477959632874,233.78692626953125,197.11618041992188,0.13251850008964539,128.42823791503906,211.206298828125,0.9563024640083313,247.2410430908203,267.239501953125,0.9951531887054443,70.54369354248047,295.9713439941406,0.9973450303077698,292.4388122558594,365.23004150390625,0.9745946526527405,114.77140808105469,418.0583801269531,0.9929651021957397,334.5711364746094,448.6734619140625,0.9630413055419922,278.6940612792969,470.9576416015625,0.9913383722305298,276.4125061035156,416.25238037109375,0.9965543746948242,153.52886962890625,452.7891845703125,0.9975062012672424,472.88275146484375,468.0801696777344,0.9851064682006836,297.3930969238281,523.131103515625,0.99054354429245,380.5397033691406,591.0297241210938,0.8945895433425903,325.3139343261719,619.1813354492188,0.9084199666976929
