frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,399.4182434082031,98.40058898925781,697.6519775390625,630.3102416992188,0.9310861825942993,0,1,466.20684814453125,195.2705535888672,0.9205260872840881,470.78125,176.43441772460938,0.9243716597557068,461.55267333984375,187.3355712890625,0.4389418065547943,524.9142456054688,156.98728942871094,0.9279152154922485,483.60015869140625,181.72811889648438,0.08673733472824097,594.1181030273438,218.8488311767578,0.9977899789810181,513.005859375,231.92025756835938,0.9644763469696045,613.5416870117188,329.27764892578125,0.9970211386680603,518.5546264648438,323.65924072265625,0.8634634017944336,585.0387573242188,411.13470458984375,0.9910483956336975,504.7778015136719,387.1188659667969,0.8281577825546265,596.6505737304688,401.93170166015625,0.9986377358436584,542.6554565429688,404.59271240234375,0.9943853616714478,634.866455078125,498.54193115234375,0.9899965524673462,556.9280395507812,503.9897766113281,0.9645642638206482,662.2094116210938,601.1341552734375,0.9012266993522644,613.12744140625,584.8374633789062,0.8242843151092529
11,399.41046142578125,100.35102081298828,697.8405151367188,629.8367919921875,0.9291391372680664,0,1,466.2259521484375,197.62086486816406,0.922324001789093,471.1600646972656,179.02377319335938,0.9263322353363037,461.63763427734375,189.3448028564453,0.443586140871048,525.524169921875,159.69300842285156,0.9292058944702148,483.3456726074219,183.11000061035156,0.08717767149209976,594.3803100585938,221.62680053710938,0.9978471994400024,512.4390258789062,233.61648559570312,0.9652410745620728,614.06103515625,331.4934997558594,0.9970732927322388,517.8023681640625,325.0853271484375,0.8647527098655701,584.9865112304688,412.62091064453125,0.9911566972732544,504.95892333984375,387.9469299316406,0.8292720317840576,598.006591796875,403.73162841796875,0.9986806511878967,543.6068115234375,405.8280029296875,0.9945520758628845,635.2786254882812,501.229736328125,0.9903194904327393,557.2757568359375,504.544921875,0.9656134843826294,663.0966796875,603.6992797851562,0.9032363295555115,614.4937133789062,586.4757690429688,0.8279275298118591
12,400.9103698730469,101.6776351928711,700.1449584960938,631.911376953125,0.9323135018348694,0,2,468.4735107421875,198.9423828125,0.9257017970085144,474.2323303222656,180.7296142578125,0.929436445236206,463.6086730957031,190.23532104492188,0.4563940167427063,528.8470458984375,161.88214111328125,0.9301643371582031,484.12921142578125,183.37680053710938,0.09001480787992477,595.9081420898438,224.02882385253906,0.9978975057601929,513.441650390625,233.21971130371094,0.9653400182723999,616.7276000976562,334.619140625,0.9971058964729309,520.1853637695312,322.414794921875,0.8641144633293152,585.7017211914062,414.9555969238281,0.9912727475166321,505.87835693359375,388.3172302246094,0.8296605348587036,599.2977294921875,404.5465393066406,0.9986758828163147,544.8055419921875,405.632080078125,0.9945178627967834,637.1211547851562,502.8979797363281,0.9903361797332764,560.708740234375,505.081298828125,0.9657227993011475,663.9703369140625,603.1504516601562,0.9034351110458374,617.189453125,586.88427734375,0.8283073306083679
13,402.10992431640625,102.35604858398438,702.3223876953125,636.41650390625,0.9319060444831848,0,1,468.4476623535156,199.51998901367188,0.9251068234443665,475.0369873046875,181.74832153320312,0.9292401075363159,464.3042907714844,190.4762725830078,0.446704238653183,531.090087890625,164.17471313476562,0.9305844902992249,485.140380859375,183.54110717773438,0.08541927486658096,596.8140258789062,226.35781860351562,0.9979148507118225,514.443359375,233.90347290039062,0.9654142260551453,618.785400390625,335.11810302734375,0.9971731901168823,520.3050537109375,322.2578430175781,0.8654047250747681,587.3833618164062,416.67364501953125,0.9914952516555786,506.6820373535156,389.1863098144531,0.8321049213409424,600.9605102539062,406.0743713378906,0.998768150806427,546.605224609375,406.4017333984375,0.994882345199585,638.744873046875,505.2424621582031,0.9911746978759766,562.8449096679688,504.54815673828125,0.9686380624771118,668.6856689453125,607.083740234375,0.9100945591926575,618.7277221679688,589.9197387695312,0.8401399850845337
14,402.9425964355469,101.58689880371094,703.2393188476562,633.8731689453125,0.9332199692726135,0,1,469.63250732421875,198.66665649414062,0.9274895787239075,476.3674011230469,180.9942626953125,0.9323793649673462,465.4337463378906,189.7752227783203,0.4595620334148407,532.2383422851562,164.05523681640625,0.9318811893463135,485.93096923828125,183.4759521484375,0.0880061462521553,598.18994140625,225.92083740234375,0.9978328347206116,514.798583984375,233.4589385986328,0.963891863822937,618.6964721679688,334.4582824707031,0.9969964027404785,521.1078491210938,322.3387756347656,0.8570879697799683,588.1911010742188,416.3167419433594,0.9909494519233704,507.7520446777344,388.6029968261719,0.8226855397224426,602.9878540039062,405.4857482910156,0.9986444115638733,547.5089111328125,405.5682067871094,0.9943391680717468,641.5381469726562,506.68359375,0.9903399348258972,562.7645874023438,503.8053283691406,0.965548038482666,669.9292602539062,610.073486328125,0.9024667739868164,618.28515625,589.7452392578125,0.8279024362564087
15,403.9635314941406,101.04307556152344,703.1693115234375,628.8985595703125,0.9334552884101868,0,1,470.7993469238281,197.92677307128906,0.9264262318611145,477.2348937988281,180.24855041503906,0.9313722252845764,466.90106201171875,189.07275390625,0.4510214924812317,533.033447265625,163.1787872314453,0.9325954914093018,487.9068603515625,182.78955078125,0.08600645512342453,599.2174682617188,224.80789184570312,0.9979037046432495,516.022705078125,233.01190185546875,0.9646211862564087,619.4166870117188,333.7104797363281,0.9971495270729065,521.1136474609375,322.63494873046875,0.8598259091377258,589.3444213867188,415.01953125,0.9914045333862305,508.61346435546875,387.7828674316406,0.8259932994842529,603.4600830078125,403.410888671875,0.9986991882324219,548.30078125,403.9118347167969,0.9945027828216553,640.8928833007812,503.2747497558594,0.9906835556030273,562.5177001953125,501.9159240722656,0.966292142868042,669.6459350585938,606.230712890625,0.90537428855896,618.6856689453125,587.4907836914062,0.8310863375663757
16,403.5236511230469,99.68560791015625,703.3964233398438,627.9142456054688,0.9351266622543335,0,2,470.62274169921875,197.4026336669922,0.9269288778305054,477.12017822265625,179.454345703125,0.9330381155014038,466.41278076171875,188.38548278808594,0.4564150869846344,533.2770385742188,161.81484985351562,0.9328765869140625,487.2784118652344,181.67391967773438,0.08605794608592987,599.8868408203125,224.02590942382812,0.9977287650108337,516.6151123046875,232.27378845214844,0.9619790315628052,620.2685546875,332.8377380371094,0.9968373775482178,522.8802490234375,322.4346923828125,0.8480599522590637,590.4464111328125,412.9857177734375,0.9906342029571533,510.15692138671875,387.6708068847656,0.8138260245323181,604.6862182617188,402.61090087890625,0.9985226988792419,549.5816650390625,402.89697265625,0.9937892556190491,640.982666015625,503.06341552734375,0.9899408221244812,562.9410400390625,500.4928894042969,0.9638153314590454,669.7606811523438,608.2041015625,0.9002736806869507,619.6468505859375,587.638427734375,0.823483407497406
17,403.207275390625,98.56182861328125,703.2920532226562,627.4507446289062,0.9341188669204712,0,1,471.3631896972656,196.64659118652344,0.9304525256156921,477.7750549316406,178.8143768310547,0.9339717030525208,467.14422607421875,187.80838012695312,0.4681189954280853,533.692626953125,161.45912170410156,0.932703971862793,488.2118225097656,181.35165405273438,0.09031002223491669,600.1598510742188,223.9739227294922,0.9979037046432495,517.7211303710938,230.73211669921875,0.9662826657295227,620.1570434570312,333.359375,0.9970736503601074,522.4057006835938,318.6979675292969,0.8666718006134033,590.1860961914062,413.40936279296875,0.9914104342460632,511.1152648925781,385.3511657714844,0.8351683616638184,604.4931030273438,402.7021179199219,0.9986591339111328,549.963134765625,402.28485107421875,0.9945220947265625,640.14794921875,501.447509765625,0.9905489087104797,563.473388671875,498.38800048828125,0.9668446183204651,667.9874877929688,605.9658813476562,0.9047122001647949,616.82373046875,584.526611328125,0.8329639434814453
18,402.7309265136719,98.40331268310547,703.4502563476562,628.3021240234375,0.934108555316925,0,2,471.5747375488281,197.0155487060547,0.9342960715293884,477.91314697265625,179.06382751464844,0.9363148808479309,466.933349609375,188.0777130126953,0.4838840365409851,533.5991821289062,161.14749145507812,0.9333645105361938,487.49383544921875,181.21319580078125,0.09467913955450058,600.4418334960938,224.20230102539062,0.9980050921440125,517.1442260742188,230.461669921875,0.9690636992454529,620.4627685546875,332.916259765625,0.9971740245819092,521.67919921875,316.6523132324219,0.8772141933441162,592.3516235351562,412.90460205078125,0.9917309880256653,513.117919921875,383.7312927246094,0.8464369177818298,605.701904296875,403.4731140136719,0.9987291693687439,550.5984497070312,402.859619140625,0.9949195981025696,640.51171875,502.81317138671875,0.9905986189842224,563.3575439453125,499.2547607421875,0.9676421880722046,668.8594970703125,605.6304931640625,0.90325927734375,617.3119506835938,583.2771606445312,0.8324400782585144
19,402.19757080078125,98.88497924804688,703.4718627929688,628.1763916015625,0.9350794553756714,0,2,471.84234619140625,198.13475036621094,0.9334705471992493,478.2950439453125,180.03399658203125,0.936181366443634,466.9961853027344,189.10081481933594,0.48054105043411255,534.0115966796875,161.73989868164062,0.933372437953949,487.2076721191406,181.99032592773438,0.09290836751461029,600.8392944335938,224.1833953857422,0.9979617595672607,517.1150512695312,231.39263916015625,0.9679535627365112,621.94384765625,332.6055908203125,0.9971306920051575,521.7517700195312,319.4576721191406,0.8723762035369873,593.1115112304688,413.2254638671875,0.9915984869003296,513.1834716796875,386.1677551269531,0.8409462571144104,605.95361328125,404.1615295410156,0.9986935257911682,550.677490234375,403.6798400878906,0.9947116374969482,639.8544921875,503.8423156738281,0.9904116988182068,563.3876342773438,499.172607421875,0.9665936231613159,669.3108520507812,607.7760620117188,0.9014995098114014,617.5758056640625,583.767578125,0.8289336562156677
20,400.2666931152344,98.15904235839844,703.6613159179688,634.1909790039062,0.9327462911605835,0,1,470.69244384765625,197.29832458496094,0.9321752786636353,477.5949401855469,179.24266052246094,0.936234712600708,465.9007263183594,188.1411590576172,0.46822747588157654,534.28076171875,161.3406524658203,0.9353219270706177,486.1376037597656,180.9542236328125,0.08853522688150406,600.2600708007812,224.31350708007812,0.998033344745636,517.3515625,230.43319702148438,0.9673596024513245,622.1380615234375,333.463134765625,0.9972609281539917,523.2604370117188,318.0772399902344,0.8692008852958679,593.15380859375,413.1158447265625,0.9918873906135559,513.1295166015625,385.0273742675781,0.837723433971405,605.1297607421875,402.6626281738281,0.998786985874176,550.6862182617188,401.6139221191406,0.9949666857719421,636.846923828125,502.44970703125,0.9915517568588257,562.6490478515625,497.18359375,0.9697588682174683,668.0188598632812,608.1961059570312,0.912440836429596,618.2550659179688,583.667724609375,0.8446236848831177
21,397.7059326171875,97.07266235351562,702.4471435546875,632.732177734375,0.9298388361930847,0,2,469.6180725097656,197.29864501953125,0.937687337398529,476.5075378417969,178.96975708007812,0.940068781375885,464.0354919433594,187.9607391357422,0.49139493703842163,532.9393310546875,159.9854278564453,0.9372425079345703,483.11834716796875,180.10858154296875,0.09407194703817368,598.9388427734375,222.63888549804688,0.9981946349143982,515.201416015625,228.9634552001953,0.9713132381439209,620.8745727539062,332.9927673339844,0.9974278807640076,521.546142578125,315.1184997558594,0.8833224177360535,591.973388671875,412.8959655761719,0.9923807978630066,512.068603515625,381.93621826171875,0.852273166179657,604.5990600585938,401.4144592285156,0.9988877177238464,549.9038696289062,400.5570068359375,0.9955152869224548,631.9066772460938,499.5790100097656,0.9920874238014221,560.4868774414062,496.43121337890625,0.9722209572792053,664.0137329101562,602.7617797851562,0.9171199202537537,618.9437866210938,580.536865234375,0.8531590700149536
22,394.4315490722656,96.35511779785156,702.5411376953125,628.8250732421875,0.9302528500556946,0,2,468.8321838378906,197.76174926757812,0.9394740462303162,475.8566589355469,179.03318786621094,0.9418575167655945,462.58355712890625,188.65914916992188,0.4993574619293213,532.2677612304688,159.70506286621094,0.9377963542938232,480.6698913574219,181.24818420410156,0.09379249811172485,597.68701171875,221.57371520996094,0.998222291469574,513.1026611328125,229.15866088867188,0.9719964265823364,620.5140380859375,332.39581298828125,0.9974671602249146,517.7219848632812,315.2618408203125,0.8848048448562622,592.3212890625,413.60296630859375,0.9924119114875793,509.3787536621094,381.056396484375,0.8527467846870422,603.7059326171875,399.98394775390625,0.9989533424377441,548.7850341796875,399.7837829589844,0.9957802295684814,628.1453247070312,498.2749938964844,0.9927303194999695,560.2942504882812,496.486083984375,0.9743253588676453,666.0927124023438,605.114990234375,0.9227449893951416,621.704833984375,581.9299926757812,0.8621238470077515
23,390.2073059082031,96.68110656738281,702.3320922851562,624.67041015625,0.9349876046180725,0,2,466.7803955078125,199.53189086914062,0.9393848180770874,473.9637756347656,180.43856811523438,0.94204181432724,459.7098083496094,190.3050537109375,0.4982905685901642,530.4697875976562,159.9967041015625,0.9369466304779053,476.95452880859375,182.13150024414062,0.09227599203586578,596.523193359375,222.47354125976562,0.9981924891471863,511.2888488769531,230.21286010742188,0.9713854789733887,620.6930541992188,333.46258544921875,0.9974397420883179,515.3123779296875,317.48297119140625,0.8833743929862976,591.7869262695312,414.41326904296875,0.9923632144927979,506.5162658691406,381.1390075683594,0.8527354598045349,604.5839233398438,402.27984619140625,0.9989182949066162,549.3834228515625,401.48358154296875,0.9956315755844116,628.2693481445312,504.23785400390625,0.9921008944511414,561.492919921875,498.33837890625,0.9720748066902161,667.2675170898438,608.8961181640625,0.9146040081977844,621.21923828125,579.2892456054688,0.8497369885444641
24,386.7882385253906,97.25729370117188,701.3842163085938,624.337158203125,0.9358845949172974,0,2,464.9221496582031,202.12643432617188,0.9372310638427734,469.82666015625,181.83642578125,0.9365069270133972,456.31060791015625,193.39527893066406,0.5032562613487244,522.7337036132812,157.70657348632812,0.9317964911460876,474.44207763671875,184.1155242919922,0.10362204164266586,594.0670776367188,222.56129455566406,0.9981523156166077,510.4951477050781,231.58251953125,0.9753137230873108,620.6904907226562,335.57177734375,0.9972673654556274,514.321533203125,318.41607666015625,0.9012017250061035,590.8709716796875,416.57159423828125,0.991834282875061,504.0481872558594,384.6158447265625,0.8687745928764343,605.2694091796875,403.9619445800781,0.9989050626754761,551.5859985351562,403.5461120605469,0.9959849119186401,628.0648803710938,507.8127746582031,0.9909905195236206,561.4122314453125,503.77459716796875,0.9708837270736694,666.3712158203125,609.9593505859375,0.9009459018707275,623.5504150390625,577.576416015625,0.8354352712631226
25,382.193603515625,97.9740982055664,702.30908203125,624.004150390625,0.93409663438797,0,2,461.36090087890625,203.52735900878906,0.9319632053375244,465.5318908691406,183.7740936279297,0.9298439025878906,453.484130859375,194.51690673828125,0.47457796335220337,516.5905151367188,159.96868896484375,0.9303258061408997,473.4593505859375,184.50579833984375,0.10118117183446884,591.49560546875,224.69178771972656,0.9982895255088806,508.0359191894531,231.54281616210938,0.9778324961662292,622.4165649414062,336.9552917480469,0.9975342750549316,510.5694580078125,317.2940673828125,0.9146016240119934,592.0853271484375,418.9087829589844,0.9925107955932617,502.6175231933594,386.11590576171875,0.8835535645484924,608.41650390625,406.2626037597656,0.9990538954734802,554.8812866210938,404.7495422363281,0.9966146349906921,628.2119140625,513.3529663085938,0.9911001324653625,560.4728393554688,505.72119140625,0.9718263745307922,666.5894775390625,611.0842895507812,0.8964384198188782,624.9669799804688,577.2933349609375,0.831599771976471
26,377.07049560546875,101.59896087646484,703.8394775390625,624.3375244140625,0.9345088005065918,0,2,456.8489074707031,205.86251831054688,0.949168860912323,460.27178955078125,185.99510192871094,0.9387280344963074,448.8710021972656,197.0794219970703,0.5386333465576172,509.64117431640625,162.80380249023438,0.9315931797027588,470.13995361328125,187.7228546142578,0.11696340888738632,587.984619140625,230.48245239257812,0.999035120010376,506.0553283691406,236.76573181152344,0.988788902759552,621.9010009765625,338.62396240234375,0.9985566735267639,503.1035461425781,315.1643371582031,0.9601181745529175,593.1994018554688,416.902587890625,0.9958712458610535,495.7789001464844,387.39556884765625,0.9435539841651917,612.5867919921875,407.4180908203125,0.9996224641799927,558.766357421875,405.3309020996094,0.9988278746604919,624.1346435546875,517.1840209960938,0.9969114661216736,556.5429077148438,509.0727844238281,0.9908037185668945,674.7246704101562,615.5556640625,0.9614852666854858,616.7061157226562,581.4365234375,0.9354549646377563
27,374.28814697265625,105.94927978515625,704.4020385742188,622.8583984375,0.9390364289283752,0,2,453.8394775390625,210.84112548828125,0.9444384574890137,456.98394775390625,190.78884887695312,0.935716450214386,446.1103515625,201.52427673339844,0.4970882534980774,508.0406494140625,165.40957641601562,0.9313197135925293,469.4233703613281,189.342041015625,0.09811446070671082,587.5809936523438,235.06471252441406,0.9989849925041199,507.9588623046875,237.0570526123047,0.9872362017631531,621.7083129882812,343.5356750488281,0.9985961318016052,500.6565246582031,313.2821044921875,0.9566888809204102,594.1515502929688,420.0163269042969,0.9960612654685974,490.9181213378906,390.8009033203125,0.941175639629364,613.1858520507812,411.63421630859375,0.9996159076690674,561.2980346679688,406.76446533203125,0.998766303062439,623.1865844726562,524.5123901367188,0.9967727065086365,556.1287231445312,509.05548095703125,0.9900333285331726,679.0908813476562,621.541259765625,0.9586752653121948,614.9450073242188,578.6820678710938,0.9304293990135193
28,365.99365234375,109.57797241210938,706.2706909179688,621.1224975585938,0.9441851377487183,0,1,449.37115478515625,216.71389770507812,0.9183161854743958,453.4458923339844,196.7777099609375,0.9070771932601929,442.1184997558594,206.6145782470703,0.43704092502593994,503.5446472167969,171.93035888671875,0.9091294407844543,465.15228271484375,192.90823364257812,0.09497308731079102,585.208740234375,238.1579132080078,0.9982892870903015,505.28082275390625,236.853271484375,0.9847068190574646,622.75537109375,345.1478576660156,0.9975147247314453,498.5075378417969,314.6819763183594,0.9539076685905457,594.3355712890625,426.1434326171875,0.9923142790794373,482.8968505859375,391.8547058105469,0.9277101159095764,620.5670166015625,416.43505859375,0.9994569420814514,566.5099487304688,408.275390625,0.9985445737838745,624.3897705078125,531.20654296875,0.99489825963974,547.6375732421875,502.08984375,0.9868941307067871,682.9549560546875,626.6163940429688,0.9377070069313049,612.8728637695312,572.4453125,0.9090985655784607
