frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,588.1280517578125,96.15055084228516,1045.6077880859375,792.4066162109375,0.9476754665374756,0,1,675.151123046875,199.26742553710938,0.9861903190612793,695.142578125,176.57260131835938,0.9751024842262268,655.601806640625,185.36105346679688,0.8746539354324341,754.5618896484375,168.169677734375,0.9467370510101318,642.3726196289062,191.28125,0.39157572388648987,871.7576904296875,247.9307403564453,0.9995458722114563,652.378173828125,287.66143798828125,0.9974353909492493,1013.5751953125,332.97174072265625,0.9976922273635864,645.5167846679688,392.2771911621094,0.9849523901939392,977.7334594726562,447.4653625488281,0.9938994646072388,650.2213745117188,490.8574523925781,0.970530092716217,882.0618896484375,467.2051696777344,0.9997312426567078,749.9601440429688,476.7562255859375,0.99950110912323,872.5300903320312,601.6743774414062,0.9970957040786743,756.6189575195312,602.7052001953125,0.9950476884841919,810.6998901367188,712.6904296875,0.9508687853813171,802.767578125,712.1260375976562,0.9390345811843872
11,580.2299194335938,99.7620849609375,1025.0675048828125,792.203369140625,0.9317588210105896,0,1,667.5862426757812,205.54026794433594,0.9847325682640076,686.240478515625,183.0496826171875,0.971532940864563,648.447998046875,191.87191772460938,0.8734007477760315,743.5065307617188,173.561279296875,0.9383567571640015,636.6691284179688,196.6268310546875,0.4221256673336029,859.4846801757812,250.94668579101562,0.9994737505912781,650.161376953125,291.3873291015625,0.9975603818893433,994.2412719726562,333.4752197265625,0.9970718622207642,647.5940551757812,396.5860290527344,0.985692024230957,979.5313720703125,452.0796203613281,0.9916408061981201,646.717529296875,495.4685974121094,0.9690392017364502,879.6541748046875,463.81854248046875,0.9997060894966125,753.2818603515625,474.2294921875,0.9995120763778687,869.010498046875,600.4999389648438,0.9971599578857422,756.939453125,600.0983276367188,0.995643138885498,803.6359252929688,713.510009765625,0.9553099274635315,803.132568359375,712.2490234375,0.9479010701179504
12,573.8685302734375,108.01862335205078,1012.8229370117188,794.4160766601562,0.9341955780982971,0,1,661.2986450195312,216.7586669921875,0.9690535068511963,679.112548828125,192.67156982421875,0.9420722723007202,642.5072021484375,202.24659729003906,0.7790299654006958,741.5284423828125,177.22154235839844,0.891503632068634,639.078857421875,200.6793212890625,0.3146384656429291,863.3903198242188,255.91575622558594,0.9989984631538391,656.6128540039062,291.1482238769531,0.9961569905281067,979.4252319335938,356.00238037109375,0.9951295852661133,645.9669189453125,407.78656005859375,0.982388436794281,974.2427368164062,466.1861267089844,0.9867367148399353,650.0673828125,515.9557495117188,0.9602419137954712,888.9034423828125,476.86956787109375,0.9995617270469666,761.54833984375,485.5590515136719,0.9993687272071838,872.477294921875,611.1588745117188,0.9962877035140991,756.42138671875,607.6063842773438,0.9946868419647217,809.7313842773438,719.3956909179688,0.9486207962036133,803.9443969726562,714.001708984375,0.941968560218811
13,561.8067626953125,113.48260498046875,1008.5403442382812,793.9966430664062,0.9333680272102356,0,1,658.0396728515625,222.8802947998047,0.9853626489639282,673.1973876953125,198.7025604248047,0.9703421592712402,636.6337890625,211.4136199951172,0.873030960559845,730.7943725585938,182.62730407714844,0.929006814956665,627.02490234375,214.64280700683594,0.4281879663467407,846.4140014648438,257.3885498046875,0.9995062351226807,647.167236328125,298.9313049316406,0.9980695843696594,953.9027709960938,355.4501647949219,0.9975402355194092,642.0863647460938,415.50396728515625,0.989948034286499,974.7166137695312,473.0293884277344,0.9928036332130432,646.1558837890625,516.7013549804688,0.9781535863876343,878.5596923828125,465.97698974609375,0.9997683167457581,755.9725952148438,478.76068115234375,0.9996466636657715,873.8741455078125,604.41015625,0.9979547262191772,759.7560424804688,609.3062133789062,0.9970340728759766,815.8129272460938,721.5384521484375,0.9691880941390991,806.8572387695312,711.8692626953125,0.9650748372077942
14,556.3772583007812,116.93888854980469,1024.965576171875,794.095458984375,0.926922082901001,0,1,650.7822265625,230.42181396484375,0.9847705960273743,665.0488891601562,205.19432067871094,0.9696700572967529,628.7152099609375,218.43310546875,0.8609464168548584,723.1117553710938,185.90821838378906,0.9322679042816162,620.2171020507812,219.2643585205078,0.42288315296173096,840.7393798828125,261.748779296875,0.9995985627174377,641.90673828125,302.0343933105469,0.9982996582984924,932.6470947265625,365.05157470703125,0.9980345368385315,640.01220703125,418.46954345703125,0.9909918308258057,969.4505615234375,488.5634460449219,0.9935500025749207,650.8875732421875,522.0057983398438,0.9792848825454712,880.31201171875,470.63287353515625,0.9998196959495544,756.8372192382812,483.7735290527344,0.9997145533561707,874.846923828125,610.4765014648438,0.9981685876846313,754.858154296875,615.9307250976562,0.9972214698791504,810.244384765625,720.9744262695312,0.9707934856414795,812.28271484375,709.0418701171875,0.9661137461662292
15,547.8656005859375,125.95731353759766,1025.8868408203125,794.8112182617188,0.9145051836967468,0,1,641.9739379882812,236.90237426757812,0.982566237449646,658.9520263671875,212.7126007080078,0.9695833325386047,622.8809204101562,221.39309692382812,0.8398137092590332,720.8450317382812,198.4042205810547,0.927975058555603,616.944580078125,220.6272735595703,0.35260236263275146,842.4819946289062,279.1567687988281,0.9993332028388977,630.5742797851562,303.6220703125,0.9964836835861206,930.0778198242188,397.5043640136719,0.9970777034759521,632.935791015625,418.04730224609375,0.9814799427986145,960.0701904296875,500.2127990722656,0.9907006025314331,656.989013671875,537.6148071289062,0.962252676486969,885.9805908203125,470.61932373046875,0.9995858073234558,753.656005859375,479.84649658203125,0.9992484450340271,890.6133422851562,600.6931762695312,0.996138870716095,750.4855346679688,605.8240356445312,0.9939422011375427,811.0834350585938,713.1731567382812,0.9444789290428162,809.7891235351562,718.4944458007812,0.9359018206596375
16,543.4597778320312,132.4773406982422,1018.9256591796875,793.4595336914062,0.9108859896659851,0,1,640.2828369140625,244.98822021484375,0.9883766770362854,655.3896484375,222.35528564453125,0.981013834476471,620.1574096679688,233.07992553710938,0.8707667589187622,716.3382568359375,205.84730529785156,0.9363102912902832,613.783447265625,232.8262176513672,0.3222236633300781,831.3466186523438,280.1334228515625,0.9994639754295349,628.47265625,305.2094421386719,0.9950315952301025,907.7254638671875,402.7262878417969,0.9980066418647766,627.6073608398438,426.11602783203125,0.9732243418693542,947.3671264648438,504.4798278808594,0.9943721294403076,651.5731201171875,547.0138549804688,0.9616619348526001,874.5828247070312,469.6258850097656,0.9995338916778564,747.89306640625,480.3802490234375,0.9988961219787598,898.1353149414062,592.6900024414062,0.9966890215873718,765.7937622070312,603.0795288085938,0.9931994080543518,822.7570190429688,712.78564453125,0.9612348675727844,809.7866821289062,711.482421875,0.946534276008606
17,541.9150390625,141.50828552246094,998.90576171875,795.0948486328125,0.875271737575531,0,1,633.8056640625,260.78289794921875,0.9541704654693604,647.3373413085938,232.87632751464844,0.9159286022186279,611.3373413085938,247.7930450439453,0.757971465587616,707.0199584960938,211.0471649169922,0.8212986588478088,607.6703491210938,244.71946716308594,0.33666327595710754,833.2968139648438,294.33770751953125,0.997495710849762,630.5193481445312,305.7811279296875,0.9929901361465454,922.5770263671875,469.47650146484375,0.9868956208229065,629.2592163085938,433.28387451171875,0.9730300903320312,969.047607421875,568.1781616210938,0.9572497010231018,645.4119873046875,545.6618041992188,0.9359856843948364,875.4280395507812,473.2334289550781,0.9987252354621887,747.5029907226562,478.30029296875,0.9985128045082092,892.639892578125,593.9202270507812,0.993935763835907,759.862060546875,604.8584594726562,0.9936030507087708,825.3919677734375,725.8363647460938,0.944334864616394,818.8840942382812,721.4226684570312,0.9467800855636597
18,533.7010498046875,150.5200958251953,976.2714233398438,794.6795654296875,0.9220066070556641,0,1,626.3442993164062,271.3102722167969,0.978101372718811,640.472900390625,247.2037811279297,0.9634212255477905,604.39501953125,260.7514953613281,0.7956451177597046,702.4985961914062,224.23663330078125,0.8971527814865112,595.6654663085938,258.5343017578125,0.23905308544635773,820.679931640625,285.5548400878906,0.9988844990730286,619.7274169921875,320.0677185058594,0.9930817484855652,894.410400390625,415.6540222167969,0.9967840909957886,626.5841064453125,444.56658935546875,0.974422812461853,906.57958984375,524.9258422851562,0.9927483201026917,639.7752075195312,553.8108520507812,0.9654306769371033,875.2213745117188,458.520263671875,0.9994643330574036,747.45703125,473.08404541015625,0.9989731311798096,902.9216918945312,592.007568359375,0.9968973398208618,766.2255249023438,609.2778930664062,0.9946863651275635,840.8594360351562,715.6275024414062,0.9666773080825806,807.9454956054688,717.05810546875,0.958832859992981
19,523.5990600585938,159.04910278320312,989.51416015625,793.7269897460938,0.936436653137207,0,1,618.47265625,284.05438232421875,0.9745233058929443,634.405029296875,258.6170654296875,0.9644419550895691,597.0687866210938,269.647216796875,0.7758731842041016,695.9486694335938,237.05673217773438,0.9166474342346191,588.3222045898438,264.9734191894531,0.24459858238697052,817.4005126953125,298.15826416015625,0.9989936947822571,616.9873046875,331.9128112792969,0.9920966625213623,882.7213134765625,421.75592041015625,0.9967448711395264,627.2714233398438,451.5304870605469,0.9664005637168884,887.46826171875,541.1404418945312,0.9915511608123779,635.27734375,569.0357055664062,0.9499301314353943,901.6704711914062,442.7850036621094,0.9995352029800415,770.9860229492188,456.7810363769531,0.9990566372871399,911.2838134765625,585.6506958007812,0.998256504535675,759.6552124023438,590.5065307617188,0.9964985847473145,842.0518188476562,728.1038818359375,0.980189323425293,807.6675415039062,719.4550170898438,0.9732412695884705
20,515.3679809570312,172.74562072753906,1006.6954956054688,794.8290405273438,0.9382909536361694,0,1,613.7962646484375,296.9817199707031,0.9799306392669678,629.2559204101562,273.6628723144531,0.9705591797828674,592.9630737304688,284.2464599609375,0.8180769085884094,689.1829833984375,252.72215270996094,0.9165504574775696,584.0250244140625,279.9649963378906,0.2627912759780884,814.936767578125,305.3150939941406,0.9988842606544495,612.7607421875,341.0624084472656,0.9931643605232239,879.9588623046875,429.3155517578125,0.9962399005889893,625.301025390625,469.1130676269531,0.972000241279602,869.5560913085938,551.5151977539062,0.9916291236877441,629.10986328125,586.6929321289062,0.9607360363006592,910.5857543945312,454.3305969238281,0.9994204044342041,776.5406494140625,467.575439453125,0.998979389667511,922.6969604492188,598.7085571289062,0.9975021481513977,760.7584838867188,594.5267944335938,0.9955436587333679,855.7322387695312,730.7272338867188,0.9740127921104431,806.5221557617188,715.3665161132812,0.967983067035675
21,504.05511474609375,190.1300506591797,1017.5585327148438,796.8897094726562,0.9349870085716248,0,1,608.038330078125,312.9937438964844,0.9707316756248474,623.428955078125,288.8106384277344,0.958081841468811,584.6764526367188,301.8374938964844,0.7579822540283203,681.4200439453125,268.6763916015625,0.8985499739646912,571.0336303710938,301.28021240234375,0.22241604328155518,808.337158203125,320.6006164550781,0.9987006187438965,602.7743530273438,357.4286193847656,0.9911052584648132,872.2171020507812,449.1806945800781,0.9963280558586121,622.9540405273438,480.81610107421875,0.9685941934585571,851.3322143554688,573.0892944335938,0.9916468858718872,623.5241088867188,611.1326293945312,0.9558320641517639,909.1707153320312,456.2189636230469,0.9994871616363525,770.4223022460938,470.110107421875,0.9990488886833191,929.7044677734375,596.1207885742188,0.9979908466339111,753.6683349609375,592.994873046875,0.9961774349212646,868.68603515625,735.1306762695312,0.9803874492645264,802.9130859375,710.6790771484375,0.9750059247016907
22,495.90008544921875,205.9669647216797,1029.0965576171875,803.44189453125,0.9379547834396362,0,1,608.5537719726562,331.22454833984375,0.9637675881385803,620.2864990234375,305.27392578125,0.9347893595695496,586.240234375,320.60211181640625,0.7507110834121704,674.9539794921875,280.45068359375,0.8698014616966248,577.5098876953125,317.0642395019531,0.2848184406757355,808.7969360351562,333.6031494140625,0.9984248876571655,607.946533203125,364.8402404785156,0.9957116842269897,872.3129272460938,460.2078857421875,0.9954689741134644,613.1715087890625,482.3184509277344,0.987179160118103,837.3593139648438,580.0831909179688,0.9889315366744995,611.083984375,611.3408203125,0.9744359254837036,910.106689453125,467.7540283203125,0.9995243549346924,772.4942016601562,476.55096435546875,0.9994155168533325,932.6946411132812,628.6431274414062,0.9963717460632324,747.3309936523438,604.6411743164062,0.9952752590179443,890.7296752929688,752.6903686523438,0.9520629048347473,803.5875854492188,696.8421630859375,0.9541134238243103
23,486.6615905761719,225.17555236816406,1038.5689697265625,817.1773071289062,0.9333459138870239,0,1,605.8035888671875,356.53814697265625,0.9729368686676025,616.3502807617188,327.39544677734375,0.9517224431037903,581.7335205078125,345.35272216796875,0.8148882389068604,665.8658447265625,299.90130615234375,0.8619983792304993,567.508056640625,342.8575134277344,0.3054853081703186,799.4913940429688,344.96881103515625,0.9978437423706055,601.614501953125,390.03472900390625,0.9939196109771729,867.4389038085938,468.34735107421875,0.9935677647590637,605.7830810546875,501.2724914550781,0.9801810383796692,819.7272338867188,592.8565673828125,0.9851935505867004,601.7888793945312,630.3064575195312,0.9646435976028442,925.7567138671875,468.7613220214844,0.9990620017051697,788.14404296875,488.2325134277344,0.9988417029380798,951.5231323242188,595.1103515625,0.9953663349151611,758.1397705078125,602.5303344726562,0.9938335418701172,921.4011840820312,734.8828735351562,0.9529818892478943,806.3864135742188,709.9737548828125,0.9519445896148682
24,485.1812744140625,247.29640197753906,1045.49853515625,834.29443359375,0.9259632229804993,0,1,595.905029296875,380.4856872558594,0.9114585518836975,603.35595703125,356.0333251953125,0.8743590116500854,579.1451416015625,372.8843688964844,0.4615745544433594,651.9491577148438,330.9470520019531,0.7923027276992798,577.5188598632812,369.01055908203125,0.09617967903614044,793.4674072265625,370.0816955566406,0.9960959553718567,612.353759765625,401.9989013671875,0.9819363951683044,857.2546997070312,499.7728271484375,0.9940564632415771,602.699951171875,512.644775390625,0.9642691016197205,797.8356323242188,614.03173828125,0.9897621273994446,594.5640258789062,644.0028686523438,0.9604097604751587,939.0081787109375,485.47674560546875,0.9989556074142456,812.5783081054688,497.3026428222656,0.9984152317047119,945.960693359375,620.6825561523438,0.9950048327445984,778.3847045898438,608.0951538085938,0.9916808009147644,929.5521240234375,761.8206787109375,0.9549558162689209,809.6888427734375,715.8015747070312,0.9500084519386292
25,483.1512756347656,278.9205017089844,1052.424560546875,853.1663818359375,0.9354044795036316,0,1,592.1807861328125,408.4456787109375,0.9043989777565002,600.6707763671875,384.40087890625,0.8960086703300476,577.463623046875,398.7304992675781,0.4214121401309967,650.8909912109375,361.483154296875,0.8578909039497375,578.052978515625,394.41046142578125,0.07483582943677902,792.8914794921875,394.4228210449219,0.995238184928894,610.110595703125,422.7126770019531,0.9716665148735046,853.8644409179688,523.7735595703125,0.9933383464813232,592.2737426757812,527.4976806640625,0.9328389167785645,780.9586181640625,634.8411254882812,0.9859042763710022,575.7179565429688,662.3153686523438,0.917477011680603,950.5278930664062,488.1829528808594,0.9981061220169067,818.9844970703125,500.0675048828125,0.996573805809021,951.39208984375,628.6397094726562,0.9911661744117737,770.3759155273438,614.6817016601562,0.9822429418563843,961.4398193359375,767.9931640625,0.9113369584083557,821.4866333007812,728.8611450195312,0.8929007649421692
26,477.156005859375,311.2161865234375,1054.04296875,873.6354370117188,0.9282432198524475,0,1,590.3713989257812,434.8119201660156,0.8425671458244324,593.9476318359375,409.9515075683594,0.8334133625030518,576.3909301757812,429.74090576171875,0.2892594337463379,640.2479858398438,381.4513854980469,0.7745185494422913,578.7604370117188,426.8428039550781,0.042084768414497375,790.4580688476562,407.11181640625,0.9913997650146484,596.8351440429688,449.54010009765625,0.9170370101928711,852.912841796875,532.0211791992188,0.9921057224273682,582.9833374023438,555.3612060546875,0.8570046424865723,786.0299072265625,660.98291015625,0.9867532849311829,548.5849609375,711.6830444335938,0.8749832510948181,927.725341796875,488.27008056640625,0.9971145391464233,787.5076904296875,510.7137145996094,0.9932206869125366,963.5022583007812,639.6790161132812,0.9848737716674805,749.2721557617188,669.9862060546875,0.9616922736167908,964.1278076171875,762.308349609375,0.879081666469574,793.2950439453125,758.0848388671875,0.8224747776985168
27,479.6568298339844,349.13629150390625,1058.587890625,890.005859375,0.9271519184112549,0,1,594.3721313476562,479.03369140625,0.8396931290626526,596.1812744140625,454.2223205566406,0.8303442001342773,584.2392578125,470.91168212890625,0.2517429292201996,637.4133911132812,422.01287841796875,0.7353848218917847,591.48779296875,458.6363220214844,0.03325769305229187,787.4396362304688,437.31414794921875,0.9912949204444885,617.5135498046875,466.106201171875,0.8882947564125061,835.5696411132812,576.3449096679688,0.9935545921325684,594.7918701171875,575.1942138671875,0.8317498564720154,759.6795043945312,682.0964965820312,0.9899148941040039,542.7427368164062,721.3910522460938,0.8834860324859619,958.4789428710938,475.5528564453125,0.9970095157623291,833.3309936523438,491.6444396972656,0.9922705888748169,985.9267578125,632.8658447265625,0.9921441078186035,785.2335815429688,643.1018676757812,0.9778914451599121,970.6776123046875,798.5022583007812,0.9351231455802917,778.19775390625,778.0646362304688,0.9006555676460266
28,466.53363037109375,382.86920166015625,1060.2535400390625,887.4103393554688,0.9163255095481873,0,1,600.4442138671875,511.8153381347656,0.8058639168739319,605.9307250976562,489.7447814941406,0.773685097694397,589.4083251953125,503.0472106933594,0.28149956464767456,644.3765258789062,466.1831359863281,0.6765394806861877,583.738525390625,496.197998046875,0.053229715675115585,781.008056640625,477.81103515625,0.9874375462532043,606.4951171875,508.72161865234375,0.9181693196296692,829.048828125,612.5256958007812,0.988907516002655,596.3748779296875,614.9365234375,0.8809019327163696,748.6500854492188,716.9508666992188,0.978904664516449,531.9913940429688,736.7846069335938,0.8863348364830017,954.5370483398438,486.0259704589844,0.9967162609100342,821.0220947265625,503.76715087890625,0.9939786195755005,986.9558715820312,633.78955078125,0.9940367937088013,754.6781005859375,645.3281860351562,0.9878895878791809,969.7977905273438,799.7633056640625,0.9569810628890991,741.1171875,794.8901977539062,0.944133996963501
