frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,137.08914184570312,259.3979187011719,504.6708068847656,933.9527587890625,0.9400950074195862,0,1,317.6659851074219,321.6210021972656,0.9967418313026428,338.6456298828125,306.8939208984375,0.9853437542915344,295.71722412109375,307.8168029785156,0.9867686629295349,371.3796081542969,321.4433288574219,0.8724800944328308,264.2210388183594,324.627685546875,0.8881329894065857,410.8515319824219,408.0523376464844,0.998968243598938,230.36631774902344,414.6271667480469,0.9994090795516968,469.2499694824219,505.9306335449219,0.9929042458534241,179.8824462890625,510.6299743652344,0.9966373443603516,441.2904357910156,590.9398803710938,0.9875221848487854,200.08062744140625,595.4291381835938,0.9925990104675293,389.7756042480469,611.5717163085938,0.9995766282081604,273.7630310058594,617.9216918945312,0.9996999502182007,412.3664855957031,734.2289428710938,0.9969388246536255,262.8608093261719,762.7145385742188,0.997831404209137,396.4360046386719,864.3968505859375,0.9577944278717041,268.88055419921875,898.929931640625,0.9650365114212036
11,138.23757934570312,259.7206726074219,505.9187316894531,933.840576171875,0.9412558078765869,0,1,319.1285705566406,320.64996337890625,0.9971454739570618,340.18524169921875,306.02813720703125,0.9888851642608643,296.76226806640625,306.44097900390625,0.9891007542610168,372.8248291015625,322.7078857421875,0.8949200510978699,266.1965637207031,324.90557861328125,0.8970709443092346,415.30181884765625,405.0020446777344,0.9989475607872009,229.93441772460938,410.791015625,0.9992280006408691,469.96875,503.8359069824219,0.9919667840003967,180.7690887451172,508.265869140625,0.9946278929710388,439.7233581542969,590.475341796875,0.983612596988678,200.58560180664062,597.1885986328125,0.9874165058135986,392.948974609375,611.8419189453125,0.9994596838951111,272.9095153808594,617.7035522460938,0.9995589852333069,417.5488586425781,736.1550903320312,0.9955130219459534,259.2081298828125,762.6350708007812,0.9964132905006409,396.39813232421875,867.6163940429688,0.9366296529769897,275.1400146484375,900.7332763671875,0.9441252946853638
12,139.04139709472656,259.39434814453125,508.114013671875,933.2789306640625,0.9398137927055359,0,1,319.7821350097656,319.8623352050781,0.9972286820411682,341.02032470703125,305.4305114746094,0.989723801612854,297.7240295410156,305.848388671875,0.9887834191322327,374.3639221191406,322.3359680175781,0.9059521555900574,267.821533203125,324.5004577636719,0.890373706817627,417.6444091796875,404.64654541015625,0.999067485332489,230.50575256347656,410.29083251953125,0.9991934895515442,472.0489501953125,504.2940368652344,0.9930931329727173,180.81524658203125,507.9349060058594,0.9941427111625671,439.801025390625,590.0296630859375,0.98542320728302,198.19544982910156,598.5017700195312,0.9864018559455872,393.72552490234375,613.2477416992188,0.9994816184043884,272.4070129394531,618.9564208984375,0.9995373487472534,419.3342590332031,738.0753784179688,0.99534672498703,258.8419189453125,765.1058959960938,0.9959404468536377,396.9731140136719,865.7051391601562,0.9320189952850342,277.7364501953125,898.6845703125,0.9369723796844482
13,139.86659240722656,259.1387939453125,509.2459716796875,936.5924682617188,0.9410312175750732,0,1,320.7996826171875,319.1360168457031,0.9971231818199158,342.1246032714844,304.9391174316406,0.9895562529563904,298.7508239746094,305.2796325683594,0.9884616136550903,375.3351135253906,322.58673095703125,0.9055015444755554,268.6865539550781,324.61865234375,0.8868366479873657,418.22357177734375,404.0138244628906,0.9989960789680481,231.19737243652344,410.997314453125,0.9991139769554138,473.544677734375,504.0682373046875,0.9925639033317566,181.83001708984375,511.6789855957031,0.9934104084968567,440.3282470703125,591.1079711914062,0.984164297580719,192.7725067138672,601.4483642578125,0.984597384929657,393.7994689941406,613.2132568359375,0.9994151592254639,272.5106201171875,619.203369140625,0.9994680285453796,419.47625732421875,737.3886108398438,0.9949353337287903,258.94549560546875,764.1423950195312,0.9954916834831238,397.051025390625,865.4904174804688,0.9280974864959717,278.1470642089844,898.298828125,0.9326187372207642
14,139.65304565429688,258.5921630859375,510.3055725097656,934.622314453125,0.9409789443016052,0,1,320.97918701171875,318.4060974121094,0.9971534013748169,342.41986083984375,304.2850036621094,0.9898232817649841,298.85186767578125,304.8150634765625,0.9883679747581482,376.05517578125,322.3905944824219,0.9089499115943909,268.89788818359375,324.84527587890625,0.8842718005180359,418.9488220214844,403.7958068847656,0.9990308284759521,231.95294189453125,411.65106201171875,0.9991044402122498,473.8680114746094,504.40313720703125,0.9928521513938904,183.31739807128906,513.2108154296875,0.9932142496109009,442.568359375,592.0835571289062,0.9843870997428894,188.70736694335938,606.2550659179688,0.9838130474090576,394.1092529296875,613.602294921875,0.9994268417358398,272.6563720703125,619.9191284179688,0.9994655251502991,419.0101318359375,736.906005859375,0.9950430393218994,257.0096435546875,765.3922119140625,0.9954692125320435,396.06488037109375,864.1539916992188,0.9297569990158081,277.2400817871094,898.3345336914062,0.933009922504425
15,141.7195587158203,259.0382995605469,511.97515869140625,934.6542358398438,0.9409603476524353,0,1,320.9195861816406,318.5038757324219,0.9969679713249207,342.718994140625,304.3722229003906,0.9893999695777893,298.8321838378906,304.8804626464844,0.9876976609230042,376.9352722167969,322.7099914550781,0.9065293073654175,269.02362060546875,325.01788330078125,0.8773509860038757,419.5380859375,404.0770568847656,0.9989145994186401,232.90565490722656,411.7820739746094,0.998995840549469,474.6007995605469,506.27960205078125,0.9920378923416138,183.51661682128906,513.8259887695312,0.9924049973487854,445.4880676269531,594.7527465820312,0.9825290441513062,180.73036193847656,607.7938232421875,0.9817324280738831,394.8412170410156,613.9290771484375,0.9993353486061096,273.7320556640625,620.0740356445312,0.9993797540664673,419.19769287109375,736.943603515625,0.9944483041763306,258.7663269042969,765.26318359375,0.9949198365211487,396.34747314453125,863.0387573242188,0.9243130087852478,278.9660339355469,897.5762939453125,0.9278041124343872
16,142.8801727294922,259.2765197753906,513.2780151367188,935.102783203125,0.9400723576545715,0,1,321.31695556640625,318.5057067871094,0.9962074756622314,343.2789001464844,304.3488464355469,0.9872559309005737,299.42547607421875,304.9448547363281,0.984597384929657,378.045654296875,322.6310729980469,0.8993668556213379,269.0472412109375,325.5695495605469,0.8595886826515198,421.0536804199219,403.3024597167969,0.9988453388214111,235.76583862304688,413.6612243652344,0.9986124038696289,475.51214599609375,509.8971252441406,0.9919048547744751,185.95701599121094,518.4417724609375,0.9901320934295654,450.9199523925781,596.4180908203125,0.9820743203163147,174.8463134765625,608.1810302734375,0.9769407510757446,396.7408142089844,611.6516723632812,0.9992356300354004,275.41961669921875,618.5849609375,0.9992213249206543,419.2689208984375,737.9862670898438,0.9946763515472412,259.0565490722656,761.8626708984375,0.9943781495094299,397.1221923828125,866.02001953125,0.9304293990135193,278.60748291015625,895.27783203125,0.9271664619445801
17,142.01171875,259.2778015136719,514.6954345703125,932.88720703125,0.9396107792854309,0,1,321.7732238769531,318.18341064453125,0.9961757659912109,343.52532958984375,303.9478454589844,0.9872184991836548,299.78460693359375,304.8114929199219,0.9844909310340881,378.3143615722656,321.8971862792969,0.8990092873573303,269.5113525390625,325.3888854980469,0.8591189980506897,421.589599609375,402.8646545410156,0.9988334774971008,236.43431091308594,412.510498046875,0.9985983967781067,475.8914489746094,508.4578857421875,0.9918002486228943,184.798583984375,514.8051147460938,0.9900570511817932,457.3856201171875,598.1987915039062,0.9814888834953308,172.17547607421875,610.1241455078125,0.9763679504394531,397.4639892578125,610.9915771484375,0.9992432594299316,276.2906494140625,617.8070678710938,0.9992314577102661,419.3603820800781,737.0947265625,0.9947801828384399,258.9880676269531,761.4835815429688,0.9945015907287598,397.99359130859375,866.7501831054688,0.9323500394821167,279.5733642578125,895.5278930664062,0.9291936755180359
18,139.835205078125,257.235107421875,515.3832397460938,931.013671875,0.9406309723854065,0,1,320.5279541015625,318.0265808105469,0.9951578974723816,342.2131652832031,303.5451965332031,0.980414867401123,298.321533203125,304.61968994140625,0.9811354279518127,378.0087585449219,320.9093322753906,0.8290137648582458,267.9825134277344,323.5892333984375,0.836542010307312,419.03826904296875,409.03106689453125,0.9976747632026672,232.95977783203125,414.08197021484375,0.9988973140716553,477.4107666015625,503.7443542480469,0.9844388365745544,181.25930786132812,515.4573974609375,0.9933458566665649,464.53125,596.2468872070312,0.971209704875946,167.4141082763672,605.6727905273438,0.9847819209098816,395.427490234375,607.9800415039062,0.9990310668945312,275.2391662597656,612.239013671875,0.9993364214897156,418.7940979003906,737.2992553710938,0.9936374425888062,268.3627624511719,761.1600341796875,0.995917022228241,397.68731689453125,865.0614624023438,0.9244511127471924,277.61163330078125,894.41162109375,0.9425376057624817
19,138.82736206054688,257.4361877441406,515.7669067382812,930.4376220703125,0.9398261308670044,0,1,320.7303161621094,318.01806640625,0.9952314496040344,342.4770812988281,303.6803894042969,0.9816539287567139,298.6846618652344,304.6270446777344,0.9810147285461426,378.2597351074219,321.445068359375,0.8374134302139282,268.438232421875,323.83331298828125,0.8295663595199585,419.001708984375,409.1536560058594,0.9976601600646973,233.60195922851562,414.2127990722656,0.9987401366233826,478.0334167480469,503.38421630859375,0.9844658374786377,181.97840881347656,514.1067504882812,0.9921269416809082,470.0509033203125,599.532470703125,0.9704703688621521,165.49490356445312,606.70263671875,0.9823364615440369,396.21978759765625,608.3746337890625,0.9989396929740906,276.3229675292969,612.9439697265625,0.9992263317108154,418.15606689453125,736.42041015625,0.9932498931884766,268.1871337890625,761.9180297851562,0.9953990578651428,397.4197692871094,864.5665283203125,0.921477735042572,277.89453125,895.8899536132812,0.9378663897514343
20,142.18145751953125,257.18096923828125,516.8546752929688,930.7744750976562,0.9403005242347717,0,1,320.44793701171875,317.9241027832031,0.9950716495513916,342.3544616699219,303.60382080078125,0.9817721843719482,298.62982177734375,304.4911193847656,0.9798079133033752,378.68255615234375,321.3201904296875,0.8413645029067993,268.7538146972656,323.484619140625,0.8177414536476135,420.338134765625,409.2455139160156,0.997657060623169,234.30264282226562,413.84027099609375,0.9986041188240051,480.3646545410156,503.43524169921875,0.9847813844680786,182.5623779296875,513.4959716796875,0.9912109375,475.6266784667969,600.9937744140625,0.970557689666748,165.7638397216797,605.8490600585938,0.9806815981864929,397.8285827636719,608.2783203125,0.9989058971405029,277.4478454589844,612.3369750976562,0.9991598129272461,419.67034912109375,735.6468505859375,0.9932235479354858,268.3171081542969,758.7910766601562,0.9951627254486084,397.9452209472656,865.5479736328125,0.921973466873169,277.0022277832031,894.1533813476562,0.9368816614151001
21,142.35780334472656,258.37762451171875,519.2236328125,928.2327270507812,0.9404633045196533,0,1,320.8719787597656,317.26495361328125,0.9966713786125183,343.25787353515625,303.37615966796875,0.9891364574432373,299.4845275878906,304.68536376953125,0.9864388704299927,379.8990478515625,323.0879211425781,0.905337393283844,271.33758544921875,326.2582702636719,0.8646127581596375,423.486328125,404.76800537109375,0.9987394213676453,237.14381408691406,410.97705078125,0.9987695813179016,481.36376953125,505.4674377441406,0.99053555727005,182.3879852294922,509.52691650390625,0.9904830455780029,482.9909973144531,601.7137451171875,0.9769773483276367,166.186767578125,605.2472534179688,0.9761058688163757,399.61126708984375,606.4745483398438,0.9992235898971558,278.93707275390625,612.0989379882812,0.9992586970329285,421.74639892578125,734.247314453125,0.9942997694015503,263.14697265625,759.7131958007812,0.9947476983070374,399.8162841796875,865.3486328125,0.9265131950378418,279.53009033203125,894.779541015625,0.9301981925964355
22,141.5469207763672,258.8666687011719,520.6477661132812,928.5711669921875,0.9411869049072266,0,1,320.8129577636719,316.7666015625,0.9967892169952393,343.21533203125,302.97210693359375,0.98969566822052,299.5435791015625,304.3842468261719,0.9868081212043762,380.0387878417969,323.00823974609375,0.91015625,271.72509765625,326.3908386230469,0.8654477596282959,423.9137878417969,404.0196838378906,0.9987832903862,237.68475341796875,411.3391418457031,0.9987732768058777,482.6376647949219,503.4476318359375,0.9906672835350037,183.53024291992188,510.230712890625,0.9901279807090759,486.7761535644531,602.085693359375,0.97655189037323,161.8173828125,605.6041259765625,0.9746290445327759,399.4930419921875,606.6435546875,0.9992256164550781,278.8863525390625,612.5293579101562,0.9992448091506958,421.5274353027344,734.54443359375,0.9943205118179321,262.362548828125,760.0731201171875,0.994659960269928,399.1673278808594,866.1581420898438,0.9265964031219482,280.5061340332031,895.4879760742188,0.9295254349708557
23,141.89295959472656,258.8370056152344,521.75537109375,930.8706665039062,0.9418268799781799,0,1,320.9941101074219,316.64434814453125,0.9964021444320679,343.8245849609375,303.1745910644531,0.9888954162597656,300.08758544921875,304.4571838378906,0.9851442575454712,381.4411926269531,323.9886779785156,0.9109539985656738,271.9302062988281,327.5035400390625,0.856365442276001,425.87860107421875,403.5616455078125,0.9988284707069397,239.70921325683594,412.8751525878906,0.9984692931175232,484.5989990234375,503.6711730957031,0.9910765886306763,183.8769989013672,510.64483642578125,0.9881171584129333,491.81939697265625,602.126220703125,0.9776448011398315,161.0703582763672,603.3496704101562,0.9704248905181885,401.20465087890625,604.8152465820312,0.9991685152053833,279.83746337890625,611.3911743164062,0.9991196990013123,420.46075439453125,735.9989013671875,0.9946346282958984,261.95928955078125,757.5646362304688,0.9941979646682739,397.9503173828125,868.5665283203125,0.9318965077400208,280.477783203125,893.436767578125,0.9282194375991821
24,137.614501953125,258.6221618652344,524.8473510742188,928.6741943359375,0.9437110424041748,0,1,321.3255920410156,317.2320251464844,0.9965528249740601,344.16973876953125,303.37652587890625,0.9891175627708435,300.518798828125,304.4136657714844,0.9858223795890808,381.8189697265625,323.65863037109375,0.9115755558013916,272.619873046875,326.7528076171875,0.8606960773468018,426.98895263671875,403.71905517578125,0.9988456964492798,239.56719970703125,412.6546630859375,0.998576283454895,488.1722106933594,504.3543701171875,0.9910300970077515,183.76026916503906,508.63134765625,0.9890045523643494,493.520751953125,600.6093139648438,0.9778274893760681,158.5767822265625,597.3548583984375,0.9723125696182251,400.6502990722656,606.9426879882812,0.9991810917854309,278.60162353515625,613.4183349609375,0.9991601705551147,420.9498291015625,738.895751953125,0.9943935871124268,260.6754150390625,762.1826782226562,0.9941422343254089,398.14080810546875,868.2178344726562,0.9271530508995056,280.6807556152344,896.8954467773438,0.9244857430458069
25,140.3743896484375,258.34405517578125,527.6635131835938,928.8394775390625,0.9449952840805054,0,1,321.4053039550781,316.7042236328125,0.9967803955078125,344.90338134765625,303.22991943359375,0.9899150133132935,300.7962646484375,303.7780456542969,0.986213207244873,383.12322998046875,324.4943542480469,0.9181873202323914,272.7301940917969,326.4359436035156,0.8603191375732422,428.6064758300781,404.38104248046875,0.9989927411079407,239.6731719970703,412.6603088378906,0.998674750328064,491.23468017578125,505.2956237792969,0.9922178983688354,185.13417053222656,508.633544921875,0.9896715879440308,493.1778259277344,601.743408203125,0.9805936217308044,161.33082580566406,599.0850830078125,0.97409588098526,402.8523864746094,609.104248046875,0.9992780089378357,279.75164794921875,615.1390991210938,0.9992392063140869,422.0650634765625,740.8547973632812,0.9947643280029297,260.4509582519531,763.5272827148438,0.9943894743919373,397.89483642578125,867.6043090820312,0.9295833110809326,279.535888671875,897.0576171875,0.9260256290435791
26,149.31556701660156,258.184814453125,531.551025390625,928.7518920898438,0.9454006552696228,0,1,322.546875,317.4883117675781,0.9968317151069641,346.0554504394531,303.5900573730469,0.9906527996063232,301.53692626953125,304.41192626953125,0.9861345887184143,384.56671142578125,323.8437194824219,0.923208475112915,273.1055908203125,326.4665222167969,0.8527466654777527,430.4241638183594,404.2129821777344,0.9989842772483826,240.4156951904297,412.39990234375,0.9984304308891296,493.0885009765625,506.1575927734375,0.9923152923583984,186.3961944580078,508.6492004394531,0.9873731732368469,491.0681457519531,600.0464477539062,0.981076717376709,167.47616577148438,595.599609375,0.9703903198242188,403.2001953125,608.6278686523438,0.9991804957389832,279.50128173828125,614.3333740234375,0.9990622401237488,421.8095703125,739.5142211914062,0.9942480325698853,260.2125244140625,761.398193359375,0.9933316111564636,397.074951171875,868.4013061523438,0.9236866235733032,278.72637939453125,894.64599609375,0.9162894487380981
27,152.55001831054688,257.73822021484375,534.2457275390625,933.598388671875,0.9441679120063782,0,1,323.2489318847656,319.4283447265625,0.9971144199371338,346.2077331542969,304.73638916015625,0.9917479753494263,302.1596374511719,305.59735107421875,0.9870628714561462,384.4969482421875,322.3863220214844,0.9265799522399902,274.6675109863281,324.818115234375,0.8453357219696045,430.40362548828125,404.4005126953125,0.9988480806350708,239.69940185546875,411.4938659667969,0.9984240531921387,494.7024841308594,505.2166748046875,0.9915496110916138,186.44677734375,509.6451416015625,0.9865033626556396,481.5252685546875,602.3336791992188,0.9799081683158875,170.2680206298828,593.4547119140625,0.9698621034622192,400.00531005859375,611.1034545898438,0.9990587830543518,277.1654968261719,615.8214721679688,0.9989264607429504,418.7469482421875,738.408203125,0.9927036762237549,258.5777893066406,763.1934814453125,0.9920389652252197,396.22705078125,866.7473754882812,0.9036015272140503,277.1519470214844,895.8696899414062,0.8992904424667358
28,151.61412048339844,257.7010803222656,535.582275390625,926.0558471679688,0.9452353119850159,0,1,325.2116394042969,320.16766357421875,0.9970237612724304,348.4007568359375,305.0216979980469,0.9912210702896118,303.2838439941406,305.9284362792969,0.9870097637176514,386.2872009277344,322.5016784667969,0.9224347472190857,274.3312072753906,325.1448669433594,0.8498700261116028,430.7779541015625,404.15130615234375,0.9988383650779724,239.17706298828125,411.8705139160156,0.9985018968582153,495.5274963378906,503.0149841308594,0.9914742708206177,186.465576171875,511.2855224609375,0.9872971773147583,476.9637145996094,601.0614013671875,0.9800737500190735,171.23202514648438,596.0457763671875,0.9713774919509888,397.68121337890625,609.8096313476562,0.99910968542099,274.5271911621094,614.201904296875,0.9990056157112122,418.94110107421875,733.4924926757812,0.9934468865394592,258.05035400390625,755.7127685546875,0.9929779171943665,396.24005126953125,866.0650634765625,0.9148014783859253,276.67633056640625,891.109130859375,0.9121314287185669
