frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,614.7470703125,335.91522216796875,986.8614501953125,988.816650390625,0.9155890941619873,0,2,790.000732421875,398.9598083496094,0.9889410138130188,801.8740844726562,384.2689208984375,0.9191486239433289,767.6660766601562,386.48590087890625,0.9752355813980103,816.4510498046875,392.849609375,0.5151514410972595,726.6709594726562,398.0404357910156,0.9066863656044006,847.3418579101562,475.2566223144531,0.9945462942123413,686.6787719726562,480.21527099609375,0.9993220567703247,908.0618896484375,555.415283203125,0.9687467813491821,654.0380859375,577.1198120117188,0.9980069994926453,921.81689453125,641.0819702148438,0.953397274017334,682.8172607421875,668.7698364257812,0.9947248101234436,837.994873046875,669.2821044921875,0.9992721676826477,728.2420043945312,675.2145385742188,0.999750554561615,876.943603515625,786.5128173828125,0.995521068572998,685.2252807617188,808.9754638671875,0.9984357953071594,884.8106689453125,927.7388305664062,0.954939603805542,691.3045043945312,946.8429565429688,0.9753444790840149
11,614.3670043945312,336.6549072265625,986.5307006835938,988.46533203125,0.912253737449646,0,2,789.66845703125,399.0481872558594,0.9895364046096802,801.586669921875,384.5522155761719,0.924646258354187,767.19873046875,386.6252746582031,0.9766241908073425,816.562744140625,393.6563720703125,0.5269739031791687,726.5946655273438,398.6607666015625,0.9084382653236389,848.2025756835938,475.7082214355469,0.9944954514503479,686.3976440429688,480.1945495605469,0.9992978572845459,908.605712890625,555.9837646484375,0.9678614139556885,653.39990234375,577.3707275390625,0.9978927969932556,922.090087890625,640.9655151367188,0.9523980617523193,685.8604736328125,670.71337890625,0.994487464427948,838.4761352539062,670.7994995117188,0.9992271661758423,727.7750244140625,676.6170654296875,0.9997327923774719,876.9077758789062,788.7859497070312,0.9952762126922607,684.3157348632812,811.457763671875,0.9983385801315308,884.622802734375,931.3688354492188,0.9524160027503967,689.9462280273438,951.3113403320312,0.9738030433654785
12,613.8289184570312,336.8839111328125,989.6649169921875,987.72607421875,0.9142961502075195,0,2,789.5964965820312,398.8810119628906,0.9894534349441528,801.4143676757812,384.2301025390625,0.9250777959823608,766.8689575195312,386.3777160644531,0.9760466814041138,816.1858520507812,393.18878173828125,0.529079794883728,725.507080078125,398.45458984375,0.9053346514701843,847.3378295898438,474.9102783203125,0.9945310950279236,685.42529296875,479.881591796875,0.9992639422416687,909.2249145507812,554.9204711914062,0.9688392281532288,651.7315063476562,576.9342041015625,0.9977832436561584,924.087158203125,640.4940185546875,0.9535554051399231,685.857177734375,670.5870971679688,0.9942942261695862,838.9913330078125,670.4227905273438,0.999212384223938,728.274658203125,676.7493896484375,0.9997194409370422,875.98388671875,788.2156372070312,0.995042085647583,684.8956298828125,811.9728393554688,0.9982007741928101,887.0722045898438,929.2606811523438,0.9496570229530334,691.4561767578125,949.360107421875,0.9717022180557251
13,613.12744140625,336.428955078125,987.8997192382812,987.2423095703125,0.9119221568107605,0,2,789.0916137695312,398.748046875,0.9891757369041443,801.1107788085938,384.1113586425781,0.9239075779914856,766.5438232421875,386.3277282714844,0.9751623868942261,816.2764282226562,392.87200927734375,0.5300780534744263,725.8959350585938,398.169189453125,0.9019120335578918,847.5093383789062,475.07733154296875,0.9944844841957092,686.248291015625,479.78863525390625,0.9992514252662659,909.3270874023438,554.791259765625,0.9688941240310669,651.5498046875,576.026611328125,0.9977570176124573,924.4821166992188,639.75341796875,0.9536687731742859,682.7639770507812,668.0419921875,0.9942346215248108,838.2302856445312,670.2030639648438,0.9992119073867798,728.2023315429688,676.1843872070312,0.9997177720069885,874.9031372070312,788.1935424804688,0.9950746893882751,685.343505859375,810.8798217773438,0.9982037544250488,886.2171630859375,928.5901489257812,0.9501358866691589,691.4627075195312,947.6203002929688,0.971956193447113
14,612.7886352539062,336.3191223144531,986.3095703125,987.9503784179688,0.9117951989173889,0,2,788.6285400390625,398.3973083496094,0.9897235631942749,800.7030639648438,383.6000061035156,0.9261236786842346,765.5913696289062,386.0791015625,0.9766253232955933,816.215087890625,392.6263732910156,0.533528745174408,724.5136108398438,398.5976867675781,0.9069978594779968,847.259765625,475.3804626464844,0.9946684241294861,686.062744140625,480.3580627441406,0.9993213415145874,909.6632080078125,555.8848266601562,0.9689472913742065,651.1474609375,576.693603515625,0.9979514479637146,924.5194702148438,640.7967529296875,0.9536846280097961,681.5096435546875,668.1137084960938,0.9946107864379883,837.727294921875,669.988037109375,0.9992458820343018,727.837890625,675.982177734375,0.9997389912605286,874.4027099609375,786.97705078125,0.9952728152275085,685.3707885742188,809.7371215820312,0.9983319640159607,886.7539672851562,927.3885498046875,0.952088475227356,691.0985107421875,945.7625122070312,0.9736290574073792
15,612.383056640625,336.54266357421875,986.916748046875,988.0265502929688,0.9131300449371338,0,2,788.0897216796875,398.53228759765625,0.9898375272750854,800.1740112304688,383.7752380371094,0.9257159233093262,765.10009765625,386.26715087890625,0.9772461652755737,815.608154296875,392.8306884765625,0.5291578769683838,723.9996337890625,398.738525390625,0.9101179242134094,846.3436279296875,475.48651123046875,0.9946265816688538,685.3689575195312,480.1506652832031,0.9993501305580139,908.48486328125,556.0193481445312,0.968237042427063,650.6068725585938,576.2105712890625,0.9980473518371582,924.197998046875,639.955322265625,0.9527589678764343,680.922119140625,668.5022583007812,0.9947866201400757,836.692626953125,669.4544067382812,0.9992542862892151,726.9644775390625,675.4391479492188,0.9997490048408508,873.2721557617188,785.9338989257812,0.9953872561454773,684.2210083007812,809.1421508789062,0.9984140396118164,885.9569091796875,926.7175903320312,0.9535741209983826,690.8953247070312,945.8302001953125,0.974808931350708
16,611.7874145507812,336.7857360839844,986.6708374023438,987.8886108398438,0.9128407835960388,0,2,787.8157958984375,398.6044616699219,0.9900150299072266,799.6531372070312,383.88214111328125,0.9250619411468506,764.728271484375,386.395263671875,0.9781662225723267,814.6141967773438,393.2488098144531,0.5223386287689209,723.078857421875,399.3028564453125,0.915230393409729,845.4225463867188,475.36016845703125,0.9946257472038269,684.4452514648438,480.5310974121094,0.999390721321106,908.6064453125,554.9816284179688,0.9674438834190369,649.6076049804688,576.978759765625,0.9981733560562134,923.7942504882812,638.3955078125,0.9517442584037781,680.9129028320312,669.2247314453125,0.9950496554374695,836.6913452148438,669.7907104492188,0.9992601275444031,727.0149536132812,675.983154296875,0.9997592568397522,873.645751953125,786.8614501953125,0.9953376054763794,685.4638671875,809.669189453125,0.9984493255615234,885.889404296875,927.7651977539062,0.9528433680534363,691.7019653320312,946.3896484375,0.9749353528022766
17,610.8409423828125,336.37890625,987.9569702148438,987.5534057617188,0.914090633392334,0,2,786.5328979492188,398.3240966796875,0.9903905391693115,798.5714721679688,383.72357177734375,0.9297139048576355,764.0798950195312,386.1345520019531,0.978322446346283,813.7828369140625,392.9732360839844,0.544326663017273,723.8587036132812,398.6576232910156,0.9132529497146606,844.9354858398438,474.8240966796875,0.9949818253517151,684.6834716796875,479.9043273925781,0.9993845224380493,907.38525390625,554.4330444335938,0.9696792364120483,650.21533203125,576.4309692382812,0.9981004595756531,922.9039306640625,638.65869140625,0.9541308879852295,679.5435791015625,670.0687866210938,0.9948495030403137,835.245361328125,668.8099365234375,0.9992941617965698,725.8180541992188,674.9020385742188,0.9997605681419373,873.5277099609375,786.16015625,0.9955860376358032,683.004150390625,809.0291137695312,0.9984720349311829,885.9800415039062,927.974365234375,0.9547587633132935,690.5687866210938,947.538330078125,0.9753857254981995
18,610.1776733398438,337.20806884765625,989.937255859375,986.9911499023438,0.9152914881706238,0,2,785.9022827148438,398.8867492675781,0.9896398782730103,797.8553466796875,384.0538635253906,0.9226725101470947,763.3455200195312,386.6656188964844,0.9768816828727722,812.8493041992188,392.54498291015625,0.5251489877700806,722.7308349609375,398.6875305175781,0.9117199778556824,843.9431762695312,474.0657043457031,0.9947993755340576,683.6798095703125,480.28167724609375,0.9994027614593506,906.4806518554688,553.6317749023438,0.9692478775978088,649.6793823242188,577.6456909179688,0.9982314705848694,920.8734741210938,637.3854370117188,0.9540386199951172,678.8685913085938,669.9453125,0.9951582551002502,834.9100341796875,669.6818237304688,0.9993199110031128,725.5767822265625,676.3175048828125,0.9997766613960266,873.0908203125,785.1399536132812,0.9957159161567688,682.3216552734375,809.2559204101562,0.9985591769218445,885.6438598632812,925.9818115234375,0.9565290808677673,690.5214233398438,946.8111572265625,0.9767201542854309
19,610.1646728515625,337.5312805175781,990.5528564453125,988.5631103515625,0.915739893913269,0,2,784.646484375,398.9106750488281,0.989559531211853,796.717529296875,384.1404724121094,0.9223672151565552,762.2810668945312,386.6351318359375,0.9762160778045654,812.174072265625,392.5708923339844,0.5324075222015381,722.7162475585938,398.51806640625,0.910168468952179,844.1668090820312,474.6202697753906,0.9950860142707825,683.5026245117188,480.09814453125,0.9994258880615234,906.111572265625,554.6219482421875,0.9711596369743347,648.0659790039062,576.7224731445312,0.9983135461807251,919.3971557617188,638.9723510742188,0.9566653370857239,678.1611938476562,669.8438110351562,0.9953677654266357,834.1386108398438,670.9591064453125,0.9993719458580017,724.7047119140625,677.183349609375,0.9997922778129578,873.4546508789062,787.8970947265625,0.9958640336990356,683.1826782226562,810.9114990234375,0.9986030459403992,885.004150390625,927.3245849609375,0.9569085836410522,690.8682861328125,947.8870849609375,0.9769386649131775
20,609.2763061523438,337.685791015625,990.2794799804688,988.6033325195312,0.9080637693405151,0,2,783.8818969726562,399.0381774902344,0.9898063540458679,795.9339599609375,384.24554443359375,0.9271513819694519,761.4244384765625,386.8365478515625,0.9771037697792053,811.4776000976562,393.00543212890625,0.541700541973114,721.6732177734375,399.08636474609375,0.9094983339309692,843.447509765625,475.4593811035156,0.9945821166038513,682.9041748046875,479.9528503417969,0.9993282556533813,904.9744262695312,556.5089111328125,0.9675370454788208,648.2779541015625,575.4552001953125,0.9979478716850281,918.1261596679688,642.586669921875,0.9514526724815369,676.9070434570312,668.5872192382812,0.9945011138916016,833.4130859375,670.2839965820312,0.9992232322692871,723.6588134765625,675.9534301757812,0.9997355341911316,874.5086059570312,786.7428588867188,0.9951819777488708,681.8267211914062,808.2058715820312,0.9983269572257996,886.7467041015625,929.0531005859375,0.9516561031341553,690.2269287109375,946.712158203125,0.9737094044685364
21,607.9738159179688,337.6748046875,991.693359375,988.8638916015625,0.9096492528915405,0,2,783.3629150390625,399.275634765625,0.9899157285690308,795.6678466796875,384.7080078125,0.9279919266700745,761.2755126953125,386.9288330078125,0.9770796895027161,811.2205200195312,393.4144287109375,0.5441638827323914,721.7999267578125,398.6473388671875,0.9085153341293335,842.3342895507812,474.9809265136719,0.9947227239608765,682.3439331054688,479.50189208984375,0.9993264675140381,903.5333862304688,555.2054443359375,0.9687809348106384,647.5345458984375,575.0957641601562,0.9979458451271057,915.4476318359375,642.4684448242188,0.9535756707191467,677.2115478515625,669.197265625,0.9945746064186096,832.1212158203125,668.5174560546875,0.9992495179176331,722.7220458984375,674.4126586914062,0.9997406601905823,874.7425537109375,783.858154296875,0.9954734444618225,682.0164184570312,805.8688354492188,0.9984058737754822,887.0840454101562,926.6763916015625,0.9547694325447083,689.3514404296875,946.4410400390625,0.9751631617546082
22,607.6015014648438,338.02667236328125,991.8963623046875,988.7852172851562,0.9096590280532837,0,2,783.0379028320312,399.10546875,0.9901250600814819,795.1500854492188,384.9092102050781,0.9280871152877808,760.6536254882812,386.90655517578125,0.9777342677116394,810.2254028320312,394.74993896484375,0.5407983660697937,720.230224609375,399.7320251464844,0.9118850827217102,840.7142333984375,475.3587951660156,0.9948497414588928,681.1929321289062,480.3018798828125,0.9993616938591003,902.513671875,555.3839111328125,0.9693917036056519,647.0234375,576.7285766601562,0.9980672001838684,914.1556396484375,641.9100341796875,0.9545219540596008,678.6851196289062,671.7203369140625,0.9948603510856628,832.7029418945312,668.9810791015625,0.9992749094963074,723.4675903320312,675.37109375,0.9997536540031433,873.9667358398438,784.458984375,0.9955152869224548,683.0475463867188,807.5586547851562,0.9984435439109802,887.5476684570312,925.63330078125,0.9548351764678955,689.691162109375,947.0654296875,0.9753731489181519
23,607.0888671875,338.0691223144531,992.0841064453125,988.1773681640625,0.9062520861625671,0,2,782.6076049804688,399.27545166015625,0.9899661540985107,794.2350463867188,385.0434265136719,0.9251382946968079,759.8148803710938,387.3680114746094,0.9786428213119507,808.4575805664062,395.47235107421875,0.5212469100952148,717.940673828125,401.2511291503906,0.9175193905830383,838.6431274414062,475.52899169921875,0.9942308664321899,679.652099609375,481.247802734375,0.9993494153022766,901.2095336914062,554.440673828125,0.9645637273788452,647.72998046875,576.5545654296875,0.9980473518371582,912.6340942382812,641.218994140625,0.9480664134025574,675.741943359375,670.2894897460938,0.9947319030761719,831.7836303710938,668.7415771484375,0.9991863369941711,722.5473022460938,675.4498291015625,0.9997373223304749,874.6583251953125,783.932861328125,0.9951353669166565,681.9349365234375,807.6743774414062,0.9983918070793152,887.4528198242188,926.7348022460938,0.9526400566101074,689.1115112304688,947.5342407226562,0.9748517274856567
24,606.3541870117188,338.12933349609375,991.7406005859375,988.1602172851562,0.9124683141708374,0,2,781.2611083984375,399.4377136230469,0.9900830984115601,793.7034301757812,385.0535583496094,0.9285756945610046,758.89990234375,386.9792785644531,0.9771325588226318,809.224365234375,394.3616027832031,0.5431020259857178,718.70849609375,399.21368408203125,0.9078797101974487,839.4269409179688,475.11016845703125,0.9949156045913696,680.72998046875,480.1047668457031,0.9993376135826111,900.7662963867188,554.9102783203125,0.9703337550163269,645.77978515625,575.1958618164062,0.9980058073997498,912.2083129882812,641.5773315429688,0.9559922218322754,673.5219116210938,669.657958984375,0.9947880506515503,832.051025390625,668.0017700195312,0.9992934465408325,723.6216430664062,674.4816284179688,0.9997548460960388,874.0916748046875,784.2850952148438,0.9957593083381653,685.1373901367188,807.5415649414062,0.9984986782073975,887.4827880859375,926.1251220703125,0.9570705890655518,690.021484375,948.4697265625,0.9763369560241699
25,605.6323852539062,337.14031982421875,992.6159057617188,987.4461059570312,0.9137927293777466,0,2,778.9063720703125,399.5565490722656,0.9902092218399048,791.57080078125,384.9932861328125,0.9314571619033813,756.4318237304688,387.17822265625,0.9766134023666382,807.96533203125,393.8756408691406,0.5619072914123535,717.191650390625,399.3686218261719,0.9041934013366699,839.2476806640625,474.8955383300781,0.9952666759490967,680.047607421875,480.2144470214844,0.9993263483047485,899.6904907226562,554.206787109375,0.9727233052253723,645.1304931640625,574.6416625976562,0.9979475140571594,911.359130859375,641.3888549804688,0.958892822265625,673.0333251953125,669.91357421875,0.9946755170822144,831.114501953125,669.5782470703125,0.9993207454681396,722.3768310546875,676.0137329101562,0.9997536540031433,874.1796875,785.5380859375,0.9957600235939026,684.6515502929688,808.3173217773438,0.9984360337257385,886.5532836914062,925.8949584960938,0.9564715027809143,690.2427978515625,947.1224975585938,0.9754617214202881
26,604.7780151367188,337.0257568359375,994.3648681640625,987.7398681640625,0.914168655872345,0,2,776.8428955078125,399.1788330078125,0.9904110431671143,789.58056640625,384.53253173828125,0.9340970516204834,754.8992309570312,386.9542541503906,0.9764110445976257,806.3818969726562,393.0638732910156,0.5800126194953918,717.134765625,398.9294128417969,0.9023283123970032,838.201171875,474.58502197265625,0.9956424236297607,679.8942260742188,480.5844421386719,0.9993337988853455,898.3974609375,552.244873046875,0.9749016165733337,645.0386352539062,575.2354125976562,0.9979153275489807,910.0988159179688,639.8388671875,0.9615012407302856,673.6001586914062,671.110595703125,0.9946038126945496,828.3895874023438,667.53759765625,0.9993665814399719,720.3470458984375,674.0131225585938,0.9997606873512268,873.7060546875,782.1522216796875,0.9961362481117249,683.1710205078125,803.96240234375,0.9985195994377136,886.0743408203125,924.7568359375,0.960142970085144,689.2639770507812,944.4879760742188,0.9770967364311218
27,603.6835327148438,336.6483154296875,993.0479736328125,986.441650390625,0.9152994751930237,0,2,773.5119018554688,398.9837341308594,0.9906230568885803,786.5023803710938,384.5387268066406,0.9386782646179199,751.8892211914062,387.04705810546875,0.975601851940155,804.2530517578125,393.00555419921875,0.6060768365859985,715.6436157226562,399.0937194824219,0.8939301371574402,837.119873046875,473.93408203125,0.9959782361984253,679.0531616210938,480.10894775390625,0.9992799162864685,897.5606689453125,553.254150390625,0.9775676727294922,644.444091796875,575.3257446289062,0.9977043271064758,909.0277099609375,639.5552978515625,0.9649600386619568,672.8558349609375,672.6385498046875,0.9941990375518799,826.8051147460938,666.5676879882812,0.9993971586227417,718.7605590820312,673.26904296875,0.999754011631012,872.9869995117188,780.2000732421875,0.9964389801025391,681.7040405273438,803.5582885742188,0.9985330104827881,886.7406005859375,924.396484375,0.96294105052948,687.7266235351562,946.4126586914062,0.9777350425720215
28,602.9988403320312,336.1416015625,992.6463012695312,986.56005859375,0.9148862957954407,0,2,768.6902465820312,399.01885986328125,0.990964412689209,782.1508178710938,384.69464111328125,0.9460274577140808,746.9854736328125,387.5827941894531,0.9741454720497131,801.5177612304688,394.0534973144531,0.6596173048019409,712.1799926757812,401.1999816894531,0.8821055889129639,836.3071899414062,473.3065490722656,0.9967204928398132,677.75390625,481.1692810058594,0.9992514252662659,896.8176879882812,552.3728637695312,0.9821346998214722,644.1083374023438,577.0604248046875,0.9974395036697388,907.819091796875,639.3467407226562,0.9702136516571045,670.43603515625,672.1756591796875,0.9935486912727356,826.5243530273438,665.420166015625,0.9994832277297974,718.1554565429688,672.2886352539062,0.9997605681419373,871.3865966796875,779.750244140625,0.9968937635421753,681.0606079101562,801.21875,0.9985501170158386,886.5618896484375,925.7730712890625,0.9662572741508484,690.484619140625,944.2978515625,0.9784002304077148
