frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,285.85101318359375,420.4230041503906,832.77294921875,775.165283203125,0.9330469369888306,0,1,374.4620666503906,493.11749267578125,0.1350010484457016,377.40576171875,484.13287353515625,0.11591749638319016,388.2183532714844,483.22491455078125,0.020858420059084892,397.5326843261719,480.6813049316406,0.7687446475028992,444.24542236328125,471.3934631347656,0.11379607766866684,368.97967529296875,522.6053466796875,0.9861516356468201,510.0019836425781,490.0773620605469,0.9581934213638306,306.1223449707031,577.526123046875,0.959306538105011,547.3253173828125,507.74468994140625,0.8388261795043945,329.5527038574219,629.0931396484375,0.7856371998786926,491.7161865234375,542.3407592773438,0.6108464002609253,449.68402099609375,651.167724609375,0.9946423768997192,544.1856689453125,646.7470092773438,0.9916597008705139,567.6245727539062,664.1641845703125,0.9796397089958191,670.7716064453125,660.5194091796875,0.9759266972541809,618.3377685546875,728.5565795898438,0.9067403674125671,778.6581420898438,744.5884399414062,0.9105176329612732
11,262.6247253417969,437.4530334472656,834.2369995117188,771.9276123046875,0.9324923753738403,0,1,344.8621826171875,503.7881774902344,0.2191147655248642,346.5733337402344,496.81683349609375,0.24232524633407593,355.74884033203125,494.4118957519531,0.03906065598130226,366.48358154296875,494.91229248046875,0.8165712356567383,407.70135498046875,483.2844543457031,0.11787431687116623,357.5812072753906,540.2158203125,0.9866235852241516,471.6244201660156,509.47314453125,0.9240065217018127,307.26910400390625,572.0853271484375,0.9654207825660706,511.7351989746094,531.5473022460938,0.7176938652992249,284.7215881347656,626.8963623046875,0.815788984298706,456.4126892089844,563.3969116210938,0.5263105630874634,458.32586669921875,660.4361572265625,0.9910649061203003,533.02392578125,654.9575805664062,0.9808349013328552,581.6482543945312,675.23876953125,0.963236927986145,667.6500854492188,657.6895141601562,0.9421741366386414,638.169677734375,733.7589721679688,0.8244114518165588,761.0409545898438,732.3737182617188,0.8093778491020203
12,235.10418701171875,457.8699035644531,831.4972534179688,774.6596069335938,0.9227847456932068,0,1,308.61212158203125,531.2241821289062,0.2688794732093811,313.7603759765625,521.5089721679688,0.2741734981536865,320.66357421875,520.6698608398438,0.04402767866849899,345.2743835449219,515.1832275390625,0.8291548490524292,377.55511474609375,505.0118408203125,0.12189198285341263,328.2041931152344,563.214599609375,0.9832326769828796,452.558349609375,531.209716796875,0.9500955939292908,256.0660705566406,599.7463989257812,0.9356532692909241,490.7074890136719,537.6668090820312,0.7487125396728516,253.65614318847656,658.1904296875,0.7032544016838074,427.34503173828125,557.8845825195312,0.5099447965621948,442.04815673828125,672.3753662109375,0.9862030744552612,524.77978515625,669.39892578125,0.9791173934936523,582.12841796875,671.3491821289062,0.9617688059806824,663.768310546875,653.122802734375,0.9572398662567139,634.5612182617188,739.2024536132812,0.8750727772712708,778.5704345703125,740.677001953125,0.8902866244316101
13,200.0287628173828,484.0722351074219,835.5728759765625,777.772216796875,0.9154478311538696,0,1,286.31109619140625,548.800537109375,0.3014277517795563,289.6168212890625,542.9593505859375,0.33120036125183105,296.1228942871094,538.4895629882812,0.05591129511594772,310.6363525390625,540.1012573242188,0.8332471251487732,345.7519836425781,523.695556640625,0.13064546883106232,307.2078857421875,590.63134765625,0.9865260720252991,412.5580749511719,548.8848266601562,0.9395415186882019,239.57530212402344,620.339599609375,0.9610544443130493,446.18463134765625,560.0654907226562,0.7461072206497192,215.5631561279297,658.373291015625,0.8061832785606384,372.01837158203125,591.2855834960938,0.5761936902999878,448.66094970703125,679.3648681640625,0.989935576915741,515.833740234375,671.7791748046875,0.9814193248748779,602.9247436523438,685.080810546875,0.9689253568649292,655.3208618164062,654.5708618164062,0.9576057195663452,664.5841064453125,743.4083862304688,0.8727510571479797,761.7379760742188,734.8424072265625,0.8770138621330261
14,161.75311279296875,498.61383056640625,837.3505859375,773.8928833007812,0.9086267948150635,0,1,268.539306640625,554.4465942382812,0.11368529498577118,264.7375183105469,549.7188110351562,0.06170385330915451,277.58514404296875,545.954345703125,0.04168885201215744,262.2173156738281,554.1517333984375,0.49696651101112366,314.07867431640625,541.1810913085938,0.26083073019981384,261.4156494140625,621.6544189453125,0.948908269405365,373.92498779296875,568.3453979492188,0.9565256237983704,204.6302490234375,681.7841796875,0.786909818649292,409.513671875,582.2473754882812,0.862524688243866,207.850341796875,665.553466796875,0.4834863543510437,326.9992370605469,597.2922973632812,0.690582811832428,416.5621643066406,698.8275756835938,0.9775031208992004,488.66729736328125,686.467041015625,0.9834929704666138,598.175537109375,698.46728515625,0.9486777186393738,647.0422973632812,660.5496215820312,0.9687542915344238,669.892333984375,750.7958374023438,0.8286802172660828,776.1466064453125,735.440185546875,0.888093113899231
15,130.54104614257812,522.65234375,832.34326171875,772.1781616210938,0.9070337414741516,0,1,219.45001220703125,581.2953491210938,0.14524030685424805,220.66481018066406,577.9066162109375,0.14830249547958374,228.1195831298828,571.6109619140625,0.023757070302963257,229.7591552734375,579.625,0.7516473531723022,277.9615478515625,559.7594604492188,0.09483052045106888,238.46656799316406,639.1734619140625,0.9757058024406433,346.9661560058594,589.142578125,0.9056388735771179,161.3466033935547,699.4138793945312,0.9252868294715881,371.79571533203125,615.7034912109375,0.6418535709381104,144.10833740234375,686.2696533203125,0.690657377243042,278.7817687988281,663.23095703125,0.4364404082298279,436.69915771484375,695.8565673828125,0.9815323352813721,506.5778503417969,686.41748046875,0.9700179100036621,599.60498046875,709.3846435546875,0.9562960863113403,634.1174926757812,668.8585815429688,0.9424039721488953,671.9031372070312,744.4017944335938,0.8757323622703552,767.9861450195312,729.9970703125,0.8813384175300598
16,128.26869201660156,540.7465209960938,828.2376098632812,771.2581176757812,0.8934593200683594,0,1,191.9039306640625,601.1461181640625,0.1710483729839325,191.23728942871094,598.467529296875,0.1330711394548416,201.1442413330078,591.7252197265625,0.04418887943029404,193.49603271484375,598.7671508789062,0.6369017362594604,244.72329711914062,578.5231323242188,0.15148256719112396,205.82232666015625,655.4241943359375,0.9538892507553101,312.9803466796875,597.5474243164062,0.9206602573394775,149.7043914794922,716.0855712890625,0.8458777070045471,355.0650939941406,606.8118286132812,0.7467740178108215,151.63677978515625,679.7295532226562,0.5834020972251892,273.1759033203125,643.5604858398438,0.5574964880943298,410.1316223144531,704.5830078125,0.9717926979064941,475.2331237792969,693.1884155273438,0.9707483053207397,596.741455078125,715.1355590820312,0.943748414516449,614.0994873046875,670.4603881835938,0.9513845443725586,694.8489379882812,746.091064453125,0.8580878973007202,759.9721069335938,734.7009887695312,0.8908118605613708
17,108.70256805419922,576.3851928710938,823.8447875976562,769.3182373046875,0.7918645739555359,0,1,205.539794921875,592.6620483398438,0.01797240972518921,197.3258819580078,592.1776123046875,0.007370677310973406,207.7171173095703,589.7590942382812,0.008313659578561783,175.41233825683594,598.775390625,0.11264557391405106,215.0803680419922,592.9498901367188,0.09263350069522858,174.51596069335938,644.4533081054688,0.6971176862716675,264.68109130859375,617.933349609375,0.7433345317840576,125.50494384765625,698.6339721679688,0.6034097671508789,315.2106018066406,633.4773559570312,0.6850950121879578,117.21764373779297,684.8626708984375,0.3735174238681793,236.56268310546875,669.6074829101562,0.5389719605445862,392.40460205078125,688.68408203125,0.947776198387146,442.8628234863281,696.7388916015625,0.9590650200843811,595.5512084960938,691.4935913085938,0.9230700731277466,601.7122802734375,681.5252685546875,0.9455330967903137,711.8619995117188,721.2144165039062,0.8681614995002747,741.55859375,731.298095703125,0.902851402759552
18,109.88887786865234,581.2384643554688,807.6791381835938,756.1043090820312,0.8332480192184448,0,1,162.5525665283203,605.9131469726562,0.07927726209163666,155.02676391601562,605.1583862304688,0.030498893931508064,168.1663818359375,601.5546875,0.04255178943276405,139.95738220214844,609.7501220703125,0.21650609374046326,188.1363525390625,599.6571655273438,0.21742279827594757,151.24774169921875,661.3768310546875,0.8179981708526611,255.1494598388672,617.453125,0.8996899127960205,138.30905151367188,719.3155517578125,0.5815409421920776,330.033203125,615.5809326171875,0.8404271006584167,186.90274047851562,672.671630859375,0.39268958568573,269.4662170410156,643.1010131835938,0.7068272829055786,369.82958984375,699.975830078125,0.9472221732139587,430.8612976074219,698.664306640625,0.9704785346984863,573.6796875,698.5426025390625,0.9115439653396606,580.7330932617188,676.5648193359375,0.9556231498718262,689.3850708007812,711.4193115234375,0.842914879322052,723.5181884765625,715.486572265625,0.9046490788459778
19,66.40618133544922,590.2459716796875,786.9480590820312,752.1009521484375,0.6737011075019836,0,1,131.8888397216797,634.7163696289062,0.04797687381505966,128.9263458251953,632.330078125,0.038239430636167526,141.3736114501953,628.8400268554688,0.024297578260302544,129.6027374267578,632.05517578125,0.34550344944000244,175.4482421875,619.0060424804688,0.12976662814617157,137.03231811523438,677.466552734375,0.6707574725151062,249.8458709716797,631.749755859375,0.7405473589897156,100.01178741455078,724.8436889648438,0.4378421902656555,349.0034484863281,639.9762573242188,0.6592249274253845,101.30939483642578,670.0557250976562,0.32533106207847595,383.3609313964844,657.60400390625,0.5647301077842712,318.3825988769531,700.8486328125,0.845586359500885,382.37677001953125,693.0117797851562,0.897394597530365,432.0362548828125,693.670654296875,0.8175821900367737,455.6663513183594,676.6925659179688,0.8896762728691101,559.621826171875,697.7085571289062,0.7340704798698425,586.4125366210938,708.6218872070312,0.8114404678344727
20,81.8851547241211,590.2362060546875,765.3426513671875,745.65087890625,0.6286447644233704,0,1,225.42440795898438,602.7876586914062,0.034680578857660294,216.63845825195312,601.858642578125,0.009489867836236954,224.17791748046875,601.5289306640625,0.027414973825216293,191.43698120117188,603.4279174804688,0.04416180029511452,201.60594177246094,605.0902709960938,0.11100335419178009,182.7508087158203,627.0927734375,0.5455736517906189,222.5847930908203,635.21484375,0.7120271325111389,246.64442443847656,645.1366577148438,0.5332008600234985,297.1746826171875,638.546875,0.7758303284645081,309.60479736328125,637.2877807617188,0.5016375184059143,297.85205078125,636.5531005859375,0.7114906907081604,314.1783752441406,674.1183471679688,0.9300771951675415,339.56494140625,692.2562866210938,0.9523286819458008,392.7213134765625,673.1619262695312,0.8838496208190918,411.4044494628906,693.2910766601562,0.9157801270484924,547.391845703125,676.3160400390625,0.8419389128684998,566.193115234375,700.899169921875,0.8658697605133057
21,90.23626708984375,594.7664794921875,740.8422241210938,744.585205078125,0.7675250172615051,0,1,238.1504364013672,604.3425903320312,0.02691526524722576,226.7005157470703,602.6522216796875,0.004873374942690134,236.84619140625,602.1926879882812,0.0263286791741848,190.66677856445312,603.6476440429688,0.020020820200443268,203.08802795410156,606.0792846679688,0.13396522402763367,170.32894897460938,626.1430053710938,0.450388103723526,215.94419860839844,642.0477294921875,0.7676718235015869,247.13653564453125,653.0372924804688,0.4701167941093445,306.023193359375,649.79736328125,0.8573166728019714,304.18365478515625,638.4659423828125,0.4691920280456543,300.2733459472656,635.98779296875,0.8054722547531128,309.4786071777344,671.7620239257812,0.9410483837127686,336.2698059082031,698.08740234375,0.9696136713027954,431.6305847167969,656.429443359375,0.9000871777534485,438.3251647949219,693.709716796875,0.9460097551345825,612.4982299804688,648.9197998046875,0.8687930703163147,600.922607421875,700.033203125,0.9040658473968506
22,67.265869140625,597.5172119140625,719.1299438476562,743.4724731445312,0.7606923580169678,0,1,195.0598907470703,619.8187255859375,0.018434107303619385,183.82395935058594,618.8795776367188,0.004751067142933607,197.04837036132812,617.4793701171875,0.015979519113898277,151.86749267578125,620.9202880859375,0.02823890559375286,178.60914611816406,620.6116333007812,0.11842390894889832,162.8515625,640.314697265625,0.5478003025054932,195.15676879882812,644.130615234375,0.7925082445144653,231.31454467773438,654.9807739257812,0.5611699819564819,282.5024719238281,642.1709594726562,0.8778541088104248,299.46160888671875,638.4143676757812,0.5141503214836121,300.19781494140625,632.5809326171875,0.8344504237174988,333.5052185058594,679.06591796875,0.9604724645614624,352.3067321777344,699.9536743164062,0.9784805774688721,505.1463317871094,664.3130493164062,0.9221523404121399,503.3559265136719,671.9060668945312,0.9604452848434448,613.3932495117188,669.9674072265625,0.871726393699646,633.4263305664062,698.3843383789062,0.918292224407196
23,71.0549545288086,590.8448486328125,690.2820434570312,745.484130859375,0.7387007474899292,0,1,226.9512176513672,617.6720581054688,0.008607572875916958,218.31161499023438,618.7062377929688,0.0019464672077447176,225.27352905273438,616.18359375,0.00916072353720665,185.89779663085938,621.8425903320312,0.01433559600263834,193.04429626464844,618.8834228515625,0.09693076461553574,179.2711639404297,639.8499755859375,0.3655827045440674,203.50198364257812,640.9046020507812,0.7600487470626831,234.282470703125,652.0255126953125,0.44003209471702576,285.05023193359375,648.0982666015625,0.8904193639755249,283.0699768066406,636.9992065429688,0.41842132806777954,285.2648620605469,634.472900390625,0.8370092511177063,322.3994445800781,680.6285400390625,0.9547740817070007,335.7950744628906,696.357177734375,0.9799348711967468,461.1835632324219,664.3255615234375,0.909906268119812,460.9053955078125,657.0369262695312,0.9596309065818787,589.7100219726562,656.1214599609375,0.8764094114303589,602.7871704101562,664.6734619140625,0.9274231195449829
24,82.31111907958984,587.6156616210938,672.7522583007812,741.5194091796875,0.7601774334907532,0,1,241.1915283203125,617.2623901367188,0.012989923357963562,227.58316040039062,619.4137573242188,0.002443525241687894,241.02647399902344,615.2459106445312,0.015483486466109753,186.62835693359375,624.8392333984375,0.012782948091626167,204.58262634277344,619.1996459960938,0.15023958683013916,183.845458984375,640.0509643554688,0.409395694732666,213.22190856933594,639.4862670898438,0.8178530335426331,250.87255859375,647.4807739257812,0.4526526629924774,305.9646301269531,643.3785400390625,0.9189038276672363,294.79180908203125,640.5521850585938,0.4309650957584381,297.8590087890625,635.1998901367188,0.8746069669723511,328.3754577636719,678.48291015625,0.9551795125007629,345.1746520996094,692.2987060546875,0.9819189310073853,470.3823547363281,661.798583984375,0.9090369939804077,470.0171203613281,650.5869750976562,0.963114857673645,580.1226806640625,661.6497802734375,0.8748140931129456,595.4342651367188,668.47705078125,0.9303451776504517
25,81.30608367919922,583.5921020507812,669.898681640625,739.7258911132812,0.7630314230918884,0,1,232.3620147705078,615.1327514648438,0.012219627387821674,220.08990478515625,616.783447265625,0.002592002274468541,231.698486328125,613.1921997070312,0.012922808527946472,181.47787475585938,621.4243774414062,0.015962978824973106,197.4500732421875,617.1795654296875,0.12331618368625641,175.26214599609375,637.715576171875,0.4479682743549347,209.8195037841797,640.7512817382812,0.7828916907310486,242.0542449951172,649.1611938476562,0.508128821849823,303.2511291503906,644.542724609375,0.8966144323348999,293.61279296875,639.2590942382812,0.4843496084213257,296.4006652832031,635.007568359375,0.8516424894332886,317.17864990234375,675.6480712890625,0.9585897922515869,338.56658935546875,691.45263671875,0.9801791310310364,447.09320068359375,660.1665649414062,0.9191652536392212,453.7499084472656,660.0346069335938,0.9611174464225769,558.00048828125,652.4459838867188,0.8872271776199341,579.194091796875,669.4483642578125,0.929073691368103
26,80.96588134765625,580.8715209960938,669.401123046875,739.6964111328125,0.74313884973526,0,1,222.845703125,610.5980224609375,0.01457011979073286,211.42764282226562,611.6796875,0.0031784609891474247,221.3936004638672,608.3067626953125,0.014730433002114296,176.50177001953125,616.64501953125,0.01872674934566021,192.44363403320312,613.5397338867188,0.13366320729255676,174.30636596679688,635.1669311523438,0.4675394594669342,210.9534149169922,638.8840942382812,0.7856299877166748,240.61068725585938,651.4449462890625,0.4815261960029602,300.11517333984375,642.1600952148438,0.8869178891181946,291.5558776855469,638.3734741210938,0.45374810695648193,294.7591857910156,635.6146240234375,0.8403967022895813,320.7856140136719,675.3284912109375,0.9471322298049927,344.750244140625,692.9071044921875,0.97491055727005,463.1297912597656,666.0169067382812,0.8952619433403015,483.5769958496094,672.96142578125,0.9516660571098328,557.8265380859375,652.8341064453125,0.8469735980033875,593.9647827148438,682.501220703125,0.9049205183982849
27,77.65138244628906,581.934326171875,670.1035766601562,740.8377075195312,0.7435253858566284,0,1,224.95877075195312,608.1795654296875,0.012065112590789795,215.33053588867188,609.1610717773438,0.0027251860592514277,222.5661163330078,606.203857421875,0.012036540545523167,183.10763549804688,614.1104125976562,0.01901897042989731,194.60000610351562,612.12060546875,0.11978258192539215,175.18887329101562,634.1998291015625,0.44806918501853943,212.75393676757812,638.66796875,0.7776294946670532,233.32220458984375,654.271240234375,0.46092650294303894,289.64837646484375,644.13818359375,0.8814153671264648,292.28997802734375,637.6567993164062,0.4380718469619751,294.0924072265625,635.7420654296875,0.8309559226036072,315.3233337402344,673.7205810546875,0.9483788013458252,341.62628173828125,692.1240234375,0.9757939577102661,448.1865539550781,663.8521728515625,0.9035437107086182,477.58319091796875,675.3975830078125,0.9557056427001953,547.1022338867188,649.6979370117188,0.861841082572937,589.0989379882812,683.4219970703125,0.9139785170555115
28,79.81707763671875,589.2235717773438,652.1744384765625,742.91552734375,0.6302496790885925,0,1,226.18698120117188,611.3809204101562,0.01797865703701973,217.40821838378906,611.4268188476562,0.0044020600616931915,223.02761840820312,609.8344116210938,0.018521912395954132,189.53115844726562,614.3848266601562,0.02237766608595848,194.73500061035156,614.692626953125,0.13179512321949005,183.4534912109375,635.489990234375,0.4437028467655182,208.1631317138672,643.5471801757812,0.7474890947341919,240.8513641357422,647.9713745117188,0.4653194546699524,277.45684814453125,646.350341796875,0.8608130216598511,289.292236328125,636.5455932617188,0.4741648733615875,288.4557189941406,636.0542602539062,0.8276832103729248,305.5776672363281,675.40478515625,0.9302380084991455,323.231201171875,693.8578491210938,0.9645467400550842,415.23291015625,655.4580688476562,0.8825581073760986,433.7459411621094,671.6957397460938,0.9397191405296326,508.14825439453125,643.9164428710938,0.8503588438034058,534.5494995117188,676.2999267578125,0.89825838804245
