frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,2796.191162109375,2.81103515625,3840.0,2123.89794921875,0.9308102130889893,0,1,3435.4541015625,188.60220336914062,0.00022366701159626245,3447.57666015625,144.65487670898438,0.00011709239333868027,3463.677734375,157.54833984375,0.00013691579806618392,3472.8291015625,60.96405029296875,0.0012504017213359475,3478.57861328125,66.26504516601562,0.0018744183471426368,3572.27880859375,20.277191162109375,0.0030050943605601788,3288.375,0.0,0.009414817206561565,3321.873046875,0.0,0.051778748631477356,3091.10107421875,0.0,0.21351975202560425,3050.388671875,290.85369873046875,0.1553737074136734,3032.82666015625,293.9571533203125,0.4123554527759552,3582.117919921875,521.602783203125,0.432343989610672,3344.490234375,505.782958984375,0.6063222885131836,3477.27685546875,1699.7977294921875,0.14768514037132263,3179.677734375,1702.939697265625,0.24200934171676636,3470.5419921875,2025.32177734375,0.033582091331481934,3118.3095703125,2001.6815185546875,0.04966932535171509
11,2748.70458984375,3.80767822265625,3840.0,2117.50732421875,0.9332797527313232,0,1,3354.892578125,236.52369689941406,0.00038277966086752713,3387.98095703125,183.6291046142578,0.0002758142654784024,3383.372314453125,190.98110961914062,0.00014271245163399726,3471.958740234375,78.0084228515625,0.002618937287479639,3400.288330078125,69.422607421875,0.000973840185906738,3621.816650390625,4.145050048828125,0.006412042770534754,3198.0576171875,0.0,0.006296999286860228,3354.75927734375,0.0,0.143027663230896,3057.30859375,0.0,0.14335687458515167,3001.65185546875,300.2506103515625,0.33804231882095337,2980.0556640625,292.0989990234375,0.35847195982933044,3602.134765625,429.7118225097656,0.5929394364356995,3256.38427734375,411.94171142578125,0.6217608451843262,3552.080078125,1732.493408203125,0.21389929950237274,3126.32861328125,1739.71630859375,0.22741307318210602,3528.5556640625,2029.7501220703125,0.034825682640075684,3129.766845703125,2043.5145263671875,0.03807668015360832
12,2731.03955078125,0.55059814453125,3840.0,2127.634765625,0.9372153878211975,0,1,3360.384521484375,211.6571044921875,0.0016888966783881187,3419.99951171875,149.12969970703125,0.0014898068038746715,3355.75439453125,153.41363525390625,0.0006482988246716559,3536.989013671875,74.95211791992188,0.0053206272423267365,3316.02392578125,68.58489990234375,0.00143336970359087,3653.39501953125,59.032012939453125,0.007920709438621998,3138.520751953125,8.498748779296875,0.007358472794294357,3308.239013671875,4.794525146484375,0.12623615562915802,3041.7744140625,0.0,0.09799959510564804,2953.3759765625,327.0533752441406,0.2914353609085083,2915.37255859375,350.5529479980469,0.2643186151981354,3616.799560546875,527.5218505859375,0.6856051683425903,3179.36767578125,509.49847412109375,0.6867316961288452,3761.31494140625,1835.4613037109375,0.27972742915153503,3047.4814453125,1802.588134765625,0.28261053562164307,3833.28369140625,2150.093017578125,0.04156200960278511,3066.04638671875,2126.408935546875,0.04620448872447014
13,2709.2607421875,6.4383544921875,3839.895263671875,2116.715576171875,0.9464505314826965,0,1,3295.112548828125,104.46780395507812,0.003483604872599244,3364.875,38.0562744140625,0.0018101335735991597,3288.140625,45.577056884765625,0.0012504786718636751,3510.73876953125,0.0,0.004888065159320831,3256.76611328125,0.0,0.002425179351121187,3651.806640625,0.0,0.009756399318575859,3092.19384765625,0.0,0.02890576608479023,3364.733642578125,0.0,0.11309127509593964,2983.405517578125,0.0,0.32092782855033875,2908.3369140625,360.6219177246094,0.309600830078125,2856.447021484375,368.83740234375,0.5504351258277893,3588.48876953125,530.9232177734375,0.5864545106887817,3142.8046875,505.93212890625,0.7282578349113464,3667.3974609375,1873.4073486328125,0.23155175149440765,3072.22021484375,1827.30322265625,0.35398048162460327,3716.96435546875,2160.0,0.03738981485366821,3105.577880859375,2160.0,0.057660769671201706
14,2692.1708984375,3.7752685546875,3840.0,2124.6953125,0.918987512588501,0,1,3296.29931640625,232.3018798828125,0.003015465335920453,3341.31298828125,173.52227783203125,0.0022200285457074642,3296.127685546875,179.03384399414062,0.0015605682274326682,3435.13818359375,115.10623168945312,0.008169741369783878,3283.0703125,108.557373046875,0.004868911579251289,3507.53857421875,132.19564819335938,0.01293271966278553,3139.486083984375,71.10786437988281,0.019899699836969376,3221.513671875,20.77642822265625,0.09993889927864075,3029.373779296875,0.0,0.14841066300868988,2857.03955078125,322.1518249511719,0.2113512009382248,2839.420166015625,327.10980224609375,0.2880786657333374,3425.458740234375,514.7800903320312,0.6198314428329468,3126.377197265625,493.1946716308594,0.6776288151741028,3490.815673828125,1751.5250244140625,0.26787203550338745,3132.0048828125,1726.107666015625,0.32256025075912476,3590.981689453125,2058.33447265625,0.046879842877388,3237.54541015625,2029.9141845703125,0.05870625376701355
15,2679.106201171875,8.23187255859375,3840.0,2114.65478515625,0.8091573119163513,0,1,3106.03759765625,178.754150390625,0.008200783282518387,3091.44384765625,139.64016723632812,0.007038452196866274,3151.026123046875,147.59133911132812,0.0022564223036170006,3126.257080078125,94.8695068359375,0.0342535674571991,3274.62939453125,101.10818481445312,0.0060915108770132065,3286.0380859375,67.77053833007812,0.05527319014072418,3181.590087890625,34.157867431640625,0.03313974663615227,3130.4296875,0.0,0.2543443441390991,2995.28515625,0.0,0.13916371762752533,2802.47802734375,379.254638671875,0.3971039354801178,2801.34814453125,388.2671813964844,0.28509318828582764,3319.582763671875,421.1034851074219,0.5246067047119141,3223.90625,409.39105224609375,0.4889220595359802,3354.095703125,1497.587890625,0.357295423746109,3186.33642578125,1479.145751953125,0.32165223360061646,3454.304443359375,2017.248779296875,0.10025548189878464,3200.023681640625,2001.686279296875,0.09682223200798035
16,2660.510009765625,5.63909912109375,3840.0,2126.582275390625,0.8826954364776611,0,1,3268.1845703125,332.596435546875,0.002870607189834118,3197.8037109375,309.7594299316406,0.0025347243063151836,3353.6728515625,303.819580078125,0.0011828086571767926,3080.07568359375,224.3946990966797,0.05160629004240036,3518.662353515625,205.35951232910156,0.01800074428319931,3088.81787109375,189.77755737304688,0.0964653491973877,3422.18115234375,177.4977264404297,0.04871587082743645,2926.031494140625,3.428375244140625,0.2619733214378357,3155.124755859375,92.85026550292969,0.10485940426588058,2756.32177734375,362.6076965332031,0.28074800968170166,2842.1435546875,382.8946838378906,0.15851613879203796,3210.51416015625,556.4371337890625,0.6158859729766846,3440.0546875,557.0194091796875,0.5363922119140625,3152.630126953125,1582.663330078125,0.29321128129959106,3310.692626953125,1585.59765625,0.21719346940517426,3325.14404296875,1993.937255859375,0.04881485179066658,3421.998779296875,1972.4827880859375,0.04011141136288643
17,2615.4736328125,0.0,3840.0,2123.278076171875,0.8674072623252869,0,1,2883.839111328125,201.64517211914062,0.007167680189013481,2858.273681640625,119.38375854492188,0.0031760339625179768,2913.85888671875,132.8009033203125,0.002986559411510825,2855.096923828125,1.938812255859375,0.02040204405784607,3056.06591796875,14.900070190429688,0.017428116872906685,3089.7978515625,204.0172119140625,0.09808459132909775,3034.8701171875,235.7952117919922,0.14344438910484314,3309.97900390625,1366.784423828125,0.09066835790872574,3340.2060546875,1477.216552734375,0.21942242980003357,3741.473876953125,1178.0394287109375,0.10409832000732422,3745.3974609375,1149.180419921875,0.18620996177196503,3309.802734375,1283.52880859375,0.09005261212587357,3251.33935546875,1321.92236328125,0.10907919704914093,3259.578125,1520.250732421875,0.026628902181982994,3195.793212890625,1562.115478515625,0.03484802320599556,3402.586669921875,1790.614990234375,0.007387504447251558,3409.09326171875,1919.034423828125,0.008951650932431221
18,2476.91259765625,0.0,3836.83935546875,2117.92919921875,0.8926182985305786,0,1,2895.291015625,304.66656494140625,0.007375000976026058,2897.47607421875,240.41281127929688,0.007066771853715181,2934.6884765625,228.32354736328125,0.005285731516778469,2928.418212890625,219.3826446533203,0.02247137762606144,3014.19091796875,170.5414581298828,0.014825768768787384,3080.91357421875,271.01715087890625,0.01665978878736496,2875.47998046875,224.8040313720703,0.011313684284687042,3303.216796875,301.3107604980469,0.0354795977473259,3068.911376953125,340.986572265625,0.031175831332802773,3468.50146484375,172.1015625,0.0790940672159195,3460.7822265625,165.65721130371094,0.06773003190755844,3084.7294921875,100.18817138671875,0.17573754489421844,2955.906005859375,110.76992797851562,0.1574724167585373,2990.99169921875,1138.7923583984375,0.49947625398635864,2875.296630859375,1159.349853515625,0.4834047555923462,3131.93310546875,1991.8919677734375,0.21616901457309723,2985.927734375,2034.8291015625,0.21354877948760986
19,2358.891845703125,0.0,3798.328125,2117.159912109375,0.9252989888191223,0,1,2891.47119140625,391.34906005859375,0.0019504561787471175,2900.3662109375,326.1832580566406,0.003749566851183772,2937.88134765625,318.30743408203125,0.0006729935994371772,3011.4677734375,257.3328857421875,0.03750103339552879,3099.1708984375,216.72756958007812,0.0025191251188516617,3115.98974609375,198.26060485839844,0.016374576836824417,3096.134033203125,130.70814514160156,0.005892339162528515,3046.02880859375,223.48782348632812,0.07298024743795395,3109.77001953125,184.02914428710938,0.02239009365439415,3156.59130859375,161.2144317626953,0.13737273216247559,3325.431640625,45.024078369140625,0.05301680788397789,3188.44580078125,136.02218627929688,0.33754763007164,3183.022705078125,121.19622802734375,0.2543499767780304,2903.30419921875,1183.444580078125,0.7061325907707214,2956.990478515625,1171.5142822265625,0.6164935231208801,3027.94091796875,2036.60888671875,0.3993605077266693,2993.109619140625,2019.25048828125,0.36473971605300903
20,2250.9111328125,2.568603515625,3654.620361328125,2118.948486328125,0.914770781993866,0,1,2908.4521484375,309.3143310546875,0.0005629201768897474,2928.650390625,255.8892059326172,0.0007964296964928508,2948.827880859375,240.74661254882812,0.00021051862859167159,3020.914794921875,217.52499389648438,0.01716085895895958,3080.908447265625,159.93832397460938,0.0022687658201903105,3028.6240234375,217.62464904785156,0.020027250051498413,3037.2685546875,103.01591491699219,0.00843261182308197,2874.7783203125,268.50335693359375,0.0860939621925354,2897.75439453125,176.23622131347656,0.031154608353972435,2972.7451171875,112.9991455078125,0.11217311769723892,2936.13720703125,144.5482635498047,0.05637939274311066,3008.9873046875,269.7557373046875,0.570396363735199,3056.101806640625,233.82696533203125,0.4869058132171631,2803.353759765625,1443.03466796875,0.7270317077636719,3089.1884765625,1394.737548828125,0.6697244644165039,2859.87646484375,2125.72509765625,0.331892728805542,3222.85595703125,2073.77099609375,0.3204796612262726
21,2182.635498046875,3.5064697265625,3579.656982421875,2126.341796875,0.9320264458656311,0,1,2866.0654296875,300.53729248046875,5.3725674661109224e-05,2864.457275390625,238.4019012451172,7.513326272601262e-05,2898.57080078125,258.3531188964844,1.4144708984531462e-05,2940.892578125,141.09324645996094,0.005182554014027119,3043.798095703125,157.32119750976562,0.00047956875641830266,2892.4736328125,41.9908447265625,0.007571306079626083,3076.89404296875,25.129852294921875,0.003942325245589018,2796.5888671875,137.50332641601562,0.07843844592571259,2812.755126953125,153.89556884765625,0.02834179997444153,2680.1767578125,81.85052490234375,0.11184892058372498,2658.157958984375,95.60751342773438,0.05746452510356903,2912.88818359375,211.26873779296875,0.5303745865821838,3109.333740234375,228.16561889648438,0.4788992404937744,2458.63818359375,1392.7303466796875,0.6504736542701721,3143.642578125,1562.5001220703125,0.6003233790397644,2606.6015625,2040.390869140625,0.25109177827835083,3141.96484375,2108.669921875,0.23729132115840912
22,2128.42333984375,7.64776611328125,3500.9482421875,2123.220703125,0.9297528862953186,0,1,2802.6357421875,72.4482421875,5.330134808900766e-05,2745.50439453125,29.02825927734375,5.702465932699852e-05,2873.375732421875,36.930450439453125,1.1505027032399084e-05,2702.95068359375,0.0,0.019955437630414963,3105.763916015625,0.0,0.0022050824481993914,2612.34814453125,0.0,0.04138937219977379,3230.794921875,0.0,0.023066828027367592,2382.12646484375,166.42575073242188,0.1682887077331543,3094.27197265625,211.68923950195312,0.07146715372800827,2315.150390625,487.0828857421875,0.1387694627046585,2516.5478515625,589.8795166015625,0.08171708881855011,2704.56494140625,327.8293762207031,0.7362719178199768,3166.844970703125,307.16253662109375,0.7044783234596252,2482.68212890625,1549.386474609375,0.6988772749900818,3092.27099609375,1564.5560302734375,0.6600071787834167,2456.993408203125,2141.9248046875,0.23216712474822998,3127.08251953125,2096.82763671875,0.23221780359745026
23,2091.41552734375,0.93896484375,3430.02197265625,2122.2294921875,0.9375576972961426,0,1,2679.390625,112.05084228515625,1.7830134311225265e-05,2608.481689453125,65.099853515625,2.7172367481398396e-05,2759.30322265625,76.10284423828125,3.614370598370442e-06,2560.064697265625,0.0,0.02843603305518627,3036.60009765625,0.0,0.0017107323510572314,2431.3203125,0.0,0.04753320291638374,3240.9833984375,0.0,0.016402048990130424,2199.936767578125,325.31964111328125,0.16929306089878082,3307.53955078125,217.219482421875,0.04603790119290352,2386.52197265625,394.93902587890625,0.11899609863758087,3273.5185546875,319.1776428222656,0.0390806719660759,2642.06591796875,325.3393249511719,0.7769617438316345,3227.18408203125,328.4393005371094,0.7016399502754211,2340.910888671875,1351.3663330078125,0.8618596196174622,3064.70458984375,1464.430908203125,0.8031659126281738,2296.041015625,2109.9619140625,0.5118745565414429,3052.8583984375,2133.37890625,0.4687090218067169
24,1912.6845703125,4.458984375,3375.39697265625,2122.2783203125,0.9301787614822388,0,1,2664.314453125,114.31842041015625,8.460733624815475e-06,2575.739990234375,72.687744140625,8.989434718387201e-06,2743.409912109375,89.8634033203125,1.6517020640094415e-06,2454.87841796875,0.0,0.012523243203759193,2989.89453125,0.0,0.001382994931191206,2348.724609375,0.0,0.07345769554376602,3143.3203125,0.0,0.017419209703803062,2111.686767578125,229.844970703125,0.34011581540107727,3251.58056640625,65.59176635742188,0.07038157433271408,2120.46826171875,364.8981628417969,0.21403567492961884,3214.34033203125,282.9317321777344,0.05835530534386635,2556.01513671875,399.3555908203125,0.890066385269165,3127.295654296875,404.2264709472656,0.8209123611450195,2292.7978515625,1311.0069580078125,0.9305686354637146,3040.11865234375,1457.0511474609375,0.8786784410476685,2189.2958984375,2086.43212890625,0.7152280807495117,3045.107666015625,2141.0380859375,0.6360570192337036
25,1857.81005859375,0.20416259765625,3323.851318359375,2122.2060546875,0.9435177445411682,0,1,2529.17333984375,142.02630615234375,7.579431439808104e-06,2448.0693359375,105.92340087890625,1.0150328307645395e-05,2614.78271484375,115.33859252929688,1.1101325299023301e-06,2349.14404296875,0.0,0.01720055192708969,2886.4423828125,0.0,0.0008596583502367139,2281.13232421875,0.0,0.11364367604255676,3059.412353515625,0.0,0.012821389362215996,2021.173583984375,247.17938232421875,0.48177996277809143,3199.45068359375,31.13067626953125,0.046238962560892105,2038.0330810546875,361.64849853515625,0.2767847776412964,3059.359375,250.88681030273438,0.041885554790496826,2532.380859375,341.4554443359375,0.929660975933075,3094.4228515625,330.5155334472656,0.8403447866439819,2296.865234375,1244.030517578125,0.9666267037391663,3004.51513671875,1352.30322265625,0.9202080368995667,2117.00244140625,2035.661376953125,0.8508706092834473,3044.22412109375,2084.25634765625,0.7709614634513855
26,1818.4456787109375,1.374755859375,3286.1796875,2114.8583984375,0.946844756603241,0,1,2585.660888671875,236.45672607421875,4.3688018195098266e-05,2509.18310546875,206.14608764648438,4.830674879485741e-05,2680.633056640625,216.11141967773438,7.657155038032215e-06,2406.653076171875,86.24752807617188,0.024015847593545914,2928.4677734375,86.47622680664062,0.0018180030165240169,2393.376220703125,0.0,0.21724966168403625,3020.589599609375,0.0,0.027771009132266045,2167.501953125,19.348388671875,0.5932763814926147,3049.64892578125,21.134124755859375,0.06953523308038712,2038.098388671875,167.32232666015625,0.33822184801101685,2702.771240234375,153.14163208007812,0.06240786984562874,2549.0458984375,312.6116638183594,0.9480282664299011,3015.573974609375,313.8412170410156,0.877978503704071,2299.689453125,1228.74169921875,0.9693577885627747,2972.19775390625,1321.9373779296875,0.9259328246116638,2106.199951171875,1974.8404541015625,0.8517357110977173,3073.131591796875,2049.1708984375,0.7652409672737122
27,1770.7972412109375,5.31353759765625,3259.09375,2122.531494140625,0.9520121216773987,0,1,2524.54736328125,274.4283447265625,3.9912683860166e-06,2450.544677734375,260.9592590332031,3.8103376027720515e-06,2630.196044921875,239.72703552246094,5.633327759824169e-07,2334.37060546875,162.22695922851562,0.009887078776955605,2878.853515625,101.18536376953125,0.0007924118544906378,2245.36328125,7.49981689453125,0.21064989268779755,2954.657470703125,0.0,0.05301894247531891,2077.471435546875,0.0,0.7549792528152466,3097.31591796875,174.48971557617188,0.25805339217185974,1935.864501953125,233.54827880859375,0.5487437844276428,3053.64306640625,652.2091674804688,0.19858932495117188,2418.447509765625,383.5879211425781,0.9940147995948792,2938.104736328125,387.94573974609375,0.9886202812194824,2177.891357421875,1244.2529296875,0.9924041628837585,2919.238037109375,1300.450439453125,0.9854859113693237,2065.9423828125,1884.40185546875,0.9498414397239685,2989.304931640625,2013.078369140625,0.9302891492843628
28,1723.546875,4.5574951171875,3234.978515625,2119.0234375,0.9449171423912048,0,1,2325.69921875,239.35400390625,3.7226218410069123e-06,2271.701171875,230.74099731445312,5.273494480206864e-06,2437.699951171875,210.2376708984375,3.912086015134264e-07,2215.842529296875,139.4765625,0.012154600583016872,2721.317138671875,70.10604858398438,0.00027933684759773314,2185.950927734375,0.0,0.14906230568885803,2821.868408203125,0.0,0.01632198877632618,2026.379638671875,0.0,0.7024716138839722,2983.941162109375,87.04339599609375,0.09073501080274582,1892.99072265625,325.2534484863281,0.4836961030960083,2883.33642578125,521.5758056640625,0.0847100019454956,2375.419189453125,372.95672607421875,0.9869369864463806,2847.1103515625,373.5121765136719,0.964978814125061,2187.78515625,1195.570068359375,0.9902931451797485,2869.34375,1255.116455078125,0.9753760099411011,2066.59521484375,1848.441650390625,0.9569717645645142,2979.89306640625,2013.037353515625,0.9291672110557556
