frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,103.99483489990234,34.29005813598633,530.9900512695312,162.8927001953125,0.8691430687904358,0,2,155.46145629882812,76.34648895263672,0.5405476689338684,150.3514862060547,73.77642059326172,0.352037638425827,150.24928283691406,74.14359283447266,0.4554034471511841,145.9140167236328,82.38738250732422,0.2693255543708801,146.66407775878906,85.4486312866211,0.37747722864151,187.38050842285156,96.95764923095703,0.8039558529853821,182.8998260498047,94.42406463623047,0.9378013014793396,274.9621887207031,64.82251739501953,0.5589574575424194,266.35858154296875,54.26847457885742,0.9116068482398987,306.53857421875,66.00565338134766,0.5070159435272217,311.1311340332031,57.90422058105469,0.8498994708061218,308.0062561035156,111.52661895751953,0.9200916290283203,304.5945129394531,120.03829956054688,0.9631073474884033,388.56854248046875,90.80342102050781,0.8649948239326477,389.8326721191406,85.76726531982422,0.9433844089508057,469.0071105957031,136.06961059570312,0.8146221041679382,468.7744140625,141.6438751220703,0.9010001420974731
11,103.9601821899414,34.53806686401367,530.316650390625,162.7655487060547,0.8626177906990051,0,3,155.53114318847656,76.47134399414062,0.5695182681083679,150.50648498535156,73.48848724365234,0.38237595558166504,149.6769256591797,74.48941040039062,0.480184942483902,146.5176239013672,81.92457580566406,0.2891232371330261,145.59967041015625,86.56391143798828,0.3880329430103302,186.97821044921875,95.99127960205078,0.8220750093460083,182.0299072265625,95.53718566894531,0.9398472905158997,272.3897705078125,62.96293640136719,0.5844994783401489,264.0805969238281,55.097415924072266,0.9101929068565369,306.603515625,65.82559204101562,0.5266371965408325,310.86724853515625,57.92257308959961,0.8482323884963989,307.2227478027344,111.77682495117188,0.9239901304244995,303.3487854003906,121.49690246582031,0.9633418917655945,388.217529296875,89.45767974853516,0.8694473505020142,389.3782043457031,86.73298645019531,0.9428476691246033,468.6073303222656,135.67044067382812,0.8180531859397888,468.5948791503906,141.33926391601562,0.9001256823539734
12,103.86139678955078,34.378353118896484,530.0232543945312,163.06631469726562,0.8560674786567688,0,3,155.5958709716797,76.58670806884766,0.5641470551490784,150.54566955566406,73.54666900634766,0.38871505856513977,149.8118438720703,74.44068908691406,0.46158477663993835,146.5496368408203,81.57539367675781,0.298130601644516,145.64170837402344,85.97541046142578,0.363446980714798,188.61619567871094,95.42216491699219,0.824238657951355,183.41453552246094,95.36376953125,0.9332169890403748,276.3363952636719,62.644317626953125,0.6013122797012329,267.22235107421875,54.534278869628906,0.9012330770492554,307.171630859375,65.73104095458984,0.5445898175239563,310.8958740234375,58.21137237548828,0.8400704860687256,312.1755065917969,111.55036163330078,0.9213727712631226,308.1046142578125,121.27792358398438,0.9598836898803711,389.8282165527344,91.47000885009766,0.8607993125915527,390.8384704589844,89.10187530517578,0.9351925253868103,469.4388427734375,134.79454040527344,0.8032686710357666,469.0930480957031,140.94944763183594,0.8876307010650635
13,103.96171569824219,35.31219482421875,529.1886596679688,162.88330078125,0.8650915026664734,0,2,155.78379821777344,76.09716033935547,0.5713483095169067,150.4156494140625,73.33416748046875,0.3845805525779724,150.0761260986328,74.08849334716797,0.4761616885662079,145.60243225097656,81.84856414794922,0.29232752323150635,145.3846893310547,86.08252716064453,0.38267722725868225,186.80386352539062,95.59622192382812,0.8303319811820984,181.41558837890625,95.29692077636719,0.9399670362472534,273.3880920410156,62.52303695678711,0.6063850522041321,264.8252258300781,54.43341064453125,0.9112849831581116,308.292236328125,65.31079864501953,0.5486987829208374,312.96636962890625,57.99283981323242,0.8511985540390015,309.2720947265625,111.80323791503906,0.9281671047210693,304.98046875,121.64739227294922,0.9645065665245056,387.2958679199219,89.42684936523438,0.8736354112625122,387.5282287597656,87.44441223144531,0.9429925680160522,467.7305908203125,134.88705444335938,0.8211609125137329,467.4148864746094,141.56344604492188,0.8997719287872314
14,103.87752532958984,35.151824951171875,529.663818359375,163.2074737548828,0.8599092364311218,0,3,155.91390991210938,76.53729248046875,0.575600266456604,150.5059356689453,73.56892395019531,0.39497464895248413,150.2394256591797,74.38944244384766,0.48294568061828613,145.69204711914062,81.50393676757812,0.2976045310497284,145.5045623779297,85.79793548583984,0.38010749220848083,187.17657470703125,95.11392211914062,0.8167440891265869,182.48915100097656,95.0678939819336,0.9362508058547974,275.4966125488281,61.88039779663086,0.580245316028595,266.4764709472656,53.81618881225586,0.9047573804855347,309.8245544433594,64.86630249023438,0.52620530128479,313.7893981933594,57.45011901855469,0.8411816358566284,310.9523010253906,111.26769256591797,0.9175150394439697,307.1193542480469,121.02459716796875,0.9596067667007446,384.35272216796875,89.79200744628906,0.8572129607200623,385.3906555175781,87.76148223876953,0.9352961778640747,468.2320861816406,134.3595733642578,0.801279604434967,467.350341796875,140.70750427246094,0.8877634406089783
15,103.94453430175781,35.61728286743164,529.861572265625,163.89561462402344,0.8419041037559509,0,4,156.3998260498047,76.49343872070312,0.556219756603241,150.7527313232422,73.03815460205078,0.386425644159317,149.95631408691406,74.15802764892578,0.45748257637023926,145.8787078857422,81.40133666992188,0.29106542468070984,144.4013214111328,86.6464614868164,0.35454440116882324,187.95248413085938,95.08735656738281,0.8036077618598938,183.449462890625,96.68653106689453,0.9211283326148987,277.1837463378906,60.37601089477539,0.5688406825065613,268.464111328125,54.44635009765625,0.8835744261741638,311.4367980957031,64.56353759765625,0.5205051898956299,315.4693908691406,58.61965560913086,0.8199895024299622,314.650146484375,109.5806655883789,0.9056251049041748,311.2146911621094,120.23767852783203,0.9505557417869568,386.2785949707031,85.22637939453125,0.8518111109733582,389.2470703125,85.5251693725586,0.9286419153213501,467.2471618652344,133.76004028320312,0.8018936514854431,467.169921875,140.96035766601562,0.884055495262146
16,103.43742370605469,36.71389389038086,530.4553833007812,163.36854553222656,0.8408091068267822,0,2,156.0245819091797,76.51872253417969,0.49233752489089966,148.81039428710938,73.95065307617188,0.302514910697937,150.60198974609375,74.68061065673828,0.4490426182746887,141.1625518798828,79.76692199707031,0.20852328836917877,142.26409912109375,84.37582397460938,0.38433411717414856,184.10427856445312,93.50118255615234,0.7548940777778625,178.84791564941406,94.26766204833984,0.8793762922286987,272.8970031738281,62.67007827758789,0.4786304831504822,264.846435546875,55.535865783691406,0.8382312059402466,310.6212463378906,64.44969940185547,0.44959908723831177,311.5878601074219,62.065181732177734,0.7937034964561462,311.0735168457031,110.5733413696289,0.8719084858894348,306.6252746582031,121.4106674194336,0.9316304326057434,401.38311767578125,84.13558197021484,0.8558647036552429,397.4727478027344,85.47176361083984,0.9318258762359619,462.16204833984375,135.4755096435547,0.8309354186058044,468.680419921875,146.78689575195312,0.8988378047943115
17,103.63119506835938,36.62872314453125,529.07958984375,163.42652893066406,0.7487850785255432,0,2,156.81509399414062,76.40689086914062,0.4364643394947052,149.92469787597656,73.95619201660156,0.2803383767604828,150.451171875,74.3406982421875,0.4120543301105499,142.8988037109375,80.99002075195312,0.18724389374256134,140.96945190429688,85.18917846679688,0.342502236366272,183.63729858398438,96.83650207519531,0.6425042152404785,180.27267456054688,97.3376693725586,0.785004734992981,274.31634521484375,66.3171157836914,0.3478128910064697,267.529296875,61.08626174926758,0.7134805917739868,310.24993896484375,70.28292846679688,0.33419063687324524,300.2693176269531,69.1902084350586,0.6761684417724609,306.5550842285156,110.11691284179688,0.7603907585144043,303.7663879394531,120.27687072753906,0.8547627925872803,402.3065490722656,83.99372100830078,0.7813083529472351,400.529541015625,83.10104370117188,0.8860708475112915,462.10540771484375,136.69175720214844,0.7763011455535889,467.6958312988281,145.89280700683594,0.8585653901100159
18,103.44462585449219,35.12480926513672,528.7398071289062,163.37356567382812,0.8299692273139954,0,1,155.97048950195312,76.25408172607422,0.5341365933418274,148.20001220703125,72.83231353759766,0.32089346647262573,149.57395935058594,74.7178726196289,0.49255073070526123,141.8283233642578,79.58932495117188,0.18311560153961182,140.37506103515625,86.03433227539062,0.42328569293022156,192.7602996826172,94.98721313476562,0.7109244465827942,187.4180450439453,101.46986389160156,0.904425323009491,285.6854553222656,62.338356018066406,0.4015016555786133,280.5289001464844,55.66108322143555,0.8638957142829895,241.88282775878906,56.54978942871094,0.3660421073436737,239.56349182128906,51.942359924316406,0.8177039623260498,325.5613708496094,108.06632995605469,0.8383830189704895,320.48785400390625,118.92428588867188,0.9339603781700134,411.5745849609375,79.70269012451172,0.8403005003929138,410.5235595703125,88.01998901367188,0.9427701830863953,464.8616027832031,124.82250213623047,0.825262188911438,469.9368896484375,150.7824249267578,0.9119530916213989
19,103.34960174560547,35.065635681152344,528.4168701171875,163.42857360839844,0.8089150786399841,0,1,157.03533935546875,76.01821899414062,0.6101180911064148,150.07843017578125,71.12459564208984,0.41173070669174194,149.5226593017578,75.96760559082031,0.5872879028320312,145.45233154296875,76.54214477539062,0.23653586208820343,139.67172241210938,89.48231506347656,0.4572458267211914,191.5133819580078,89.8429946899414,0.6839759349822998,184.06886291503906,105.82612609863281,0.9114444851875305,282.60107421875,59.78236770629883,0.34687405824661255,277.1748046875,57.10945129394531,0.8520718216896057,244.0539093017578,52.73994445800781,0.31344500184059143,240.54310607910156,49.119483947753906,0.7841654419898987,317.8263854980469,104.96940612792969,0.8109739422798157,310.26861572265625,121.3543701171875,0.9260307550430298,389.0307922363281,72.18585205078125,0.8141351342201233,381.5808410644531,98.79264068603516,0.9331632852554321,468.3330383300781,112.10956573486328,0.8039774894714355,468.3734436035156,152.32366943359375,0.897367537021637
20,104.61406707763672,35.348140716552734,527.2276000976562,164.83404541015625,0.8578169941902161,0,1,156.2940673828125,78.5430908203125,0.6244069933891296,151.30506896972656,73.4294204711914,0.41656339168548584,149.9513702392578,76.01756286621094,0.531471848487854,145.8218536376953,79.61766815185547,0.2636500597000122,142.6674346923828,87.4826431274414,0.4093324840068817,192.2913055419922,90.4223861694336,0.7974172830581665,188.32760620117188,102.19441223144531,0.9531232118606567,291.8759765625,59.802913665771484,0.5465336441993713,281.99249267578125,54.749778747558594,0.9299843907356262,261.9503479003906,65.3790054321289,0.5145763754844666,252.13099670410156,56.86685562133789,0.8881637454032898,324.489990234375,108.82183837890625,0.9223690629005432,321.2398986816406,123.54585266113281,0.9716157913208008,393.45660400390625,75.76506805419922,0.8849364519119263,390.694091796875,95.80133056640625,0.9613771438598633,470.6875,111.9468765258789,0.8524543046951294,469.5553894042969,152.05465698242188,0.9291132092475891
21,104.52114868164062,35.54860305786133,528.6427001953125,164.68141174316406,0.8574572205543518,0,1,155.92201232910156,77.52679443359375,0.6285696625709534,150.7606964111328,73.02983856201172,0.44396063685417175,149.52772521972656,75.56940460205078,0.5093183517456055,146.37802124023438,79.02941131591797,0.2917519509792328,143.8151092529297,87.05779266357422,0.3667416572570801,193.18846130371094,89.30670166015625,0.8276214003562927,188.1028594970703,100.26285552978516,0.9421575665473938,292.562255859375,61.66812515258789,0.6083720922470093,279.425537109375,55.30517578125,0.9140450954437256,293.7248840332031,79.51978302001953,0.5687237977981567,274.9210205078125,68.63434600830078,0.8710303902626038,327.17889404296875,109.82353210449219,0.9269763827323914,323.59649658203125,125.78723907470703,0.9673947691917419,395.2611389160156,68.42428588867188,0.89334636926651,392.1981506347656,93.49861145019531,0.9570767283439636,467.6815185546875,108.90132904052734,0.8676043748855591,468.19512939453125,151.22064208984375,0.9285513162612915
22,103.3349609375,33.64710235595703,529.1235961914062,165.0318145751953,0.8424516916275024,0,1,156.0850067138672,76.14640045166016,0.6150234937667847,149.45301818847656,71.74972534179688,0.43726858496665955,149.27151489257812,76.36404418945312,0.5405285954475403,145.8169403076172,76.53031921386719,0.2689635455608368,143.1302947998047,89.15779876708984,0.3860633969306946,193.18626403808594,88.31736755371094,0.7899811863899231,186.36532592773438,104.33682250976562,0.9043963551521301,288.7325439453125,60.75778579711914,0.5131145715713501,280.5971374511719,60.787479400634766,0.8497516512870789,292.78155517578125,73.14929962158203,0.47078368067741394,280.0517272949219,67.50627899169922,0.8028557896614075,321.7999267578125,115.01592254638672,0.8793732523918152,315.8999328613281,133.45521545410156,0.9398666620254517,399.41314697265625,55.94683074951172,0.8829466700553894,391.6253662109375,88.53483581542969,0.9485486745834351,462.86083984375,106.1983642578125,0.8849043250083923,468.6871337890625,151.235595703125,0.9322106838226318
23,102.78939819335938,31.79384994506836,530.9069213867188,166.1674041748047,0.8365021347999573,0,1,157.24044799804688,75.82595825195312,0.5882916450500488,150.19775390625,72.2275161743164,0.3645705282688141,150.25587463378906,76.07726287841797,0.5327503085136414,145.24746704101562,78.38921356201172,0.20988823473453522,142.63377380371094,89.68648529052734,0.42108413577079773,192.3985137939453,90.34172058105469,0.7968873381614685,185.5084228515625,104.340576171875,0.9296069145202637,288.4864807128906,60.457462310791016,0.5220460295677185,281.5257873535156,60.86497497558594,0.9023826718330383,294.15948486328125,69.43146514892578,0.4913170039653778,287.8229675292969,67.50531768798828,0.8645197749137878,321.0168151855469,112.48440551757812,0.9159119725227356,315.5238342285156,130.10653686523438,0.9646410346031189,407.60693359375,49.8851318359375,0.9245710372924805,401.0339050292969,78.41104888916016,0.972663402557373,464.9135437011719,106.03981018066406,0.9287483096122742,469.5279541015625,149.602294921875,0.9630639553070068
24,102.74359130859375,34.99143600463867,533.3226928710938,168.5673370361328,0.8542909026145935,0,2,158.81971740722656,78.21317291259766,0.5713391900062561,150.62823486328125,75.28136444091797,0.3464318811893463,151.79306030273438,77.23394012451172,0.5077633857727051,143.2337646484375,81.43649291992188,0.19979415833950043,140.9969482421875,89.0743179321289,0.40499624609947205,190.792236328125,94.19920349121094,0.8164552450180054,185.27162170410156,102.202880859375,0.9242383241653442,290.7156677246094,59.676979064941406,0.5635716915130615,278.8268127441406,63.30681228637695,0.8980046510696411,302.5204162597656,78.09257507324219,0.5321070551872253,296.46551513671875,76.75231170654297,0.8650993704795837,322.2275085449219,120.13752746582031,0.9217908382415771,318.404541015625,132.95773315429688,0.9634294509887695,407.5629577636719,54.170982360839844,0.9300380945205688,407.9761962890625,61.704856872558594,0.9717398881912231,462.2299499511719,122.46448516845703,0.9326491951942444,468.4715881347656,141.25343322753906,0.9641668200492859
25,102.79922485351562,34.53916549682617,536.4951171875,170.95994567871094,0.8746659755706787,0,4,159.14186096191406,79.63368225097656,0.6071478128433228,150.25950622558594,76.33370971679688,0.375021755695343,152.3933868408203,78.37521362304688,0.5245577096939087,142.2669219970703,81.4769058227539,0.21315640211105347,140.60113525390625,88.9555892944336,0.4170551002025604,192.7555694580078,95.8653564453125,0.867262601852417,185.72621154785156,102.66653442382812,0.9383499026298523,293.159423828125,60.26008987426758,0.6529590487480164,280.08447265625,63.36647415161133,0.9102960228919983,293.7214660644531,64.90682983398438,0.6025221943855286,289.8387756347656,58.52464294433594,0.8806400299072266,325.85552978515625,120.88713836669922,0.94480299949646,321.0142517089844,131.63160705566406,0.9723193049430847,412.96099853515625,55.63445281982422,0.952584445476532,411.7679138183594,53.509281158447266,0.9795108437538147,460.21844482421875,132.73361206054688,0.9501771926879883,468.43304443359375,138.71731567382812,0.9731138348579407
26,101.86831665039062,35.23075485229492,536.7987060546875,172.1245574951172,0.8718632459640503,0,4,159.28233337402344,81.0259017944336,0.5089077949523926,149.7139434814453,79.14139556884766,0.24730050563812256,154.10769653320312,78.79466247558594,0.4583936333656311,138.5877685546875,85.00305938720703,0.1430908590555191,141.29481506347656,87.15650177001953,0.4362940788269043,187.47659301757812,100.89805603027344,0.8340319991111755,183.17816162109375,99.30886840820312,0.9518343210220337,280.9112243652344,66.73541259765625,0.5939146876335144,273.76629638671875,60.12553787231445,0.942396342754364,287.1962585449219,58.04174041748047,0.5559492111206055,288.6902160644531,53.072471618652344,0.9156173467636108,325.59088134765625,118.64059448242188,0.9537546634674072,322.7466125488281,125.701171875,0.9822706580162048,414.83111572265625,58.11753463745117,0.9619922637939453,413.17108154296875,45.978267669677734,0.9873226284980774,460.99810791015625,134.47952270507812,0.9609525203704834,469.8135681152344,136.577880859375,0.9822309613227844
27,101.14653778076172,27.83584213256836,536.6875610351562,171.66627502441406,0.840421736240387,0,4,156.7250518798828,78.7641830444336,0.45001184940338135,148.69049072265625,76.45433044433594,0.22796966135501862,152.07371520996094,78.26453399658203,0.4265286922454834,141.22946166992188,79.64143371582031,0.15671370923519135,137.91160583496094,84.35848236083984,0.4415460228919983,180.86599731445312,90.95420837402344,0.8349584341049194,175.1233367919922,95.7210922241211,0.8974738121032715,270.0122375488281,69.49113464355469,0.6386440992355347,262.6736755371094,69.69285583496094,0.8571955561637878,282.0469055175781,58.363338470458984,0.6013721823692322,272.5481262207031,55.599822998046875,0.8467592000961304,319.0204772949219,114.47636413574219,0.9345011115074158,314.80126953125,126.83330535888672,0.9602174162864685,420.746826171875,56.11627197265625,0.9562864899635315,419.32684326171875,53.913272857666016,0.9760493040084839,471.6261901855469,130.76953125,0.9409637451171875,482.58099365234375,130.71815490722656,0.9621762037277222
28,100.3720703125,34.38805389404297,539.6170043945312,175.4823455810547,0.8632309436798096,0,4,154.3684844970703,80.74162292480469,0.6059561371803284,145.28439331054688,78.19711303710938,0.3447725474834442,147.64634704589844,78.73168182373047,0.554888129234314,137.27133178710938,86.34698486328125,0.18421418964862823,136.7404327392578,90.89913940429688,0.4742240905761719,189.62161254882812,104.0870590209961,0.8433170318603516,182.52276611328125,105.04731750488281,0.955075740814209,286.5758056640625,69.35665130615234,0.5637587308883667,272.91070556640625,65.90709686279297,0.9354286789894104,284.6673583984375,63.55021667480469,0.5241708159446716,280.86016845703125,57.618751525878906,0.905680775642395,325.4864196777344,118.7888412475586,0.944953441619873,321.1827392578125,126.7003173828125,0.9790278077125549,418.19024658203125,54.06142044067383,0.9601196050643921,417.9111633300781,43.88204574584961,0.9870708584785461,466.521484375,136.45639038085938,0.9603434801101685,473.9440002441406,140.49002075195312,0.9824156761169434
