frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,233.10678100585938,464.583984375,570.6680908203125,1059.6112060546875,0.9420064687728882,0,1,433.1202087402344,521.1887817382812,0.9919435977935791,448.801025390625,508.927978515625,0.9591503143310547,415.0483703613281,507.1623840332031,0.9779285788536072,468.0616149902344,518.2520141601562,0.7048972249031067,381.5345458984375,514.251708984375,0.8875096440315247,489.2779541015625,589.5421752929688,0.9968243837356567,336.7293701171875,580.0986938476562,0.9987391829490662,529.0270385742188,671.7218627929688,0.9836126565933228,265.35638427734375,655.2302856445312,0.9951695799827576,548.0479736328125,744.4662475585938,0.9716877937316895,265.46563720703125,744.8706665039062,0.9889065027236938,454.6941833496094,770.6593627929688,0.9988106489181519,352.83099365234375,768.3092651367188,0.9992770552635193,472.27020263671875,879.4414672851562,0.9915462136268616,310.30255126953125,888.0248413085938,0.9944934844970703,457.4742431640625,991.8470458984375,0.9201697707176208,297.9322509765625,1001.676025390625,0.9355061650276184
11,232.44761657714844,464.7362060546875,570.314697265625,1060.0589599609375,0.941918134689331,0,1,433.52777099609375,520.9268188476562,0.9923505187034607,449.31103515625,508.7763366699219,0.9605353474617004,415.3727111816406,506.9684143066406,0.9794039726257324,468.800537109375,518.4715576171875,0.7062351703643799,382.016845703125,514.3263549804688,0.8937269449234009,489.85784912109375,589.74609375,0.9968198537826538,337.26446533203125,579.1404418945312,0.9988227486610413,528.9220581054688,672.4019165039062,0.9830469489097595,264.8226623535156,653.3846435546875,0.9954772591590881,548.1986083984375,744.2472534179688,0.9708998799324036,265.3894958496094,744.0878295898438,0.9894282221794128,454.4696350097656,771.4334716796875,0.9987998008728027,352.50067138671875,768.4888916015625,0.9992985725402832,471.58880615234375,880.5595703125,0.9913334250450134,309.85345458984375,888.306396484375,0.9945658445358276,456.7396545410156,992.5445556640625,0.9181686043739319,297.1560363769531,1001.7465209960938,0.9353513717651367
12,231.51312255859375,465.1738586425781,570.4999389648438,1060.3355712890625,0.9394777417182922,0,1,433.3680114746094,521.1742553710938,0.9918032288551331,449.18487548828125,509.10394287109375,0.9586755037307739,415.4355773925781,506.9449768066406,0.9778522253036499,468.2694091796875,518.8304443359375,0.7010015249252319,381.67315673828125,513.8504638671875,0.8883370757102966,489.4279479980469,590.8317260742188,0.996682345867157,335.0497131347656,579.642333984375,0.9986804127693176,529.1444091796875,673.4078979492188,0.9827752709388733,261.5262145996094,654.0419311523438,0.9949118494987488,548.707763671875,744.3939819335938,0.9704506993293762,265.2830810546875,744.146728515625,0.9884528517723083,454.567626953125,772.7074584960938,0.9987022876739502,351.6271057128906,769.837646484375,0.9992111921310425,471.794921875,881.0360107421875,0.9906659722328186,309.58087158203125,888.5372314453125,0.9939139485359192,456.267333984375,992.52685546875,0.9128699898719788,298.1164855957031,1001.8992919921875,0.9294694066047668
13,231.3903350830078,465.1322021484375,570.5350341796875,1060.250244140625,0.9400538206100464,0,1,433.3935546875,521.147705078125,0.9918293356895447,449.1851501464844,509.0996398925781,0.9586378931999207,415.47320556640625,506.9479064941406,0.9779841303825378,468.1890563964844,518.921875,0.700899064540863,381.6769104003906,513.9505615234375,0.8895570039749146,489.4075622558594,590.8738403320312,0.9967051148414612,334.8295593261719,579.7597045898438,0.9987004995346069,529.1995849609375,673.4712524414062,0.9828169345855713,261.21856689453125,654.3597412109375,0.9949782490730286,548.7067260742188,744.4409790039062,0.9704591631889343,265.20166015625,744.2257080078125,0.9885573387145996,454.5666809082031,772.914306640625,0.9987069368362427,351.4960021972656,770.0989379882812,0.9992167949676514,472.03045654296875,881.162841796875,0.9906100630760193,309.6451416015625,888.6909790039062,0.9938989877700806,456.1340026855469,992.2841796875,0.9122074842453003,298.32855224609375,1001.651611328125,0.929071307182312
14,231.3823699951172,465.32208251953125,571.033447265625,1061.7340087890625,0.9382321834564209,0,1,433.8910217285156,521.2081298828125,0.9912657141685486,449.3538818359375,509.0216979980469,0.9527037739753723,415.8900451660156,506.9877624511719,0.9772886633872986,467.712890625,518.4700927734375,0.6707428693771362,381.4976806640625,513.7522583007812,0.893112301826477,488.738525390625,590.7366943359375,0.9965163469314575,335.3003845214844,579.750732421875,0.9988447427749634,529.9412841796875,673.917236328125,0.981871485710144,261.8720703125,654.5772094726562,0.9958415627479553,548.6298217773438,744.1461791992188,0.9697322845458984,265.21307373046875,744.4827270507812,0.9902688264846802,454.76641845703125,771.9209594726562,0.998805046081543,352.67022705078125,769.1719360351562,0.9993401169776917,471.84918212890625,880.435791015625,0.9913445711135864,311.177734375,888.35888671875,0.9948567152023315,456.65179443359375,991.4271240234375,0.9189900159835815,297.4101867675781,1001.7368774414062,0.9378448724746704
15,231.43177795410156,465.2978515625,571.0095825195312,1061.7188720703125,0.9386729001998901,0,1,433.93109130859375,521.23095703125,0.991346538066864,449.3857727050781,509.04840087890625,0.9529539942741394,415.9042053222656,507.0362854003906,0.9776334166526794,467.75445556640625,518.5798950195312,0.6702491044998169,381.5380859375,513.9112548828125,0.8944894671440125,488.75750732421875,590.8023071289062,0.9964906573295593,335.5059814453125,579.8003540039062,0.9988539218902588,529.8892211914062,673.8953857421875,0.9815858602523804,262.16229248046875,654.44970703125,0.9958716034889221,548.6727294921875,744.051513671875,0.9693289995193481,265.1231689453125,744.5407104492188,0.9903098940849304,454.7648010253906,771.758544921875,0.9987903237342834,352.7803649902344,769.00732421875,0.9993378520011902,472.0064697265625,880.1211547851562,0.9912829399108887,311.43487548828125,888.1787719726562,0.9948664903640747,456.5173645019531,991.1908569335938,0.9187832474708557,297.3056640625,1001.703125,0.9379842281341553
16,231.4627227783203,465.3434753417969,570.92626953125,1061.6256103515625,0.9389145374298096,0,1,433.8501892089844,521.239990234375,0.9913085699081421,449.3305358886719,509.0530700683594,0.9529074430465698,415.8234558105469,507.0386047363281,0.9774284958839417,467.75616455078125,518.5779418945312,0.6709300875663757,381.48345947265625,513.9225463867188,0.8933666944503784,488.7078552246094,590.7852783203125,0.9965079426765442,335.51800537109375,579.9381713867188,0.9988454580307007,530.0845947265625,673.8837890625,0.9817641377449036,262.1379699707031,654.587890625,0.9958428740501404,548.7348022460938,744.6035766601562,0.9695959687232971,265.11492919921875,744.6962280273438,0.990270733833313,454.60260009765625,771.546630859375,0.9988019466400146,352.7196960449219,768.8954467773438,0.9993399977684021,471.6990051269531,879.5203857421875,0.9914461374282837,311.510986328125,887.9373779296875,0.9949334263801575,456.46575927734375,990.9959716796875,0.9203702807426453,297.2310791015625,1001.9763793945312,0.9389764666557312
17,230.66917419433594,465.5904235839844,570.8416748046875,1061.39453125,0.9374916553497314,0,1,433.882080078125,520.8010864257812,0.9916030764579773,449.50933837890625,508.75,0.9556268453598022,415.82525634765625,506.6278991699219,0.9780154824256897,468.2410888671875,518.6322631835938,0.682503879070282,381.7233581542969,513.739990234375,0.8929237723350525,489.57891845703125,591.0653076171875,0.9965331554412842,335.68609619140625,579.291015625,0.9987800717353821,530.5072021484375,674.6429443359375,0.9817336797714233,262.23590087890625,653.0690307617188,0.9955022931098938,548.2177124023438,744.6115112304688,0.96949702501297,265.64617919921875,744.0026245117188,0.9896337985992432,454.8221130371094,772.9628295898438,0.998719334602356,352.3792419433594,769.829833984375,0.9992744326591492,471.9853210449219,880.729736328125,0.9907938838005066,311.36761474609375,888.6284790039062,0.994401752948761,455.28448486328125,991.7919921875,0.9147423505783081,297.0609130859375,1002.24072265625,0.9335998892784119
18,230.66954040527344,465.57940673828125,570.7131958007812,1061.2584228515625,0.9381981492042542,0,1,433.944580078125,520.8010864257812,0.9916433691978455,449.5792236328125,508.8069152832031,0.9555453062057495,415.9075622558594,506.65234375,0.9781038761138916,468.28955078125,518.7725830078125,0.6823503971099854,381.8248596191406,513.822509765625,0.8937037587165833,489.5015563964844,590.9497680664062,0.9965834021568298,335.9331359863281,579.3309936523438,0.9988154172897339,530.5386352539062,674.1278076171875,0.9819793701171875,262.4480285644531,653.1398315429688,0.9956466555595398,548.24951171875,744.7075805664062,0.9698618054389954,265.6059875488281,744.1279296875,0.9899067282676697,454.9017333984375,772.8648071289062,0.998755693435669,352.6936950683594,769.7583618164062,0.9993000030517578,471.9380798339844,880.7931518554688,0.9909815192222595,311.8390808105469,888.495849609375,0.9945533275604248,455.40716552734375,991.5154418945312,0.9160646200180054,297.190185546875,1001.9397583007812,0.9349421858787537
19,230.6850128173828,465.56597900390625,570.7636108398438,1061.302734375,0.9382163882255554,0,1,433.8850402832031,520.8184814453125,0.9917117357254028,449.5349426269531,508.7918701171875,0.9557992219924927,415.8505859375,506.6528015136719,0.9783657789230347,468.3203430175781,518.7359619140625,0.6828042268753052,381.88751220703125,513.7940063476562,0.8946823477745056,489.6548156738281,591.092041015625,0.9965689182281494,336.12286376953125,579.2046508789062,0.9988275170326233,530.61962890625,674.5751953125,0.9817498922348022,262.7676086425781,652.8966064453125,0.9956845045089722,548.2897338867188,744.8343505859375,0.9695064425468445,265.55242919921875,743.75732421875,0.9899470210075378,454.8442077636719,773.0784912109375,0.9987447261810303,352.6497497558594,769.78125,0.9992995262145996,472.0328674316406,881.0252075195312,0.9908996820449829,311.7821044921875,888.3131103515625,0.9945492148399353,455.3779602050781,991.79931640625,0.9154403209686279,297.3200988769531,1001.8165893554688,0.9348101615905762
20,232.02989196777344,465.1603088378906,570.278076171875,1060.448974609375,0.9393565654754639,0,1,433.8297424316406,520.8984375,0.9919592142105103,449.70611572265625,508.8768310546875,0.9577739834785461,415.7440185546875,506.7642822265625,0.9787207841873169,469.0086364746094,518.8597412109375,0.6943020224571228,382.0733947753906,514.0011596679688,0.8941245675086975,490.3502197265625,591.0595703125,0.9966959953308105,336.5244445800781,579.4378662109375,0.9988422989845276,531.0232543945312,675.1253662109375,0.9823223948478699,263.95904541015625,653.70947265625,0.9956551790237427,548.9949951171875,746.2079467773438,0.970017671585083,266.2613830566406,743.8902587890625,0.989790141582489,454.7610778808594,772.9295043945312,0.9987847208976746,352.258056640625,769.6563110351562,0.9993113279342651,471.610107421875,881.5258178710938,0.9911276698112488,310.4524841308594,889.0530395507812,0.9946125745773315,455.9201965332031,991.965087890625,0.9167856574058533,297.7891845703125,1002.2647705078125,0.9353998899459839
21,231.9595489501953,465.14007568359375,570.21630859375,1060.3616943359375,0.939598023891449,0,1,433.7699890136719,520.8873291015625,0.9919919371604919,449.6814880371094,508.8450012207031,0.9583355188369751,415.7281494140625,506.7217712402344,0.9786829948425293,469.03497314453125,518.7583618164062,0.6967669129371643,382.1345520019531,513.8687133789062,0.892940104007721,490.348388671875,590.8399047851562,0.996699869632721,336.5531921386719,579.328125,0.9988100528717041,530.8921508789062,674.9716796875,0.9824151396751404,263.85186767578125,653.8569946289062,0.9955045580863953,548.9368286132812,746.1304931640625,0.970146656036377,266.56719970703125,743.8496704101562,0.9895349144935608,454.86517333984375,772.7649536132812,0.998764157295227,352.3909912109375,769.5745849609375,0.9992892742156982,471.6319580078125,881.2702026367188,0.991051435470581,310.7648620605469,888.8927001953125,0.9944888353347778,455.8621520996094,992.1375122070312,0.9161823987960815,297.7574462890625,1002.51318359375,0.9343762993812561
22,231.92408752441406,465.1992492675781,570.30517578125,1060.3887939453125,0.93937748670578,0,1,433.7766418457031,520.8848266601562,0.9920322895050049,449.6752014160156,508.8524475097656,0.9583344459533691,415.73455810546875,506.7076110839844,0.9787911176681519,468.9754638671875,518.764892578125,0.6964116096496582,382.1075134277344,513.828857421875,0.8935845494270325,490.2016906738281,590.8533325195312,0.9967281818389893,336.5447082519531,579.2611694335938,0.9988313317298889,530.8321533203125,674.8277587890625,0.9825454950332642,263.70501708984375,653.5822143554688,0.9955933690071106,548.94091796875,746.177490234375,0.970355749130249,266.3694152832031,743.8527221679688,0.9897055625915527,454.77838134765625,772.9183349609375,0.9987851977348328,352.4247741699219,769.695068359375,0.9993048906326294,471.3943176269531,881.5858154296875,0.9911432266235352,310.8549499511719,889.1171264648438,0.9945693612098694,455.93939208984375,992.2646484375,0.9166866540908813,297.908447265625,1002.60791015625,0.9349531531333923
23,231.54580688476562,464.82830810546875,570.950927734375,1060.751708984375,0.9392802715301514,0,1,433.9165954589844,520.7938232421875,0.9922032356262207,449.7447509765625,508.6584167480469,0.9587683081626892,415.9248352050781,506.6279602050781,0.9791871309280396,468.9287414550781,518.2888793945312,0.6976696252822876,382.3676452636719,513.578125,0.8955682516098022,490.1204833984375,590.5844116210938,0.996852457523346,337.25311279296875,579.481689453125,0.9988816380500793,530.5870361328125,673.5363159179688,0.9830586910247803,264.5189208984375,653.5179443359375,0.9957588315010071,548.3717651367188,744.5927124023438,0.9711994528770447,266.5602111816406,743.8338012695312,0.9900617599487305,455.17193603515625,772.47216796875,0.9988258481025696,353.55303955078125,769.4019165039062,0.9993302822113037,472.15240478515625,879.6648559570312,0.9915072917938232,312.89111328125,887.1427001953125,0.9948089122772217,455.28826904296875,990.845947265625,0.9201177954673767,298.82086181640625,1000.8729248046875,0.9377985596656799
24,232.70584106445312,465.1211853027344,571.185546875,1060.8084716796875,0.937247633934021,0,1,434.1697998046875,520.5660400390625,0.9917906522750854,449.8597717285156,508.52740478515625,0.9589793682098389,416.0213317871094,506.5636901855469,0.9774441123008728,468.8992004394531,518.7908935546875,0.7054339051246643,381.97857666015625,514.3123779296875,0.886809229850769,490.22833251953125,591.1158447265625,0.9968691468238831,335.1455383300781,580.4288940429688,0.9986783862113953,530.4047241210938,672.8759155273438,0.9839246273040771,260.0214538574219,654.6791381835938,0.9948318004608154,548.5213623046875,743.7836303710938,0.9721720218658447,266.9969787597656,743.3428344726562,0.9884533286094666,455.23895263671875,772.9547119140625,0.9987824559211731,352.1771240234375,770.3648071289062,0.9992345571517944,472.052001953125,880.7971801757812,0.9912803769111633,312.308837890625,888.3251953125,0.99413001537323,456.3905334472656,994.54443359375,0.9171106815338135,299.7632141113281,1002.5971069335938,0.9317991733551025
25,232.7797393798828,465.0712585449219,571.1898193359375,1060.7930908203125,0.9370003342628479,0,1,434.1962890625,520.5597534179688,0.9917160868644714,449.8583679199219,508.5067138671875,0.9589184522628784,416.0221252441406,506.57135009765625,0.9772261381149292,468.8883056640625,518.7216796875,0.7055432200431824,381.95050048828125,514.3230590820312,0.8856068253517151,490.279052734375,591.10546875,0.9968268275260925,335.1041564941406,580.4464721679688,0.9986396431922913,530.3839721679688,672.833984375,0.9837816953659058,259.90863037109375,654.4688110351562,0.9946784973144531,548.574951171875,743.9580078125,0.9719526171684265,267.00372314453125,743.51513671875,0.9881821274757385,455.3697204589844,773.076171875,0.9987531900405884,352.22955322265625,770.5390014648438,0.9992103576660156,472.0860900878906,880.8385009765625,0.9910876154899597,312.2053527832031,888.6640625,0.9939557909965515,456.359130859375,994.49609375,0.9156902432441711,299.69879150390625,1002.7020263671875,0.9302785396575928
26,232.11732482910156,465.0514221191406,571.7321166992188,1060.8145751953125,0.9351114630699158,0,1,434.1236572265625,520.8193359375,0.9918070435523987,450.1612854003906,508.8363342285156,0.9590208530426025,416.1383056640625,506.482177734375,0.9776182770729065,469.2682189941406,519.1069946289062,0.7036939263343811,382.0018005371094,513.6769409179688,0.8872992396354675,490.339111328125,591.8138427734375,0.9967883825302124,334.81854248046875,580.2513427734375,0.9986586570739746,530.8084106445312,675.1607666015625,0.983439028263092,260.2231750488281,654.9450073242188,0.9947874546051025,549.3689575195312,745.1998901367188,0.9715112447738647,266.60211181640625,743.1715698242188,0.9883837103843689,455.7222595214844,774.7686767578125,0.9987038373947144,352.2467041015625,771.879150390625,0.9991924166679382,472.6324462890625,882.4629516601562,0.990481972694397,311.7140197753906,889.9149169921875,0.9936548471450806,455.6922912597656,992.6849365234375,0.9104853272438049,298.521240234375,1002.18359375,0.926569402217865
27,232.40277099609375,465.0347595214844,571.7228393554688,1060.8077392578125,0.9352393746376038,0,1,434.14801025390625,520.9056396484375,0.9917460680007935,450.1825256347656,508.91339111328125,0.9585892558097839,416.1426086425781,506.5625915527344,0.9775206446647644,469.27032470703125,519.1583862304688,0.7013174891471863,381.94622802734375,513.730224609375,0.8873506784439087,490.220947265625,591.9143676757812,0.9967613816261292,334.8807067871094,580.2669677734375,0.9986608028411865,530.7078247070312,675.0367431640625,0.9832999110221863,259.9353332519531,654.6578979492188,0.9948191046714783,549.198974609375,745.34814453125,0.9713672399520874,266.6011657714844,743.028564453125,0.9884649515151978,455.7069396972656,774.8673706054688,0.9987004995346069,352.4348449707031,771.9328002929688,0.9991949200630188,472.5550231933594,882.0217895507812,0.9905271530151367,312.380615234375,889.2022094726562,0.9937185049057007,455.6271667480469,992.6402587890625,0.9113094210624695,298.74212646484375,1001.8258666992188,0.9275018572807312
28,232.26077270507812,465.0895080566406,571.7462768554688,1060.8909912109375,0.9348239302635193,0,1,434.14404296875,520.8629150390625,0.9916502237319946,450.1619567871094,508.8550109863281,0.9582663178443909,416.1397399902344,506.5299072265625,0.9772063493728638,469.2769775390625,519.0582885742188,0.7007872462272644,381.9959411621094,513.6829833984375,0.8860548138618469,490.2974548339844,591.9522094726562,0.9967437982559204,334.93609619140625,580.2545776367188,0.9986417889595032,530.6131591796875,675.1072998046875,0.9833042621612549,259.90692138671875,654.6040649414062,0.9947565793991089,549.1513061523438,745.2283935546875,0.9713800549507141,266.6524658203125,743.0679321289062,0.9883580803871155,455.7199401855469,774.8928833007812,0.9986988306045532,352.4333801269531,771.924072265625,0.9991901516914368,472.49322509765625,881.9651489257812,0.9905593395233154,312.21185302734375,889.0938110351562,0.9937106370925903,455.6376953125,992.895751953125,0.9117007851600647,298.6350402832031,1001.8930053710938,0.9276431202888489
