frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,104.91291046142578,285.3384704589844,407.47857666015625,693.9227294921875,0.9380825161933899,0,1,269.77386474609375,344.5386047363281,0.9929518103599548,281.86260986328125,331.8281555175781,0.9623535871505737,251.12811279296875,333.9320068359375,0.983258843421936,302.5483703613281,337.09222412109375,0.8376308083534241,223.57266235351562,342.4759216308594,0.954626202583313,352.4528503417969,396.6321716308594,0.9991455078125,159.94488525390625,394.8670654296875,0.9997648596763611,354.08642578125,474.9097900390625,0.992587149143219,142.88339233398438,475.65997314453125,0.9985930323600769,301.017822265625,513.7018432617188,0.9839479327201843,211.0510711669922,514.378173828125,0.9951759576797485,307.54241943359375,517.5704345703125,0.9994916915893555,177.9603271484375,517.1710205078125,0.9997220635414124,378.6781005859375,550.9061889648438,0.9948447942733765,139.56004333496094,559.1079711914062,0.9970869421958923,275.4375915527344,643.604736328125,0.9640814661979675,217.44248962402344,642.1027221679688,0.9745582938194275
11,105.93212890625,285.20751953125,407.2040710449219,694.1940307617188,0.9355689883232117,0,1,273.0350036621094,344.7132873535156,0.9920478463172913,284.6445617675781,331.6311950683594,0.9549127817153931,254.5325469970703,334.024169921875,0.9824218153953552,304.1421203613281,335.74627685546875,0.8098362684249878,226.30081176757812,341.4858093261719,0.9564273357391357,353.71099853515625,396.1910400390625,0.998974084854126,161.66897583007812,394.3151550292969,0.9997747540473938,354.38787841796875,474.376220703125,0.9910326600074768,144.35716247558594,474.7691345214844,0.9987426400184631,301.0968322753906,513.7081298828125,0.9813381433486938,211.95083618164062,513.8998413085938,0.9955613613128662,309.2532043457031,518.5222778320312,0.9994493126869202,180.05313110351562,517.9932861328125,0.9997314810752869,379.03564453125,551.0175170898438,0.9944139719009399,138.7056884765625,559.5370483398438,0.997162401676178,274.6737060546875,643.4895629882812,0.9624927043914795,216.69869995117188,641.7238159179688,0.9750127792358398
12,107.14041900634766,285.87799072265625,407.75921630859375,694.407470703125,0.9384123682975769,0,1,276.6893310546875,344.8734130859375,0.9915423393249512,288.4317321777344,331.9034423828125,0.9508488178253174,258.4342346191406,333.7742004394531,0.9820871949195862,306.9233093261719,335.9322814941406,0.7904273867607117,229.01263427734375,340.3063659667969,0.9566555023193359,354.7750549316406,395.720947265625,0.9988178610801697,163.30825805664062,393.2950744628906,0.999760091304779,356.9576110839844,473.0801086425781,0.9897708892822266,146.87997436523438,473.6608581542969,0.9987140893936157,302.5419006347656,514.2557983398438,0.9794182777404785,211.9110565185547,513.4378051757812,0.9955050349235535,310.6310119628906,520.368896484375,0.9993687272071838,181.64901733398438,519.4996337890625,0.9997043013572693,380.497314453125,551.66943359375,0.9936379790306091,139.58331298828125,559.6625366210938,0.99689120054245,274.6845397949219,642.6404418945312,0.9587645530700684,215.34451293945312,641.5624389648438,0.9730638265609741
13,107.28885650634766,285.94830322265625,407.72381591796875,694.607177734375,0.9381579756736755,0,1,278.6572265625,344.4649658203125,0.9915868043899536,290.30987548828125,331.719482421875,0.9508283734321594,260.24847412109375,333.6932678222656,0.9822198152542114,308.9465637207031,336.49945068359375,0.7910285592079163,231.0110321044922,341.2212829589844,0.9571776390075684,356.559814453125,395.552490234375,0.9988359808921814,165.5463409423828,393.2303466796875,0.9997691512107849,358.3777770996094,472.85272216796875,0.9899066090583801,147.43971252441406,473.5689697265625,0.9987668991088867,302.8243713378906,514.550537109375,0.9797170758247375,213.03289794921875,513.5118408203125,0.9956516623497009,310.70294189453125,518.7000732421875,0.999396562576294,182.05589294433594,517.6388549804688,0.9997199177742004,379.65081787109375,551.533447265625,0.9939092397689819,140.61318969726562,559.3467407226562,0.9970507621765137,273.89141845703125,642.8320922851562,0.9602113366127014,213.90029907226562,641.0775756835938,0.9741756319999695
14,108.70354461669922,284.7414245605469,406.7004699707031,694.6068115234375,0.9370425343513489,0,1,280.0356750488281,344.4375305175781,0.9921024441719055,291.731201171875,331.78558349609375,0.954816997051239,262.0992736816406,333.5682067871094,0.9826061725616455,310.7771911621094,336.04052734375,0.8049511909484863,234.3023681640625,340.3529052734375,0.9556680917739868,358.0224304199219,395.17877197265625,0.9989280104637146,169.01795959472656,392.5680236816406,0.9997671246528625,359.6955261230469,472.2897644042969,0.990831196308136,149.96035766601562,472.74273681640625,0.9987257122993469,303.7705383300781,515.2145385742188,0.9814510345458984,215.8147430419922,514.4555053710938,0.9955743551254272,310.1529235839844,518.2166748046875,0.9994221925735474,183.02285766601562,516.9127807617188,0.9997182488441467,378.7200622558594,551.6990356445312,0.9941418766975403,142.5098876953125,559.7095947265625,0.997031569480896,274.3189392089844,642.6426391601562,0.9609066247940063,213.92332458496094,641.867919921875,0.9739039540290833
15,110.46944427490234,285.14056396484375,407.0714111328125,694.3424682617188,0.93633633852005,0,1,282.12835693359375,344.4539489746094,0.9930335283279419,294.1914978027344,331.926025390625,0.9616201519966125,264.3514709472656,333.28216552734375,0.9835106134414673,313.97491455078125,336.127197265625,0.8287900686264038,237.2910919189453,339.5767517089844,0.9541445374488831,360.91998291015625,395.67138671875,0.9991160035133362,172.3249053955078,392.0762023925781,0.9997720122337341,361.1041564941406,473.5281677246094,0.9925121068954468,152.17169189453125,471.9190979003906,0.9986767172813416,305.5722351074219,514.7164916992188,0.9843375086784363,215.7298583984375,513.459228515625,0.9954845905303955,312.18829345703125,518.7433471679688,0.9994879961013794,185.43116760253906,516.81005859375,0.9997275471687317,379.629638671875,551.7080078125,0.9947576522827148,143.83990478515625,559.2926025390625,0.9971099495887756,273.5296936035156,642.1948852539062,0.963745653629303,213.48077392578125,641.6234130859375,0.9745834469795227
16,111.29190826416016,283.9737243652344,407.7457275390625,694.1262817382812,0.9333015084266663,0,1,284.82269287109375,344.5093994140625,0.9931121468544006,296.9809265136719,331.5797119140625,0.9621332287788391,266.5970153808594,333.1787414550781,0.9836071729660034,317.3069763183594,334.9081115722656,0.8278759717941284,239.23822021484375,338.9373779296875,0.9532555937767029,363.5711669921875,395.8718566894531,0.9991008043289185,174.93955993652344,392.0177307128906,0.9997652173042297,362.1566467285156,474.61480712890625,0.9924461245536804,153.71665954589844,471.8551940917969,0.9986390471458435,306.6527404785156,514.3361206054688,0.9844052195549011,217.68240356445312,513.4790649414062,0.9954213500022888,313.0321044921875,518.6533813476562,0.9994712471961975,186.44090270996094,516.455810546875,0.9997164607048035,379.5310974121094,552.5010375976562,0.9945988655090332,145.072265625,560.4805908203125,0.99699866771698,273.4616394042969,642.0615844726562,0.9625642895698547,212.92056274414062,640.4766235351562,0.97358638048172
17,111.2134780883789,283.0198059082031,407.7557067871094,694.22216796875,0.9318328499794006,0,1,287.41937255859375,344.6451110839844,0.9928902387619019,299.4179992675781,331.5984191894531,0.9606959819793701,268.8978271484375,333.5460205078125,0.9833479523658752,320.2028503417969,334.8469543457031,0.8217423558235168,241.98477172851562,339.7489929199219,0.9528310298919678,365.8282775878906,396.1990051269531,0.9990342855453491,178.4761199951172,392.4443054199219,0.9997623562812805,362.6168518066406,474.0959167480469,0.9918910264968872,155.21592712402344,471.4114685058594,0.9986478686332703,307.6251525878906,514.6287231445312,0.983518123626709,218.58534240722656,513.1884155273438,0.9954342246055603,312.87115478515625,519.193603515625,0.9994530081748962,187.16720581054688,516.8336791992188,0.9997146725654602,379.5296325683594,551.9942016601562,0.9945926070213318,146.99673461914062,560.2493286132812,0.9970808625221252,273.8955383300781,643.4170532226562,0.9632917046546936,212.278076171875,641.1448364257812,0.97454434633255
18,113.4256362915039,282.57403564453125,408.0973815917969,694.2327270507812,0.9333844780921936,0,1,290.10284423828125,344.68341064453125,0.9926503300666809,302.0262451171875,331.9598083496094,0.9586485624313354,271.6658630371094,333.7064208984375,0.9832310676574707,322.1759338378906,336.0597229003906,0.8131155967712402,244.29898071289062,340.4249267578125,0.9538638591766357,366.61944580078125,396.39288330078125,0.9989842772483826,180.27110290527344,392.1109313964844,0.9997666478157043,363.0935974121094,473.9124755859375,0.9914610385894775,156.64126586914062,471.50738525390625,0.9986960291862488,308.465576171875,514.3594360351562,0.9827498197555542,220.29635620117188,512.880859375,0.9955354928970337,313.7623596191406,519.20068359375,0.9994421601295471,188.4342803955078,516.4124755859375,0.9997180104255676,379.746826171875,551.4664916992188,0.9944827556610107,147.5281524658203,558.168701171875,0.9971060156822205,274.3658142089844,642.9461059570312,0.9631372690200806,211.3970184326172,638.9835205078125,0.9749259352684021
19,113.77539825439453,284.13726806640625,407.9371337890625,694.3509521484375,0.9339616298675537,0,1,291.5837097167969,344.9835205078125,0.9925161004066467,303.535400390625,332.31060791015625,0.9569315314292908,273.0881042480469,334.01239013671875,0.9832345247268677,323.62628173828125,336.4857482910156,0.8062787652015686,245.5398406982422,340.7380676269531,0.9548535346984863,367.55169677734375,396.5228576660156,0.9989653825759888,181.45033264160156,392.05169677734375,0.999776303768158,364.20355224609375,474.4364318847656,0.9912192225456238,158.17779541015625,471.97662353515625,0.9987677335739136,309.6929016113281,514.2926635742188,0.9823248386383057,220.87860107421875,512.5744018554688,0.9957028031349182,313.18218994140625,518.5552978515625,0.9994556307792664,188.06988525390625,515.4944458007812,0.9997326731681824,379.6045227050781,551.5057983398438,0.9946504235267639,148.1115264892578,557.6785888671875,0.9972772002220154,273.51666259765625,642.87353515625,0.9643367528915405,211.43202209472656,638.6146240234375,0.976185142993927
20,114.49136352539062,283.9314880371094,407.67352294921875,694.1489868164062,0.9360830187797546,0,1,292.97552490234375,344.82861328125,0.9922791719436646,305.0362548828125,332.30877685546875,0.955620288848877,274.6456604003906,333.78204345703125,0.9829295873641968,325.1858825683594,336.75799560546875,0.802264392375946,247.34117126464844,340.45703125,0.9546524286270142,368.93072509765625,397.0014953613281,0.9989110231399536,182.82070922851562,391.88677978515625,0.9997723698616028,364.4699401855469,475.38397216796875,0.9906967878341675,159.25408935546875,472.151123046875,0.9987518787384033,310.45928955078125,513.8616333007812,0.9813790321350098,221.85003662109375,512.3233032226562,0.9956204295158386,314.28369140625,518.8624267578125,0.9994282126426697,189.15672302246094,515.4762573242188,0.9997242093086243,379.677001953125,551.96484375,0.994457483291626,148.44635009765625,557.7166748046875,0.9972265362739563,272.4232177734375,642.8753662109375,0.9635391235351562,211.5709686279297,639.105224609375,0.9758913516998291
21,115.8219223022461,282.7657470703125,408.1228332519531,694.1448364257812,0.937679648399353,0,1,294.9788818359375,345.0845947265625,0.9924291968345642,307.02337646484375,332.6028747558594,0.9575438499450684,276.83917236328125,334.0892028808594,0.9829345345497131,327.58416748046875,336.85882568359375,0.809055507183075,250.38485717773438,340.6138916015625,0.953083336353302,371.0909729003906,396.91290283203125,0.9989184141159058,186.09249877929688,391.70477294921875,0.9997615218162537,365.0914306640625,475.29583740234375,0.9908704161643982,161.22584533691406,472.2898864746094,0.998674750328064,312.0909729003906,513.0950927734375,0.981732189655304,225.3533935546875,512.9574584960938,0.995415449142456,315.6590881347656,518.4713134765625,0.9994053840637207,191.19740295410156,514.9144897460938,0.9997044205665588,379.8220520019531,551.564697265625,0.9942308664321899,149.80966186523438,557.2510375976562,0.9970279335975647,272.7917175292969,641.961181640625,0.9621421694755554,210.757568359375,637.7604370117188,0.9745231866836548
22,116.5891342163086,282.90679931640625,408.4163513183594,694.2931518554688,0.9376182556152344,0,1,296.9410095214844,345.1552734375,0.9920006990432739,308.81689453125,332.64752197265625,0.9535766243934631,278.5866394042969,334.4120178222656,0.9826265573501587,329.5572204589844,336.9679870605469,0.7946219444274902,252.2888946533203,341.4200439453125,0.9544578790664673,372.99310302734375,397.0282287597656,0.9988295435905457,188.34873962402344,392.1775817871094,0.9997726082801819,366.251220703125,474.3435363769531,0.9900094866752625,162.6289825439453,472.5020446777344,0.9987873435020447,314.3004455566406,512.345703125,0.9804415702819824,227.8870849609375,513.8442993164062,0.9957137107849121,315.7169494628906,516.72021484375,0.9993981122970581,191.5985107421875,513.1455078125,0.9997193217277527,380.2703552246094,552.0801391601562,0.9941005110740662,151.7449188232422,557.7451782226562,0.997150719165802,271.9050598144531,641.0247192382812,0.9616393446922302,210.0826416015625,636.3796997070312,0.9751590490341187
23,116.91577911376953,283.0287780761719,408.8592834472656,694.3663330078125,0.9390870332717896,0,1,299.8966064453125,345.8856506347656,0.9909642934799194,312.5575866699219,332.7549743652344,0.9472387433052063,282.0487060546875,334.5901184082031,0.9804288148880005,331.74737548828125,337.7340087890625,0.7571374773979187,253.05538940429688,341.4578552246094,0.9529523253440857,372.7835388183594,397.2939147949219,0.9986268281936646,189.59701538085938,391.9624938964844,0.9996123909950256,366.3471984863281,474.5680236816406,0.9885483980178833,163.22572326660156,470.65704345703125,0.9979877471923828,321.1898193359375,510.57049560546875,0.976596474647522,227.1919708251953,513.458984375,0.993923008441925,316.3809814453125,518.3011474609375,0.9989824891090393,191.73178100585938,516.8648681640625,0.9994649291038513,382.6296691894531,547.5394287109375,0.9914166331291199,158.17465209960938,554.9266357421875,0.9952712655067444,276.4776611328125,639.7465209960938,0.9475094079971313,209.4540557861328,639.5703125,0.9619947671890259
24,117.16912841796875,282.4027099609375,410.19140625,695.2222290039062,0.940005362033844,0,1,303.0093688964844,346.0438537597656,0.9900541305541992,315.3467712402344,332.67169189453125,0.9386911988258362,284.9577941894531,334.79425048828125,0.9798135161399841,334.16180419921875,337.51226806640625,0.7316209077835083,255.48971557617188,341.72576904296875,0.9561370015144348,375.4189758300781,398.54034423828125,0.9984807372093201,190.91140747070312,392.4191589355469,0.999665379524231,366.5561218261719,475.122802734375,0.9869009852409363,163.59397888183594,470.8698425292969,0.9983363747596741,322.28564453125,511.1014404296875,0.9736292958259583,227.7609100341797,512.48046875,0.994657576084137,318.162353515625,519.2139282226562,0.9990322589874268,192.7285919189453,517.035888671875,0.999548614025116,385.03350830078125,545.2726440429688,0.9919158816337585,156.36712646484375,549.99755859375,0.9960242509841919,277.62310791015625,640.4425048828125,0.9522982835769653,210.98936462402344,636.3534545898438,0.9679648280143738
25,117.93704986572266,282.8763732910156,410.25421142578125,695.324951171875,0.9395452737808228,0,1,305.2171325683594,345.61376953125,0.989727795124054,317.52838134765625,332.63885498046875,0.9338667988777161,286.992919921875,334.4970703125,0.9798373579978943,335.8364562988281,338.75225830078125,0.7131314277648926,256.73895263671875,342.46636962890625,0.9581266641616821,375.6058044433594,398.8370666503906,0.9984109401702881,192.0166778564453,392.4306945800781,0.9996825456619263,366.9962158203125,475.52984619140625,0.9862673282623291,165.25372314453125,471.1283874511719,0.9984830021858215,322.57421875,512.4249877929688,0.9727560877799988,228.76487731933594,512.2342529296875,0.9950544834136963,317.1184997558594,517.6940307617188,0.9990584254264832,192.06103515625,515.429443359375,0.9995811581611633,385.7340087890625,545.9891357421875,0.9921311736106873,158.3018341064453,550.6139526367188,0.9963185787200928,277.9725341796875,639.9735717773438,0.9534721374511719,210.04820251464844,636.7109985351562,0.9696285128593445
26,118.78963470458984,283.4524841308594,410.534423828125,694.7152709960938,0.9417915344238281,0,1,307.11492919921875,346.5792236328125,0.9894427061080933,319.3695068359375,333.3456726074219,0.9306203126907349,289.0314025878906,335.0920104980469,0.97966468334198,337.0809326171875,338.66888427734375,0.6999538540840149,258.0981140136719,342.0093078613281,0.9586271643638611,376.4458923339844,399.1195983886719,0.9983310103416443,192.69906616210938,392.571044921875,0.9996836185455322,368.5269775390625,475.261962890625,0.9856873154640198,166.3485107421875,470.9581604003906,0.9985299110412598,323.7649230957031,512.9489135742188,0.972260594367981,231.74069213867188,513.1234130859375,0.9952417612075806,318.40399169921875,518.1357421875,0.999025821685791,193.3776397705078,515.7916870117188,0.9995784163475037,385.9209289550781,546.9539184570312,0.991662859916687,157.6989288330078,551.5548095703125,0.9961930513381958,277.318603515625,639.264892578125,0.9508976340293884,208.4267578125,635.9619140625,0.9683352708816528
27,121.25700378417969,283.6124572753906,411.87188720703125,694.4910278320312,0.9438145756721497,0,1,309.57415771484375,346.72607421875,0.9895485639572144,321.77880859375,333.48175048828125,0.9315096735954285,291.64453125,335.2217712402344,0.9797616004943848,339.61102294921875,338.7711486816406,0.7022609710693359,261.5152893066406,342.1217041015625,0.958423912525177,378.7489013671875,399.43890380859375,0.9983354210853577,195.9868621826172,392.5291442871094,0.9996782541275024,369.3711242675781,475.3680114746094,0.9857171773910522,168.05821228027344,470.4463806152344,0.9984952211380005,325.49871826171875,512.0460815429688,0.9723620414733887,231.39773559570312,511.5935363769531,0.9951581358909607,318.4048156738281,518.3107299804688,0.999005138874054,194.02401733398438,515.59765625,0.9995642304420471,387.6123962402344,546.8633422851562,0.991586446762085,159.32151794433594,551.230712890625,0.9961243271827698,276.109130859375,639.7056884765625,0.9504886865615845,206.6043243408203,636.2273559570312,0.9678831100463867
28,122.23135375976562,284.01220703125,413.4445495605469,694.3261108398438,0.9454360008239746,0,1,311.8174133300781,347.01861572265625,0.989446759223938,324.1086730957031,334.0284423828125,0.9294585585594177,294.4490051269531,335.1756896972656,0.9798116087913513,341.5850830078125,339.1561279296875,0.6908999085426331,264.8236083984375,341.1158447265625,0.9587974548339844,379.5777587890625,399.8370666503906,0.998271107673645,198.43316650390625,392.18206787109375,0.9996768236160278,370.3079528808594,476.0625305175781,0.9852036237716675,169.42596435546875,471.0813293457031,0.9985148310661316,327.9764404296875,512.2695922851562,0.9719496965408325,233.8087158203125,511.720458984375,0.9952784776687622,318.8421630859375,518.4791259765625,0.9989701509475708,195.76170349121094,515.6799926757812,0.9995560050010681,389.4964294433594,547.3825073242188,0.9914501309394836,163.56881713867188,551.6927490234375,0.9961392283439636,276.4313659667969,639.1199951171875,0.9500105977058411,206.62918090820312,638.0669555664062,0.9678596258163452
