frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,556.5391235351562,345.0245361328125,743.697998046875,740.3751220703125,0.9204137921333313,0,4,706.695068359375,394.2375183105469,0.5204493999481201,697.1715698242188,384.4589538574219,0.02300739474594593,702.5918579101562,385.069091796875,0.5853371024131775,651.457763671875,381.6007995605469,0.23225939273834229,679.2803344726562,386.3639221191406,0.9882144927978516,601.8833618164062,429.9972229003906,0.9958640336990356,688.0924072265625,437.94403076171875,0.999508261680603,579.9995727539062,497.0556945800781,0.8481504321098328,710.0047607421875,507.7546691894531,0.995075523853302,605.5396728515625,535.6528930664062,0.6386120915412903,726.6533813476562,563.08203125,0.964668869972229,610.6490478515625,555.4685668945312,0.9985857009887695,673.8680419921875,562.9707641601562,0.9995610117912292,592.0592041015625,629.1809692382812,0.9949880838394165,689.6162719726562,643.683837890625,0.9985847473144531,581.1561889648438,693.7737426757812,0.9630632996559143,690.6088256835938,722.8151245117188,0.9840571284294128
11,556.1929321289062,345.0369567871094,743.7359619140625,740.441162109375,0.9186532497406006,0,4,705.2011108398438,394.06475830078125,0.5097503066062927,695.8318481445312,384.3219909667969,0.022357353940606117,701.1365356445312,384.94677734375,0.5781034827232361,650.5323486328125,381.60137939453125,0.22993513941764832,678.1640014648438,386.3527526855469,0.9881042838096619,601.1991577148438,429.9371643066406,0.9955850839614868,686.88330078125,437.95294189453125,0.9994982481002808,579.0596923828125,496.69183349609375,0.8390345573425293,709.898681640625,507.4462890625,0.9950802326202393,604.4437866210938,535.785400390625,0.6236240863800049,726.6001586914062,562.9449462890625,0.9644145369529724,610.4417724609375,555.3851318359375,0.9985020160675049,673.1535034179688,562.94384765625,0.9995474219322205,592.6383056640625,629.1767578125,0.9946692585945129,689.4346923828125,643.7850952148438,0.9985508322715759,581.4210815429688,693.8251953125,0.9613476395606995,690.6598510742188,722.9223022460938,0.9838003516197205
12,556.2904663085938,344.82843017578125,743.44873046875,739.52783203125,0.9230151176452637,0,4,706.0687255859375,393.2283020019531,0.5711677074432373,696.66455078125,383.55133056640625,0.027153467759490013,701.7575073242188,384.13250732421875,0.638785719871521,651.0941772460938,381.593505859375,0.228639155626297,678.0687255859375,386.24652099609375,0.989144504070282,600.8803100585938,430.6484375,0.9956050515174866,687.7675170898438,438.3309631347656,0.9995228052139282,578.9913940429688,497.63360595703125,0.8344697952270508,710.4127197265625,507.7441711425781,0.995256245136261,605.1077270507812,537.25927734375,0.6281343698501587,726.7825317382812,562.8778686523438,0.9669016003608704,610.1804809570312,555.6441040039062,0.998376727104187,673.7965698242188,562.9410400390625,0.9995192289352417,592.0528564453125,630.4089965820312,0.9942525029182434,689.388671875,643.9700927734375,0.9984642267227173,580.5643310546875,695.1343994140625,0.9584095478057861,690.5841064453125,722.4906005859375,0.9828088879585266
13,556.0228881835938,344.8214416503906,743.2221069335938,739.4196166992188,0.9227821230888367,0,4,704.0103149414062,393.048828125,0.5451592803001404,694.7547607421875,383.3318176269531,0.025137174874544144,699.750244140625,383.88507080078125,0.6167629361152649,649.5584716796875,381.61993408203125,0.23182666301727295,676.65673828125,386.184326171875,0.9889710545539856,599.7249755859375,431.11492919921875,0.9953523874282837,686.694580078125,438.8823547363281,0.9995143413543701,577.7195434570312,497.0318908691406,0.8256184458732605,709.806396484375,508.2668151855469,0.9952560067176819,603.5723876953125,534.783935546875,0.6116856932640076,726.2567138671875,562.8624877929688,0.966321587562561,609.3799438476562,555.5404663085938,0.9982819557189941,673.0123291015625,562.7843017578125,0.9995042085647583,592.0074462890625,630.116455078125,0.9939339756965637,689.4782104492188,643.266357421875,0.9984399676322937,580.3573608398438,695.04638671875,0.9567880630493164,690.7325439453125,721.7947998046875,0.9826976656913757
14,555.6743774414062,344.7295227050781,742.9291381835938,739.7039794921875,0.9206504821777344,0,4,702.9618530273438,392.9769287109375,0.541668176651001,693.7479858398438,383.2869873046875,0.025264939293265343,698.69580078125,383.8070068359375,0.6110427379608154,648.708251953125,381.7279052734375,0.2346935123205185,675.6981811523438,386.17889404296875,0.9886696338653564,599.2835693359375,431.4966735839844,0.9953799247741699,685.8446044921875,438.9879455566406,0.9995031356811523,578.1439819335938,498.31671142578125,0.8283897042274475,709.5298461914062,508.4716796875,0.9951321482658386,604.237060546875,536.662841796875,0.6147030591964722,725.9717407226562,562.9441528320312,0.9656994342803955,609.4561767578125,555.9078369140625,0.9982737302780151,672.8709106445312,563.1243286132812,0.9994945526123047,592.2421264648438,629.94189453125,0.9938954710960388,689.7605590820312,643.2559814453125,0.9984092116355896,580.4761352539062,694.9885864257812,0.956587016582489,691.1104736328125,722.0053100585938,0.9824423789978027
15,555.3966674804688,344.8206481933594,742.9391479492188,740.0131225585938,0.9205582141876221,0,4,701.8648681640625,392.4215087890625,0.5625943541526794,692.85595703125,382.8695983886719,0.02689230628311634,697.5682983398438,383.3555603027344,0.6397371292114258,648.1793212890625,381.9335021972656,0.23207682371139526,674.6610107421875,386.23504638671875,0.9895512461662292,598.4634399414062,432.024658203125,0.9951071739196777,684.6908569335938,439.0399169921875,0.9995208978652954,577.897705078125,499.4693298339844,0.8101358413696289,708.7881469726562,508.3413391113281,0.9952473044395447,604.1917724609375,537.2818603515625,0.589102029800415,725.6551513671875,563.0980224609375,0.9660388231277466,609.0414428710938,556.0839233398438,0.9981036186218262,672.2950439453125,563.2183837890625,0.9994717240333557,592.82177734375,628.6885986328125,0.9935077428817749,690.664306640625,642.0806884765625,0.9984190464019775,580.3612670898438,694.6015625,0.9561337828636169,691.6710205078125,721.813232421875,0.983171820640564
16,554.7066040039062,344.2754211425781,743.0226440429688,740.2531127929688,0.9190316796302795,0,4,701.5164184570312,393.0348205566406,0.6105200052261353,692.6546020507812,383.4753112792969,0.031519096344709396,697.110595703125,383.8905944824219,0.6832644939422607,648.3717651367188,382.12799072265625,0.2175423949956894,673.7459106445312,386.2119140625,0.9894506335258484,598.1283569335938,431.9708557128906,0.9947980642318726,684.0179443359375,438.5895690917969,0.9994964599609375,578.1749267578125,499.6249084472656,0.8035566210746765,708.0317993164062,508.5566711425781,0.9951382279396057,605.12255859375,534.4623413085938,0.5939794778823853,725.3976440429688,563.0550537109375,0.9672797918319702,608.7023315429688,555.9375,0.9979385733604431,671.8330688476562,562.972900390625,0.9994288086891174,592.5152587890625,628.362548828125,0.9932703375816345,691.1051635742188,641.6180419921875,0.9983811378479004,579.9896850585938,694.2399291992188,0.9556995630264282,691.6415405273438,721.5902099609375,0.9831750988960266
17,553.8793334960938,344.25262451171875,743.0584106445312,739.9681396484375,0.9169685244560242,0,3,700.0675659179688,394.51995849609375,0.4730362892150879,691.1287841796875,384.6554870605469,0.017831001430749893,696.4171142578125,385.2020568847656,0.5733421444892883,645.9569702148438,381.91619873046875,0.19753874838352203,673.8681640625,386.3538818359375,0.9889442920684814,595.1818237304688,431.1300354003906,0.9934640526771545,680.46826171875,438.11083984375,0.9994516968727112,576.5440063476562,499.4710693359375,0.7592997550964355,705.4625244140625,508.0630798339844,0.9950481057167053,604.4507446289062,534.4664916992188,0.5166388750076294,724.9420166015625,562.4991455078125,0.9626398086547852,606.1407470703125,556.382080078125,0.9976812601089478,668.7611083984375,563.7811279296875,0.9994049072265625,594.690673828125,627.0699462890625,0.9922993779182434,691.51611328125,640.9100341796875,0.9983412027359009,581.1511840820312,693.5486450195312,0.9518082737922668,691.561767578125,721.5145263671875,0.9831029176712036
18,553.9950561523438,344.3461608886719,744.25390625,740.8974609375,0.9231162071228027,0,3,698.4972534179688,398.099365234375,0.5572070479393005,687.7127685546875,388.3448486328125,0.10434135049581528,696.2352905273438,387.1440124511719,0.6033037304878235,644.9824829101562,385.62176513671875,0.15187981724739075,672.5106201171875,386.88818359375,0.9235427379608154,592.3798217773438,427.9466552734375,0.9567444324493408,676.9630126953125,439.3657531738281,0.9982329607009888,570.396728515625,494.1150207519531,0.7465018033981323,705.49560546875,509.24078369140625,0.9956426620483398,599.7960815429688,532.1524658203125,0.6158177852630615,723.3217163085938,561.5650634765625,0.9765653014183044,609.4010620117188,557.877685546875,0.9898013472557068,671.415771484375,566.2756958007812,0.9979298114776611,591.05517578125,624.8450317382812,0.9631563425064087,687.5399780273438,640.1050415039062,0.9911682605743408,576.1907958984375,694.9447631835938,0.8803119659423828,691.3652954101562,719.594482421875,0.9432117342948914
19,552.95654296875,344.376220703125,744.1758422851562,741.0316162109375,0.9223313331604004,0,3,696.7492065429688,398.2277526855469,0.4961245059967041,685.3301391601562,388.42974853515625,0.08282102644443512,694.8264770507812,387.28460693359375,0.5407413244247437,641.8644409179688,385.51513671875,0.13493679463863373,672.0272827148438,386.8837890625,0.9131453633308411,590.5888671875,428.4898986816406,0.9530624747276306,676.102294921875,439.0696716308594,0.9980664849281311,570.2263793945312,496.4949951171875,0.7445475459098816,704.3153686523438,509.08319091796875,0.9956336617469788,600.9486083984375,533.8936157226562,0.6153959631919861,723.1304931640625,561.4683227539062,0.9767311811447144,608.3059692382812,558.30810546875,0.9901752471923828,671.3557739257812,566.4879760742188,0.9980079531669617,591.0463256835938,624.4398193359375,0.9642629027366638,688.2673950195312,639.60107421875,0.991468071937561,576.002685546875,694.8399658203125,0.8845674395561218,692.2523803710938,719.279541015625,0.9455521702766418
20,551.3154907226562,344.6551208496094,744.2508544921875,741.677978515625,0.9166213870048523,0,3,695.4354248046875,398.8188781738281,0.4908784329891205,684.1235961914062,389.44671630859375,0.08511760830879211,693.4236450195312,388.2836608886719,0.5597041845321655,640.982421875,385.6144714355469,0.13300183415412903,670.367431640625,386.9919128417969,0.9186998605728149,588.6591796875,429.2989807128906,0.9445765018463135,674.9229125976562,440.06378173828125,0.9976449608802795,568.1616821289062,498.71575927734375,0.7008289098739624,704.1884765625,509.2430114746094,0.9944512248039246,603.314208984375,536.516845703125,0.5553452968597412,723.9328002929688,562.3258056640625,0.9696987867355347,605.8079833984375,558.5316162109375,0.9869034290313721,669.4310913085938,567.3419799804688,0.9972756505012512,592.39453125,621.9505004882812,0.9555687308311462,689.5087890625,638.1805419921875,0.9892248511314392,576.0809326171875,694.2931518554688,0.8552560806274414,691.6544189453125,719.3753051757812,0.930439293384552
21,867.0697021484375,360.3111572265625,1046.393798828125,637.906005859375,0.910407543182373,0,3,987.6699829101562,383.3174133300781,0.8869326114654541,995.7066650390625,378.5221252441406,0.7583155632019043,985.57470703125,376.536376953125,0.5956302881240845,1009.0181884765625,388.2413330078125,0.48489663004875183,982.2233276367188,383.5418701171875,0.15206925570964813,1029.6107177734375,422.77667236328125,0.9777302742004395,955.078369140625,418.2408142089844,0.9864748120307922,1022.6649780273438,410.56219482421875,0.9525201916694641,890.4204711914062,415.7952880859375,0.9755304455757141,983.5533447265625,384.47991943359375,0.9710954427719116,919.97119140625,394.0487060546875,0.9815393090248108,1000.668212890625,505.1034851074219,0.9964996576309204,952.051025390625,497.9402160644531,0.997523844242096,982.7325439453125,561.9016723632812,0.9901213645935059,925.1212768554688,540.6985473632812,0.9931644797325134,960.7738037109375,595.085693359375,0.9417631030082703,951.12744140625,563.5382690429688,0.9589541554450989
22,866.9358520507812,358.9510192871094,1046.2216796875,637.9707641601562,0.9089109301567078,0,3,987.845458984375,383.1497802734375,0.8962307572364807,996.0363159179688,378.4850769042969,0.7801643013954163,985.7854614257812,376.3477783203125,0.6207835078239441,1009.1116333007812,388.4472961425781,0.5077254176139832,982.2889404296875,383.45361328125,0.16063974797725677,1028.662353515625,423.0231018066406,0.9786755442619324,955.7264404296875,418.8241882324219,0.9860034584999084,1021.1329345703125,409.5824890136719,0.950229287147522,893.19775390625,416.0816650390625,0.9705974459648132,982.0926513671875,383.31597900390625,0.9679727554321289,914.0836791992188,394.71063232421875,0.977208137512207,999.6888427734375,505.2702331542969,0.9963753819465637,952.048583984375,498.1396789550781,0.9973043203353882,983.0654296875,562.0098266601562,0.9903025031089783,925.8900146484375,541.1714477539062,0.9929268956184387,959.9488525390625,596.248046875,0.9458310008049011,950.9846801757812,565.1934204101562,0.9603025913238525
23,866.5684814453125,359.4841613769531,1046.7928466796875,637.9303588867188,0.9082810878753662,0,3,988.1669311523438,382.6641845703125,0.8935282230377197,996.4637451171875,378.139892578125,0.7768967747688293,986.0459594726562,375.8848876953125,0.6284722089767456,1009.0157470703125,388.50244140625,0.4927785098552704,982.1505737304688,383.2784118652344,0.17174194753170013,1027.99658203125,423.0610656738281,0.9777135252952576,955.4739379882812,419.1796569824219,0.9840093851089478,1021.5383911132812,409.4102478027344,0.9448434114456177,894.1217041015625,416.80120849609375,0.9621400833129883,982.000732421875,383.6197814941406,0.9627630114555359,906.6502685546875,396.21124267578125,0.9702950119972229,999.45556640625,505.07110595703125,0.9961736798286438,952.1591796875,498.0777282714844,0.9969838261604309,983.8148193359375,561.53564453125,0.9906160235404968,926.662841796875,541.4103393554688,0.9927201271057129,959.79931640625,595.89208984375,0.9514922499656677,951.3954467773438,565.7228393554688,0.9626610279083252
24,548.156005859375,354.3711242675781,748.6898803710938,738.8780517578125,0.9172223210334778,0,3,695.5900268554688,405.6955871582031,0.5308387875556946,684.7572021484375,396.4136657714844,0.07539243996143341,692.181640625,395.4166564941406,0.6809516549110413,642.8087158203125,393.3777770996094,0.08787035942077637,668.8156127929688,396.1969909667969,0.9535611271858215,587.3999633789062,434.8160400390625,0.9145748019218445,672.2446899414062,446.2708435058594,0.9981458187103271,557.489990234375,487.47381591796875,0.5300796031951904,699.345703125,518.4987182617188,0.9959101676940918,572.881591796875,469.8552551269531,0.4137977063655853,724.6306762695312,568.9940795898438,0.97575843334198,584.6841430664062,558.23583984375,0.9764466285705566,645.8536376953125,566.5357666015625,0.9965732097625732,603.3018188476562,617.5884399414062,0.9339736700057983,710.1671142578125,627.734619140625,0.9892010688781738,574.5430908203125,691.0361328125,0.8140372037887573,693.5928955078125,718.3444213867188,0.9270024299621582
25,549.0140991210938,369.07720947265625,755.1657104492188,734.787109375,0.9264837503433228,0,4,694.960205078125,414.45367431640625,0.39686548709869385,686.36669921875,406.46624755859375,0.011172940954566002,690.67626953125,407.35089111328125,0.5394126176834106,646.8447265625,404.9538879394531,0.08588343858718872,670.1370849609375,410.4589538574219,0.985416829586029,595.97998046875,447.96343994140625,0.9797940850257874,668.8477172851562,458.47216796875,0.9984782338142395,565.0108032226562,517.7578125,0.6014545559883118,687.7817993164062,536.177490234375,0.9930043816566467,585.137451171875,561.5919189453125,0.3763497471809387,725.0187377929688,587.4681396484375,0.9546053409576416,575.8863525390625,573.0533447265625,0.9876047372817993,630.2138061523438,583.1839599609375,0.9969319105148315,618.95458984375,610.416748046875,0.9607399702072144,739.7811889648438,628.7074584960938,0.9943019151687622,573.4362182617188,689.4827880859375,0.8609196543693542,695.6818237304688,723.4270629882812,0.9622805714607239
26,543.2376708984375,376.9400634765625,760.3768310546875,732.7449340820312,0.9281938672065735,0,4,696.75048828125,427.5264892578125,0.38789477944374084,687.8056640625,419.42901611328125,0.008939741179347038,692.3502807617188,420.229248046875,0.5503877997398376,648.5858764648438,415.6374816894531,0.05225692316889763,670.9169311523438,421.1077575683594,0.9833289384841919,599.95654296875,456.4278869628906,0.9706832766532898,666.2610473632812,466.75701904296875,0.9981129169464111,574.7284545898438,526.3287963867188,0.53537917137146,682.8311157226562,543.4304809570312,0.9932617545127869,604.5926513671875,569.2979736328125,0.35511255264282227,724.6923217773438,594.5845336914062,0.9597012996673584,572.9022216796875,578.4498901367188,0.9850000143051147,623.2296752929688,589.31787109375,0.9965600371360779,627.8873901367188,611.724365234375,0.953377902507782,743.57373046875,632.975341796875,0.9941331744194031,575.5878295898438,684.5440673828125,0.8467286229133606,696.6658935546875,724.4227905273438,0.9617831110954285
27,536.4370727539062,388.6592712402344,766.697509765625,731.6505737304688,0.9232409596443176,0,4,698.98388671875,437.7098388671875,0.30653563141822815,689.4747314453125,429.5947265625,0.005475757177919149,695.2760620117188,430.4715576171875,0.48704850673675537,648.6097412109375,424.89013671875,0.04115859046578407,674.1854248046875,430.8763732910156,0.9840945601463318,601.439208984375,464.23138427734375,0.9688519835472107,663.9883422851562,475.6926574707031,0.9979579448699951,583.0819091796875,533.0628051757812,0.5065903663635254,680.3165893554688,553.1615600585938,0.9928281903266907,621.6022338867188,575.42138671875,0.32151681184768677,725.4016723632812,604.3164672851562,0.9535186290740967,567.9505004882812,588.4656982421875,0.9850720763206482,615.935302734375,599.8922729492188,0.9965062141418457,632.6426391601562,614.9471435546875,0.9514266848564148,742.7037353515625,635.8662719726562,0.9939172863960266,575.5303344726562,685.2212524414062,0.8468847870826721,695.8383178710938,724.0679931640625,0.961641788482666
28,529.00390625,399.75738525390625,770.9143676757812,730.3399047851562,0.9150122404098511,0,4,699.1935424804688,450.71783447265625,0.6416782140731812,691.0595703125,442.94256591796875,0.016374407336115837,695.3853149414062,444.0810241699219,0.8275747299194336,654.3951416015625,436.34326171875,0.036984413862228394,675.95654296875,443.3044738769531,0.9923436045646667,607.3641967773438,470.0887145996094,0.9710587859153748,664.409423828125,483.4757385253906,0.9986404776573181,602.9849853515625,542.307861328125,0.3985827565193176,679.023681640625,564.8955688476562,0.9934873580932617,654.77490234375,586.9227294921875,0.259966105222702,725.9176635742188,618.5322265625,0.9507941603660583,556.8848876953125,591.6004028320312,0.9831966161727905,601.8238525390625,603.5048828125,0.9963675737380981,636.8225708007812,612.475341796875,0.9545475840568542,734.5848999023438,637.3468017578125,0.9949873685836792,579.2127075195312,680.7512817382812,0.8877341151237488,692.6324462890625,723.885986328125,0.9740232825279236
