frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1540.92919921875,156.68234252929688,1778.50048828125,829.85595703125,0.9032235145568848,0,1,1718.02685546875,221.3382568359375,0.7917068004608154,1711.1669921875,206.90309143066406,0.08041439950466156,1712.41162109375,208.24855041503906,0.9265561103820801,1659.094482421875,205.191650390625,0.0991116315126419,1683.755615234375,210.7186279296875,0.9959367513656616,1607.158935546875,278.8914794921875,0.9811146855354309,1666.248779296875,288.55731201171875,0.9993770718574524,1576.288330078125,397.3122253417969,0.2703702747821808,1702.7955322265625,398.0565490722656,0.9908985495567322,1620.801025390625,469.2081298828125,0.13698716461658478,1743.46630859375,456.77288818359375,0.9237937331199646,1625.4876708984375,482.3795471191406,0.9969415068626404,1667.3045654296875,492.94573974609375,0.9995090961456299,1654.205078125,620.6671142578125,0.9973994493484497,1667.85107421875,640.92041015625,0.9996981620788574,1575.812744140625,754.53076171875,0.9946898221969604,1683.82421875,788.6200561523438,0.9988632202148438
11,1553.57861328125,155.62969970703125,1776.71728515625,830.888427734375,0.903974175453186,0,1,1717.9149169921875,221.34970092773438,0.7771711945533752,1712.240966796875,208.0463104248047,0.0832592323422432,1712.4130859375,208.8471221923828,0.9130104184150696,1664.604248046875,207.00100708007812,0.0863364115357399,1684.553955078125,210.811279296875,0.9928017854690552,1617.505859375,277.92559814453125,0.9679063558578491,1668.2647705078125,286.5405578613281,0.9990604519844055,1587.12109375,395.3641662597656,0.22543932497501373,1705.3759765625,397.946533203125,0.9908968806266785,1625.47314453125,465.0925598144531,0.12981630861759186,1748.415771484375,454.59991455078125,0.937172532081604,1636.16259765625,483.480712890625,0.9954102635383606,1671.22509765625,493.42047119140625,0.999363124370575,1660.5897216796875,625.3347778320312,0.9958606362342834,1675.69873046875,644.220458984375,0.9996201992034912,1594.9119873046875,756.647705078125,0.991543173789978,1684.596435546875,789.64013671875,0.998528242111206
12,1564.0015869140625,153.47021484375,1777.08984375,831.977294921875,0.9050266742706299,0,1,1725.4033203125,216.22958374023438,0.751875102519989,1719.791259765625,202.88241577148438,0.07608376443386078,1719.912109375,203.89102172851562,0.9058276414871216,1672.783203125,203.57766723632812,0.08011720329523087,1691.4825439453125,208.01434326171875,0.9921038150787354,1626.99755859375,276.8565673828125,0.9622499346733093,1671.681396484375,286.6830139160156,0.999014139175415,1598.0137939453125,392.0743103027344,0.2034546583890915,1706.6751708984375,397.5736083984375,0.990975558757782,1638.5672607421875,463.8113708496094,0.11827777326107025,1749.968994140625,453.89471435546875,0.9351041316986084,1645.203125,482.30450439453125,0.9952808022499084,1675.39013671875,492.39312744140625,0.9993780851364136,1667.885009765625,623.1673583984375,0.9959681034088135,1678.4659423828125,641.2608032226562,0.9996417760848999,1615.819091796875,759.253173828125,0.9921666383743286,1684.48388671875,789.1463623046875,0.99866783618927
13,1567.256103515625,152.74325561523438,1779.1142578125,832.8843383789062,0.9016528725624084,0,1,1732.2529296875,216.14804077148438,0.8548875451087952,1725.8316650390625,201.7061767578125,0.13610710203647614,1725.094482421875,203.11679077148438,0.9503283500671387,1678.29833984375,202.74517822265625,0.08573676645755768,1694.109375,208.76547241210938,0.9941356182098389,1625.846923828125,278.4974670410156,0.9706244468688965,1682.10107421875,290.44293212890625,0.9989858269691467,1590.7613525390625,393.26336669921875,0.21771085262298584,1706.013916015625,401.7044677734375,0.9858685731887817,1628.94287109375,468.55810546875,0.1255006492137909,1752.3720703125,454.25250244140625,0.9029621481895447,1641.742919921875,483.7462158203125,0.994892954826355,1678.4659423828125,494.21533203125,0.9991268515586853,1671.8447265625,621.7213134765625,0.9948750138282776,1680.058349609375,639.3910522460938,0.9993407130241394,1639.48681640625,758.759521484375,0.9907497763633728,1682.3492431640625,784.754150390625,0.9978444576263428
14,1572.7745361328125,152.30877685546875,1782.2889404296875,832.7054443359375,0.8814918398857117,0,1,1738.1533203125,212.58685302734375,0.8870779871940613,1731.5006103515625,198.6697998046875,0.17428456246852875,1729.5172119140625,199.72682189941406,0.9615199565887451,1685.8861083984375,201.56283569335938,0.06518431752920151,1695.8638916015625,206.87042236328125,0.9920713305473328,1634.697998046875,277.58990478515625,0.9517080783843994,1690.48291015625,288.33831787109375,0.9984788298606873,1599.3160400390625,391.9931640625,0.16834238171577454,1708.125732421875,402.56378173828125,0.9829759001731873,1639.780029296875,468.69866943359375,0.11647666245698929,1754.3389892578125,454.1065979003906,0.9032281041145325,1647.2281494140625,482.0232238769531,0.9917781352996826,1683.647216796875,490.8538818359375,0.9986492991447449,1672.5107421875,628.4312744140625,0.9924522042274475,1688.018798828125,639.0606689453125,0.9990537762641907,1655.865234375,771.2857666015625,0.9870518445968628,1685.26171875,785.7279052734375,0.9970747232437134
15,1592.7388916015625,152.38870239257812,1784.5272216796875,833.5061645507812,0.8643983006477356,0,1,1739.41162109375,213.56446838378906,0.8481723666191101,1734.74169921875,200.89773559570312,0.18145544826984406,1731.259033203125,201.1080322265625,0.9259152412414551,1695.197265625,203.80844116210938,0.0604962520301342,1696.932373046875,206.3107452392578,0.9681978821754456,1648.7802734375,275.7174987792969,0.8892248272895813,1689.901611328125,283.1021728515625,0.9934846758842468,1625.269775390625,384.7242736816406,0.17559750378131866,1708.994140625,397.53607177734375,0.9630261659622192,1666.846923828125,453.65545654296875,0.1489722579717636,1756.1546630859375,449.6461181640625,0.8790838122367859,1660.9365234375,481.82452392578125,0.9749881625175476,1685.432373046875,488.28424072265625,0.9949457049369812,1676.736572265625,635.119140625,0.9712260961532593,1687.8603515625,642.2771606445312,0.9958091974258423,1686.9072265625,786.1497802734375,0.9428752064704895,1671.437744140625,795.1305541992188,0.985704779624939
16,1594.0806884765625,152.23800659179688,1786.8511962890625,833.6527099609375,0.8677481412887573,0,1,1741.2806396484375,214.97996520996094,0.8362473845481873,1736.9873046875,202.7252197265625,0.17542673647403717,1732.889892578125,202.76025390625,0.9178940653800964,1699.0418701171875,206.194091796875,0.05558186396956444,1698.1248779296875,207.911376953125,0.9652549624443054,1652.9534912109375,276.7268371582031,0.892912745475769,1691.846923828125,281.8900146484375,0.9936785101890564,1619.705078125,393.89453125,0.1836264729499817,1707.3929443359375,397.5722351074219,0.9644143581390381,1636.63623046875,480.954345703125,0.14476607739925385,1758.7342529296875,448.11688232421875,0.8804768919944763,1667.72705078125,482.66400146484375,0.9765545129776001,1690.14208984375,487.8890075683594,0.9952865839004517,1685.6181640625,636.87353515625,0.9654476046562195,1692.47021484375,643.0423583984375,0.9949851036071777,1689.4244384765625,789.7276611328125,0.9320906400680542,1671.2860107421875,797.4014892578125,0.9830102920532227
17,1590.0501708984375,152.14617919921875,1795.4139404296875,833.1388549804688,0.8365172743797302,0,1,1745.9381103515625,213.22183227539062,0.8875505924224854,1742.6162109375,201.16043090820312,0.23987549543380737,1736.148681640625,201.2008056640625,0.9473991990089417,1708.405029296875,206.16635131835938,0.04410231113433838,1699.2425537109375,207.8016815185547,0.9644545912742615,1664.050537109375,275.8294372558594,0.8819980621337891,1693.1005859375,282.04437255859375,0.9934519529342651,1634.6275634765625,386.12957763671875,0.18601065874099731,1706.031494140625,397.58953857421875,0.9679291248321533,1663.3275146484375,454.800537109375,0.17721018195152283,1759.211181640625,446.8276062011719,0.9061285257339478,1677.2493896484375,480.4642333984375,0.978438138961792,1692.623779296875,486.4608154296875,0.9958064556121826,1697.00341796875,632.4940185546875,0.9726638197898865,1693.94677734375,639.7587280273438,0.9961674809455872,1706.97607421875,784.7108154296875,0.9481204748153687,1672.471923828125,793.5484619140625,0.9874245524406433
18,1597.852294921875,151.39276123046875,1816.406982421875,831.4320068359375,0.8382998108863831,0,1,1749.507080078125,211.60830688476562,0.9671090245246887,1747.8775634765625,198.83468627929688,0.5019936561584473,1737.046630859375,199.79632568359375,0.9875380992889404,1721.5777587890625,204.09954833984375,0.03231055289506912,1695.4892578125,207.98651123046875,0.9763892292976379,1685.751220703125,276.19671630859375,0.9076256155967712,1687.451904296875,286.9035339355469,0.9958384037017822,1683.37255859375,380.5772705078125,0.1951213777065277,1702.120849609375,399.8619689941406,0.9763460159301758,1734.4244384765625,442.54400634765625,0.22892943024635315,1755.7305908203125,447.72418212890625,0.9356717467308044,1693.993408203125,484.57562255859375,0.9902591705322266,1692.69091796875,493.6070251464844,0.9982035160064697,1703.303955078125,630.554931640625,0.9933804273605347,1686.93212890625,644.5767822265625,0.999064028263092,1730.86328125,773.7639770507812,0.9897936582565308,1676.0379638671875,791.5200805664062,0.9975014328956604
19,1602.73388671875,150.638916015625,1835.398681640625,831.9603271484375,0.8305489420890808,0,1,1748.459228515625,211.08035278320312,0.975711464881897,1750.4736328125,198.17518615722656,0.6477965712547302,1735.13330078125,198.38795471191406,0.9892106056213379,1729.534423828125,205.15786743164062,0.05589396879076958,1694.2825927734375,206.6373291015625,0.9706100225448608,1691.92822265625,279.2908020019531,0.9104563593864441,1686.055908203125,287.45452880859375,0.9936563372612,1691.045654296875,381.3922119140625,0.23694391548633575,1702.169189453125,397.796630859375,0.9623907804489136,1739.7308349609375,447.10162353515625,0.27077221870422363,1758.0341796875,448.2688293457031,0.9166754484176636,1697.5213623046875,484.7725524902344,0.9845613241195679,1690.31884765625,492.9438171386719,0.9964877367019653,1709.5338134765625,628.7008666992188,0.991042971611023,1689.416259765625,645.0045776367188,0.9985033273696899,1742.0284423828125,775.3292236328125,0.9864317774772644,1674.5482177734375,795.6513671875,0.9962356686592102
20,1617.084228515625,149.95907592773438,1855.2685546875,831.232666015625,0.8521843552589417,0,1,1750.1121826171875,211.52220153808594,0.9830675721168518,1753.6915283203125,198.36248779296875,0.7275756597518921,1736.250244140625,198.37655639648438,0.9925265312194824,1735.46728515625,204.6483154296875,0.05527882277965546,1693.850341796875,205.42062377929688,0.9721478223800659,1695.110595703125,277.50091552734375,0.9162076115608215,1685.12939453125,286.048583984375,0.9937712550163269,1697.161865234375,380.1898498535156,0.2488902509212494,1700.0093994140625,397.056640625,0.9608680009841919,1746.1171875,448.907470703125,0.2935650646686554,1756.8900146484375,448.50335693359375,0.9185449481010437,1702.6761474609375,485.19488525390625,0.9863418936729431,1692.39404296875,494.2879943847656,0.9967772364616394,1714.445068359375,629.46630859375,0.9924401044845581,1687.8885498046875,649.3983764648438,0.9986743927001953,1758.384521484375,771.7401123046875,0.98893141746521,1677.7503662109375,796.5338745117188,0.9967896342277527
21,1625.230224609375,149.548095703125,1874.04638671875,829.715087890625,0.8689095973968506,0,1,1750.243408203125,211.27691650390625,0.9880526065826416,1755.7203369140625,198.2443084716797,0.7974186539649963,1736.25146484375,197.95571899414062,0.9948467016220093,1741.90380859375,204.1859893798828,0.062149785459041595,1695.05029296875,203.83963012695312,0.9761378765106201,1702.968505859375,275.8699951171875,0.9302901029586792,1685.470703125,283.5386962890625,0.9951267242431641,1708.034423828125,378.14715576171875,0.2622404396533966,1696.663818359375,395.6706848144531,0.9661256074905396,1757.4400634765625,446.58270263671875,0.3073086440563202,1757.4700927734375,449.84967041015625,0.9273920655250549,1711.3941650390625,485.63275146484375,0.9898895621299744,1695.799560546875,494.56256103515625,0.9976918697357178,1723.635498046875,629.857177734375,0.9946982860565186,1686.9810791015625,649.6382446289062,0.9991005659103394,1774.66552734375,769.5459594726562,0.9925717711448669,1679.5594482421875,793.78125,0.997902512550354
22,1627.322509765625,150.64520263671875,1883.037109375,829.606689453125,0.8604225516319275,0,1,1751.0159912109375,212.11734008789062,0.9903764128684998,1758.68505859375,199.183349609375,0.83729487657547,1737.2120361328125,198.37667846679688,0.9958103895187378,1749.068603515625,205.04063415527344,0.06827732920646667,1697.63134765625,203.11398315429688,0.9772631525993347,1708.5802001953125,274.70465087890625,0.9346905946731567,1686.85986328125,282.7513427734375,0.9956270456314087,1710.7314453125,374.0848388671875,0.2712412178516388,1693.818603515625,396.1849365234375,0.9692850708961487,1758.4775390625,442.1280212402344,0.3198162019252777,1755.329345703125,449.3026123046875,0.9340016841888428,1716.97216796875,485.212890625,0.9908443093299866,1697.851318359375,494.6058654785156,0.9979575872421265,1734.44873046875,628.7782592773438,0.9952799081802368,1687.769775390625,649.017578125,0.9992243051528931,1787.9769287109375,770.7068481445312,0.9934710264205933,1681.232666015625,795.1043701171875,0.9982107877731323
23,1632.728271484375,152.01324462890625,1887.10595703125,828.421875,0.8524966835975647,0,1,1750.73583984375,213.12217712402344,0.9910687208175659,1759.2008056640625,200.33154296875,0.8487843871116638,1737.340576171875,199.59910583496094,0.9960657954216003,1752.454345703125,205.7657470703125,0.07380937039852142,1700.073486328125,203.7237548828125,0.9786240458488464,1715.062744140625,274.7052307128906,0.9430894255638123,1688.11865234375,283.87713623046875,0.9968012571334839,1716.824951171875,374.0329284667969,0.29059654474258423,1693.73095703125,399.1983642578125,0.9783207178115845,1763.501953125,441.2098388671875,0.3376891314983368,1759.482177734375,451.2318420410156,0.949463427066803,1726.025390625,486.17724609375,0.992872953414917,1703.034423828125,496.5328369140625,0.9985703229904175,1745.143310546875,626.6226806640625,0.9961827397346497,1688.43212890625,648.965087890625,0.9994434714317322,1796.0057373046875,767.1968994140625,0.9945924878120422,1683.5087890625,795.1246948242188,0.9986540079116821
24,1634.581787109375,152.37643432617188,1903.236328125,828.97607421875,0.8376543521881104,0,1,1753.039306640625,213.369873046875,0.9908646941184998,1760.950439453125,200.50958251953125,0.8427140116691589,1738.59326171875,200.1625213623047,0.99623703956604,1755.357177734375,206.9212646484375,0.06451579183340073,1700.857666015625,205.88153076171875,0.9806116223335266,1723.4755859375,275.486328125,0.9441173076629639,1688.29931640625,285.8549499511719,0.9972363710403442,1727.1214599609375,376.1941223144531,0.31268659234046936,1685.5228271484375,401.36004638671875,0.9837528467178345,1770.3936767578125,436.77142333984375,0.37372446060180664,1752.935302734375,445.1752624511719,0.9625585079193115,1733.150634765625,484.7218017578125,0.9929651021957397,1704.6317138671875,496.50726318359375,0.9986838698387146,1757.5777587890625,621.228271484375,0.994438648223877,1692.0692138671875,647.4625244140625,0.9992449283599854,1806.794189453125,760.0940551757812,0.9907630085945129,1681.204345703125,795.440673828125,0.9978017210960388
25,1635.9613037109375,150.05886840820312,1912.5098876953125,828.4744262695312,0.8417438864707947,0,1,1752.106689453125,213.53009033203125,0.9916975498199463,1762.434814453125,200.85595703125,0.8789540529251099,1738.860595703125,200.0684051513672,0.9959924817085266,1762.387451171875,206.60733032226562,0.09788544476032257,1705.887939453125,203.84925842285156,0.9757112264633179,1732.0462646484375,277.3597717285156,0.9477066993713379,1690.16455078125,283.96356201171875,0.9971730709075928,1727.1533203125,381.7265625,0.3042422831058502,1684.7003173828125,398.6910400390625,0.9803634285926819,1768.843505859375,444.9542236328125,0.33612433075904846,1753.220458984375,446.6932067871094,0.9512479901313782,1739.3565673828125,485.5628662109375,0.9929189085960388,1705.738037109375,496.0416259765625,0.9986164569854736,1771.30078125,621.861083984375,0.9958726763725281,1693.49853515625,646.1698608398438,0.999432384967804,1810.2725830078125,762.0623779296875,0.9941381216049194,1684.3134765625,796.1861572265625,0.998621940612793
26,1638.466552734375,144.07562255859375,1916.7205810546875,828.963623046875,0.8899537324905396,0,1,1753.345947265625,214.7333221435547,0.9858253598213196,1761.8974609375,202.50247192382812,0.8636550307273865,1740.56640625,201.28280639648438,0.9902718663215637,1758.12158203125,211.5200958251953,0.17873825132846832,1707.6719970703125,207.93771362304688,0.9492599964141846,1736.51318359375,284.6520080566406,0.9568350315093994,1688.134521484375,289.29510498046875,0.9942889213562012,1736.374755859375,384.4743347167969,0.5298691987991333,1676.7279052734375,401.4012451171875,0.9683295488357544,1775.4228515625,446.40142822265625,0.5194935202598572,1747.8277587890625,445.427490234375,0.932770848274231,1742.8623046875,486.9383544921875,0.9848552346229553,1704.0201416015625,494.97491455078125,0.9952638149261475,1787.642822265625,623.2012939453125,0.9880148768424988,1695.08349609375,640.7477416992188,0.9971869587898254,1813.779541015625,768.40087890625,0.9779574275016785,1680.44775390625,789.7739868164062,0.9921708106994629
27,1638.5474853515625,145.76422119140625,1916.0240478515625,828.510498046875,0.8864086270332336,0,1,1755.142333984375,215.124755859375,0.9881922602653503,1764.104736328125,202.65435791015625,0.8789377212524414,1742.0247802734375,201.82681274414062,0.9917410612106323,1762.5869140625,211.26004028320312,0.1918485015630722,1709.8443603515625,208.58399963378906,0.9540401697158813,1743.67919921875,284.8127746582031,0.9642775058746338,1688.317626953125,290.041015625,0.9965116381645203,1742.726806640625,385.7080078125,0.5838555693626404,1670.933349609375,403.3871154785156,0.9835397005081177,1781.200927734375,448.69732666015625,0.5907100439071655,1748.5037841796875,447.0225830078125,0.9631029963493347,1746.47216796875,486.5085754394531,0.9889467358589172,1703.2862548828125,494.89251708984375,0.9971094727516174,1792.92431640625,622.919189453125,0.9901458621025085,1696.997314453125,639.9449462890625,0.9980971217155457,1818.135986328125,769.0220947265625,0.9789146184921265,1681.74951171875,790.0468139648438,0.9935725927352905
