frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,488.0591125488281,715.570556640625,635.9127197265625,1127.1414794921875,0.9003335237503052,0,1,570.114013671875,757.4005737304688,0.9819946885108948,576.3685913085938,749.4439697265625,0.9534070491790771,561.8174438476562,750.6890258789062,0.9489099979400635,588.4319458007812,751.8246459960938,0.79443359375,550.64794921875,754.9110107421875,0.7725727558135986,609.1927490234375,799.3326416015625,0.9986615180969238,536.3984375,800.5682373046875,0.9985120892524719,622.0802612304688,863.8780517578125,0.9876328706741333,517.9658203125,863.34130859375,0.9854208827018738,623.3253173828125,913.8828735351562,0.9728714227676392,509.3694763183594,926.0454711914062,0.9699966907501221,592.9192504882812,916.9319458007812,0.9993649125099182,546.5580444335938,917.3867797851562,0.9993913173675537,589.7509155273438,1009.5927734375,0.9977372884750366,554.4248046875,1010.2283935546875,0.9979187846183777,587.1593627929688,1099.7244873046875,0.9870575070381165,552.0062255859375,1102.575927734375,0.9877008199691772
11,489.3819580078125,717.470703125,636.7457885742188,1126.4697265625,0.901123583316803,0,1,572.2817993164062,759.3372802734375,0.9813998937606812,578.146484375,751.1595458984375,0.9474065899848938,563.3092041015625,752.7450561523438,0.9550514221191406,589.2904052734375,752.7513427734375,0.7485246658325195,551.0206909179688,756.60986328125,0.8152324557304382,609.813232421875,799.8019409179688,0.9983955025672913,537.4675903320312,800.9573364257812,0.9984377026557922,622.7255249023438,864.014892578125,0.9836810827255249,519.1644287109375,861.8992919921875,0.9846699237823486,624.1091918945312,914.1024169921875,0.9650394320487976,511.22113037109375,921.6937866210938,0.9678589701652527,593.2754516601562,918.3907470703125,0.9992691874504089,547.2535400390625,918.7877197265625,0.9993433356285095,590.7243041992188,1010.0738525390625,0.9975455403327942,555.44287109375,1010.6142578125,0.9979081153869629,588.3862915039062,1099.140380859375,0.9871243238449097,553.4271850585938,1101.78125,0.9883684515953064
12,492.5467529296875,719.5428466796875,639.1836547851562,1127.10302734375,0.9018779993057251,0,1,571.5291137695312,759.7617797851562,0.9781917929649353,578.451171875,751.8096923828125,0.9502871036529541,562.8592529296875,753.1279296875,0.9438932538032532,590.706787109375,753.3685302734375,0.7635952830314636,550.8320922851562,756.3822631835938,0.7411029934883118,609.614013671875,800.6246337890625,0.9973000884056091,536.2349853515625,801.550048828125,0.9967873096466064,623.2164916992188,864.561279296875,0.9815959334373474,516.46484375,863.877685546875,0.975265622138977,624.54833984375,916.1709594726562,0.9666944146156311,512.3317260742188,924.5088500976562,0.9591891765594482,595.83154296875,920.165283203125,0.9984244108200073,549.1622924804688,920.6801147460938,0.9984357953071594,590.1066284179688,1010.6072387695312,0.9967707395553589,555.4568481445312,1011.30029296875,0.9968411922454834,588.5423583984375,1097.615478515625,0.9865028858184814,552.925537109375,1099.1932373046875,0.9866065979003906
13,492.9005126953125,718.760009765625,639.7496337890625,1127.168212890625,0.9082359671592712,0,1,571.5428466796875,760.6388549804688,0.9784393906593323,578.86865234375,752.487060546875,0.9528002738952637,562.7808227539062,753.843017578125,0.9411328434944153,592.0850830078125,753.784423828125,0.7812628746032715,550.845703125,756.921875,0.7214693427085876,611.1622314453125,801.3576049804688,0.9976003766059875,536.1275634765625,802.866943359375,0.9968231916427612,624.0511474609375,866.8922119140625,0.9834861755371094,516.3717651367188,868.868896484375,0.9738518595695496,626.361572265625,921.0053100585938,0.9691588878631592,511.9584045410156,935.0438232421875,0.9571539163589478,597.0078125,920.98828125,0.9986590147018433,549.333740234375,921.692138671875,0.9985942244529724,590.9421997070312,1010.8743896484375,0.9973184466362,556.2899169921875,1011.885986328125,0.9972224235534668,588.5069580078125,1097.0972900390625,0.9888868927955627,553.2021484375,1099.156494140625,0.9885109663009644
14,496.0110168457031,720.224853515625,640.3880615234375,1127.0947265625,0.9052616357803345,0,1,572.2913818359375,762.7619018554688,0.9826130867004395,579.0240478515625,754.236572265625,0.9553656578063965,563.6734008789062,755.66650390625,0.949478030204773,592.2684936523438,754.9593505859375,0.7994343042373657,552.1845092773438,758.4906005859375,0.7628646492958069,613.1307373046875,802.6187744140625,0.9987342953681946,538.8113403320312,803.978515625,0.9985218644142151,625.6829833984375,866.8631591796875,0.9864535927772522,520.3109130859375,866.4619140625,0.9832823872566223,628.2396240234375,919.2974853515625,0.9689061045646667,514.3291015625,928.1098022460938,0.9646731019020081,597.0868530273438,923.0634765625,0.999468982219696,549.7598266601562,923.271728515625,0.9994775652885437,594.5755004882812,1012.0079956054688,0.9983158111572266,559.2101440429688,1010.7830200195312,0.9984332919120789,591.8271484375,1098.321533203125,0.9915436506271362,555.9937744140625,1097.8929443359375,0.9919487237930298
15,499.82501220703125,720.2486572265625,641.9921264648438,1126.9984130859375,0.9016999006271362,0,1,570.9060668945312,763.14892578125,0.982876718044281,577.7752685546875,754.680908203125,0.9603856801986694,562.5511474609375,756.13525390625,0.9410375356674194,592.033447265625,755.1326904296875,0.8382530808448792,551.9655151367188,758.765380859375,0.7079269289970398,613.2306518554688,802.1640014648438,0.9989758729934692,539.6549072265625,803.3096923828125,0.998515784740448,626.0235595703125,865.581298828125,0.9904593229293823,521.2996826171875,864.5341796875,0.9834201335906982,629.5895385742188,917.62158203125,0.9775071740150452,515.372802734375,926.0947265625,0.9668182134628296,596.38134765625,922.988525390625,0.999550998210907,549.6029663085938,922.9537353515625,0.9995073080062866,593.7529907226562,1012.0396728515625,0.9984532594680786,560.0449829101562,1010.187744140625,0.9983747005462646,590.783203125,1098.77294921875,0.9913930892944336,555.9689331054688,1097.4442138671875,0.9910659193992615
16,500.6302185058594,718.9421997070312,643.033935546875,1128.83935546875,0.9055255651473999,0,1,569.9149780273438,763.62548828125,0.9834958910942078,577.328125,755.2882080078125,0.9635441899299622,562.0955810546875,756.29541015625,0.9373865723609924,592.4908447265625,755.7498168945312,0.859695315361023,552.1304321289062,758.3545532226562,0.6718810796737671,613.404296875,802.3157958984375,0.9990513920783997,539.3228149414062,803.323486328125,0.9986090064048767,626.67236328125,865.8810424804688,0.991394579410553,522.54150390625,866.4193725585938,0.9844963550567627,630.704833984375,917.664794921875,0.9796339869499207,515.5667114257812,930.3890991210938,0.9686911702156067,596.3775634765625,922.1830444335938,0.9995790123939514,549.1558837890625,922.0717163085938,0.9995369911193848,593.6347045898438,1011.0670166015625,0.9985091090202332,558.9453735351562,1009.056884765625,0.9984306693077087,591.2152709960938,1097.9051513671875,0.9914044141769409,555.7513427734375,1096.58056640625,0.9911258816719055
17,500.6424865722656,718.952392578125,643.0423583984375,1128.8153076171875,0.9053590893745422,0,1,570.0645751953125,763.6240844726562,0.9834529757499695,577.4676513671875,755.2792358398438,0.9632096290588379,562.2061767578125,756.28955078125,0.9379312992095947,592.5490112304688,755.7383422851562,0.857367753982544,552.149658203125,758.3436279296875,0.6764650344848633,613.3837890625,802.306640625,0.9990443587303162,539.3143310546875,803.3072509765625,0.9986059069633484,626.6669921875,865.89306640625,0.9913030862808228,522.5450439453125,866.46044921875,0.9844804406166077,630.684326171875,917.6531982421875,0.9794339537620544,515.6312255859375,930.4493408203125,0.9686249494552612,596.371826171875,922.22509765625,0.9995765089988708,549.1605834960938,922.115234375,0.999535322189331,593.6203002929688,1011.1103515625,0.9985036849975586,558.951171875,1009.0975341796875,0.998428225517273,591.2210693359375,1097.94677734375,0.9913957715034485,555.7476806640625,1096.58984375,0.9911254048347473
18,502.5860595703125,717.7619018554688,642.9371337890625,1130.665771484375,0.9053858518600464,0,1,572.8049926757812,763.7066650390625,0.9805044531822205,580.2763671875,755.62353515625,0.9541692733764648,564.3132934570312,756.5363159179688,0.9418057203292847,593.8016967773438,755.9697265625,0.8028680086135864,552.064208984375,758.018310546875,0.7402703166007996,612.1630859375,802.1171875,0.9986336827278137,537.4180908203125,802.3626708984375,0.9979286193847656,625.919921875,865.70849609375,0.9881366491317749,521.72509765625,867.6131591796875,0.9776506423950195,629.7967529296875,919.2661743164062,0.9741089344024658,517.9949340820312,933.4011840820312,0.9593827724456787,596.1263427734375,920.9931640625,0.9993870258331299,548.85791015625,920.6310424804688,0.9992995262145996,588.6544189453125,1009.365478515625,0.9984129667282104,560.1205444335938,1006.6317138671875,0.9982312321662903,588.9630126953125,1098.024169921875,0.9919618964195251,556.92431640625,1094.1785888671875,0.9912188649177551
19,501.02581787109375,719.1687622070312,643.65087890625,1137.7906494140625,0.9180521368980408,0,1,570.85791015625,765.7528076171875,0.9799094796180725,579.08837890625,757.42626953125,0.9587877988815308,562.4453125,758.4827880859375,0.9327565431594849,594.6461181640625,757.719482421875,0.8274879455566406,551.6524658203125,760.2234497070312,0.6510049700737,613.1288452148438,803.998046875,0.9981119632720947,538.5078125,804.7342529296875,0.9974644184112549,625.864501953125,867.91357421875,0.9884082674980164,519.7357788085938,867.8992309570312,0.9809515476226807,629.0828857421875,922.0043334960938,0.9789937734603882,515.6603393554688,929.242431640625,0.9697049260139465,595.91552734375,923.0367431640625,0.9990254640579224,548.900390625,923.00439453125,0.9989842772483826,590.3858032226562,1010.939697265625,0.9979075193405151,559.6809692382812,1009.5525512695312,0.997863233089447,587.0829467773438,1097.6666259765625,0.9902312159538269,558.415771484375,1096.21044921875,0.990145206451416
20,500.4134216308594,721.1211547851562,643.5654296875,1142.4765625,0.9152910113334656,0,1,571.3244018554688,766.5844116210938,0.9799551367759705,579.12939453125,758.4113159179688,0.9596459865570068,563.2113037109375,759.4639892578125,0.9297186732292175,594.447265625,757.9315185546875,0.8366082906723022,552.9099731445312,760.431640625,0.6369819641113281,614.5439453125,804.344970703125,0.998230516910553,538.6708984375,804.2039794921875,0.9974258542060852,627.4209594726562,869.746337890625,0.9887751340866089,518.8624267578125,865.5860595703125,0.9789750576019287,629.7731323242188,925.6527099609375,0.9788387417793274,514.7913208007812,927.5359497070312,0.9662953615188599,594.368896484375,924.73779296875,0.9990828037261963,547.2955932617188,924.628173828125,0.9989990592002869,587.228271484375,1013.2960205078125,0.9980606436729431,560.4407958984375,1013.6244506835938,0.9979261159896851,579.4081420898438,1099.732421875,0.990911602973938,561.8594970703125,1101.9794921875,0.9904701709747314
21,499.1910095214844,722.3451538085938,642.517333984375,1147.3179931640625,0.9167338609695435,0,1,570.409423828125,767.6900024414062,0.9825963973999023,577.488525390625,759.5399169921875,0.9651378989219666,562.6663818359375,760.7787475585938,0.9241498708724976,593.0197143554688,757.4548950195312,0.8776288032531738,553.1075439453125,760.5672607421875,0.6121879816055298,615.986083984375,802.4871826171875,0.9991563558578491,538.943359375,802.589599609375,0.9982681274414062,627.2295532226562,869.63134765625,0.993424654006958,520.2551879882812,864.7886962890625,0.9794480204582214,630.40478515625,923.5943603515625,0.9844251871109009,512.45654296875,928.2574462890625,0.9640052914619446,593.6229248046875,925.387939453125,0.9996398687362671,545.980712890625,925.5338745117188,0.9995253086090088,586.4877319335938,1014.9629516601562,0.9989901185035706,560.2174072265625,1017.483154296875,0.9987020492553711,575.0908813476562,1102.0001220703125,0.9940354824066162,563.743896484375,1109.33642578125,0.9927667379379272
22,499.15594482421875,722.8375854492188,642.4991455078125,1151.999755859375,0.9167764186859131,0,1,569.9694213867188,769.10595703125,0.9822142720222473,576.9467163085938,760.923095703125,0.9654796123504639,562.1806640625,762.2940673828125,0.9210199117660522,592.5565795898438,758.4295043945312,0.8810287714004517,552.7598876953125,761.8667602539062,0.5972124338150024,615.8233642578125,803.1092529296875,0.9991242289543152,539.254150390625,803.0084838867188,0.9981192946434021,627.1880493164062,871.234375,0.9933566451072693,519.98095703125,864.526611328125,0.9776073098182678,629.7410888671875,926.5496826171875,0.9841774702072144,512.6229248046875,926.8153076171875,0.9614014029502869,593.0997314453125,926.1260986328125,0.9996057152748108,546.0582275390625,926.1469116210938,0.9994660019874573,584.0655517578125,1015.7620239257812,0.998884379863739,560.30419921875,1018.2076416015625,0.9985179305076599,573.1458129882812,1104.1226806640625,0.9933955073356628,564.5782470703125,1111.370361328125,0.9917894601821899
23,499.3541564941406,725.3369750976562,641.8089599609375,1151.8203125,0.9153803586959839,0,1,570.2547607421875,770.5472412109375,0.9817682504653931,577.0101318359375,762.3773803710938,0.9639827609062195,562.2239990234375,763.8573608398438,0.9239768981933594,592.1904296875,759.6212768554688,0.8701463937759399,552.3875732421875,763.3167724609375,0.6163284182548523,615.6820068359375,803.9727783203125,0.9990285634994507,539.0897827148438,803.90771484375,0.9979076385498047,626.1414794921875,873.4487915039062,0.9921268224716187,519.6187133789062,865.4136962890625,0.9736527800559998,627.8746948242188,931.863525390625,0.9808531403541565,511.99908447265625,928.8026733398438,0.9539070725440979,592.664794921875,928.3482055664062,0.9995549321174622,545.46337890625,928.5777587890625,0.9993926286697388,584.9113159179688,1016.5333251953125,0.9987918734550476,559.1154174804688,1020.2147827148438,0.9983882904052734,573.6458740234375,1103.77099609375,0.9934070110321045,563.8621826171875,1113.065185546875,0.9917335510253906
24,499.5284729003906,724.9481201171875,640.4049072265625,1153.0908203125,0.9142201542854309,0,1,569.371826171875,771.61865234375,0.9816666841506958,576.14599609375,763.6356811523438,0.9645580649375916,561.796142578125,764.9039306640625,0.920680582523346,591.2161865234375,760.8768310546875,0.8768030405044556,552.3472900390625,764.06201171875,0.6047505140304565,615.0948486328125,805.2445678710938,0.9990947246551514,537.5382080078125,805.3005981445312,0.9979231953620911,625.8846435546875,874.9942016601562,0.9928901195526123,518.484375,868.6619873046875,0.9736630916595459,627.3550415039062,933.5601806640625,0.982266366481781,511.2296447753906,933.2547607421875,0.9536969661712646,591.6473388671875,930.83251953125,0.999559223651886,543.9833374023438,931.119140625,0.9993785619735718,583.3316650390625,1019.7057495117188,0.9987119436264038,558.0968017578125,1023.2686157226562,0.9982104301452637,570.42822265625,1105.8902587890625,0.992608368396759,564.4456176757812,1114.934814453125,0.9904470443725586
25,499.4945983886719,725.0426025390625,639.434814453125,1154.7039794921875,0.9168338775634766,0,1,568.3115234375,772.7603759765625,0.9818016886711121,575.37353515625,764.6483154296875,0.9660823345184326,560.821533203125,765.8912353515625,0.9173603057861328,591.2378540039062,761.2720947265625,0.8865144848823547,551.6024169921875,764.4138793945312,0.5774108171463013,615.2080078125,805.6641845703125,0.9990862607955933,536.8411865234375,805.5150146484375,0.9979196190834045,625.3697509765625,878.26953125,0.992868959903717,517.4478759765625,870.330810546875,0.97367924451828,625.8707275390625,942.4677734375,0.9820282459259033,510.9140625,936.5784301757812,0.9532853364944458,590.8779907226562,931.7609252929688,0.999539852142334,542.6981201171875,931.9345703125,0.9993554949760437,581.9559326171875,1022.1626586914062,0.9985828399658203,558.0860595703125,1025.637939453125,0.9980484247207642,570.441162109375,1106.99169921875,0.9917313456535339,562.7403564453125,1116.0831298828125,0.9894202947616577
26,498.48284912109375,724.649658203125,639.472900390625,1153.5101318359375,0.9174814224243164,0,1,567.3157348632812,772.975341796875,0.9818570017814636,574.218994140625,764.8703002929688,0.9661824107170105,559.7706909179688,766.0993041992188,0.9202857613563538,589.9769287109375,761.869384765625,0.8834004402160645,550.5570068359375,765.0291748046875,0.5819057822227478,614.459716796875,806.5301513671875,0.9989890456199646,535.9312744140625,806.8671875,0.9977880716323853,624.85400390625,878.222412109375,0.9918180704116821,516.6341552734375,870.928955078125,0.9714836478233337,625.3710327148438,936.3162841796875,0.9795827865600586,510.5653381347656,935.1290283203125,0.9489944577217102,591.5699462890625,933.5860595703125,0.9994864463806152,542.2271728515625,934.5910034179688,0.9992952346801758,586.5651245117188,1024.07568359375,0.9983822107315063,555.203369140625,1030.8287353515625,0.9978389143943787,580.6370849609375,1104.550048828125,0.9909318685531616,558.6392822265625,1119.38134765625,0.9886021018028259
27,496.9332275390625,724.3726806640625,638.5574340820312,1154.6146240234375,0.9167871475219727,0,1,565.9542236328125,773.6787109375,0.9822116494178772,573.1897583007812,765.4161987304688,0.9687169194221497,558.302001953125,766.70751953125,0.91353440284729,589.954345703125,762.1655883789062,0.899965226650238,549.2613525390625,765.561279296875,0.5403268337249756,613.827880859375,805.7243041992188,0.999114453792572,535.7619018554688,806.7340087890625,0.9979423880577087,623.3553466796875,877.24072265625,0.993676483631134,515.7518310546875,871.44580078125,0.9751574993133545,624.04248046875,933.3096313476562,0.9844362735748291,508.64788818359375,936.8409423828125,0.9568636417388916,591.1631469726562,929.132080078125,0.9995602965354919,542.1598510742188,930.5744018554688,0.9993797540664673,585.2029418945312,1020.02294921875,0.9985878467559814,554.929931640625,1027.9405517578125,0.9980383515357971,582.27880859375,1104.0816650390625,0.9913256764411926,557.9356689453125,1120.8743896484375,0.9888082146644592
28,496.7837219238281,724.36572265625,637.24755859375,1155.6337890625,0.9158006906509399,0,1,563.91064453125,771.603759765625,0.9819378852844238,570.8819580078125,763.57275390625,0.9673049449920654,556.4264526367188,764.6900634765625,0.9175456762313843,586.8634033203125,761.1416015625,0.8911565542221069,547.3043212890625,764.058349609375,0.5681600570678711,611.2347412109375,805.8526611328125,0.9990948438644409,533.0352783203125,806.8162841796875,0.9979050159454346,622.5863037109375,877.335205078125,0.9929927587509155,514.1521606445312,871.6822509765625,0.9730672240257263,623.6654663085938,933.984130859375,0.9822983741760254,508.65753173828125,936.3272094726562,0.9520831108093262,590.160888671875,930.9838256835938,0.9995730519294739,540.8304443359375,932.7756958007812,0.9993985891342163,585.813720703125,1020.9845581054688,0.9987037181854248,553.4658813476562,1030.02734375,0.9982130527496338,585.1070556640625,1104.7152099609375,0.992566704750061,557.2633666992188,1123.048095703125,0.9904158115386963
