frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,219.74114990234375,3.5117721557617188,520.4375610351562,562.8971557617188,0.9317712783813477,0,5,402.91754150390625,67.42304229736328,0.7305331230163574,382.0688171386719,55.93946838378906,0.12415904551744461,389.88519287109375,53.36894989013672,0.8544018864631653,328.86151123046875,64.76154327392578,0.08706549555063248,335.48333740234375,69.248291015625,0.9750834703445435,255.8355255126953,149.2926788330078,0.8882169723510742,372.7955627441406,158.94671630859375,0.9979277849197388,257.57891845703125,247.64329528808594,0.3811086416244507,440.3943786621094,268.40997314453125,0.9946966171264648,334.10980224609375,263.3345947265625,0.34339639544487,486.3814392089844,335.01666259765625,0.9740334749221802,321.2139587402344,335.8962707519531,0.9629310965538025,398.74859619140625,346.2971496582031,0.9949355721473694,358.1014709472656,432.9486083984375,0.9125072360038757,447.2396545410156,432.3961181640625,0.9857361912727356,401.2168884277344,540.5101318359375,0.7212902307510376,433.64129638671875,534.035888671875,0.8864171504974365
11,219.8337860107422,3.5668468475341797,520.4013061523438,563.4608764648438,0.9327468872070312,0,5,402.64862060546875,67.18280792236328,0.7284004092216492,381.725830078125,55.81163024902344,0.12354015558958054,390.02392578125,53.072044372558594,0.8520687818527222,328.234619140625,64.88383483886719,0.08753568679094315,336.369140625,68.86630249023438,0.9748955965042114,255.99708557128906,149.36924743652344,0.8897924423217773,372.8808288574219,158.71083068847656,0.9979326725006104,258.4957275390625,248.04620361328125,0.38468509912490845,441.2413330078125,268.4303894042969,0.9946702122688293,334.4921569824219,263.6246337890625,0.3443145453929901,486.17010498046875,334.70208740234375,0.9737994074821472,321.3901062011719,335.9584045410156,0.9632420539855957,398.92791748046875,346.330810546875,0.9949485063552856,358.47467041015625,431.4150695800781,0.9137692451477051,447.14794921875,431.2785949707031,0.9858945608139038,400.5445251464844,539.6332397460938,0.725314199924469,434.5310363769531,534.6493530273438,0.8880764245986938
12,219.9198455810547,2.039651870727539,518.2982788085938,563.392578125,0.9325234293937683,0,5,401.5456237792969,68.18136596679688,0.7041498422622681,383.5932312011719,56.8870964050293,0.10943970829248428,391.1539001464844,54.1461067199707,0.8374311327934265,328.9933776855469,65.04093170166016,0.07949793338775635,337.42559814453125,68.46515655517578,0.9672607183456421,255.0697784423828,148.2340087890625,0.8688672780990601,371.5525207519531,159.78184509277344,0.9964277148246765,254.99713134765625,248.72564697265625,0.348276823759079,440.321533203125,269.4783020019531,0.9920897483825684,338.2063293457031,268.6748046875,0.3314034938812256,488.91754150390625,335.90869140625,0.9690406322479248,319.0828552246094,337.0657653808594,0.9465742111206055,396.95208740234375,347.88116455078125,0.9917711615562439,358.7053527832031,428.7205505371094,0.8938199281692505,448.0590515136719,432.0453186035156,0.9810629487037659,401.8499450683594,534.572998046875,0.6949339509010315,437.9034729003906,538.3976440429688,0.8635680675506592
13,220.6937255859375,1.997532844543457,518.10205078125,563.4528198242188,0.9330136179924011,0,5,402.35540771484375,67.53874969482422,0.7009700536727905,384.1368103027344,56.46635055541992,0.10799062252044678,392.1483154296875,53.72735595703125,0.8340534567832947,329.3682861328125,65.29122924804688,0.08063211292028427,339.3541564941406,68.77412414550781,0.9673445820808411,256.2102966308594,148.3269805908203,0.873284101486206,372.5706787109375,159.9285430908203,0.9965840578079224,254.50767517089844,248.99404907226562,0.3577486276626587,440.2348327636719,269.73883056640625,0.9923966526985168,335.4481506347656,268.6178894042969,0.3367825448513031,488.8816833496094,336.0626525878906,0.9697656035423279,319.41253662109375,337.0341796875,0.9489845633506775,397.1788635253906,347.9406433105469,0.992171049118042,358.3301696777344,427.2373046875,0.8969952464103699,447.9598083496094,431.763671875,0.9817137122154236,400.11505126953125,533.10791015625,0.7014948725700378,437.71759033203125,538.7913208007812,0.8671677708625793
14,220.8174591064453,2.090792655944824,518.1685791015625,563.5469970703125,0.9341918230056763,0,5,403.31561279296875,67.50848388671875,0.703792929649353,385.1684265136719,56.4857063293457,0.10889076441526413,393.2532958984375,53.61871337890625,0.8342741131782532,330.2745056152344,65.29529571533203,0.08164012432098389,340.51824951171875,68.48356628417969,0.96742844581604,256.5974426269531,148.18035888671875,0.8781350255012512,372.92889404296875,159.80072021484375,0.9966840147972107,253.14614868164062,248.18675231933594,0.3711065351963043,439.8011779785156,269.31195068359375,0.9925951361656189,331.5895690917969,266.31231689453125,0.3484555780887604,488.63677978515625,335.9151916503906,0.9705914258956909,319.4587097167969,336.517578125,0.9513697028160095,397.16412353515625,347.56890869140625,0.9924847483634949,358.2052307128906,425.6570739746094,0.9012256264686584,448.1258239746094,431.0840759277344,0.9823651909828186,399.9560241699219,531.2548828125,0.7100000381469727,437.80401611328125,538.5244750976562,0.8708873987197876
15,221.098876953125,2.1314430236816406,517.8976440429688,563.5081787109375,0.9334801435470581,0,5,404.01898193359375,67.6269760131836,0.7038528919219971,385.9894104003906,56.505767822265625,0.10924084484577179,393.9643859863281,53.68703079223633,0.8349987864494324,331.1129455566406,65.11670684814453,0.0815075933933258,341.27020263671875,68.40473175048828,0.9673287272453308,256.6847839355469,148.07989501953125,0.875560462474823,373.3804626464844,159.69711303710938,0.996551513671875,252.75979614257812,248.6283721923828,0.36540669202804565,439.6697998046875,269.72088623046875,0.992259681224823,331.5650329589844,266.69769287109375,0.34429895877838135,488.7218017578125,336.0640563964844,0.9695568680763245,318.00640869140625,336.4957275390625,0.9487811923027039,395.9162902832031,347.5313720703125,0.991982638835907,357.9830017089844,425.0802001953125,0.8975441455841064,448.246826171875,430.3885192871094,0.9814904928207397,399.7229309082031,531.1602783203125,0.7030888199806213,437.2425231933594,538.0914916992188,0.8664056658744812
16,220.9194793701172,2.2000503540039062,517.6419067382812,563.3937377929688,0.9336008429527283,0,5,405.92041015625,67.38595581054688,0.7126893997192383,388.9767761230469,56.01041030883789,0.11499419063329697,395.2661437988281,53.20641326904297,0.8396167755126953,335.2878112792969,63.977882385253906,0.0846320167183876,341.7308654785156,67.24304962158203,0.9672730565071106,258.76593017578125,147.50924682617188,0.8780019283294678,374.56939697265625,159.25596618652344,0.9965413212776184,252.63558959960938,248.5052490234375,0.36871737241744995,439.5973205566406,270.249755859375,0.9920715689659119,332.3572998046875,267.32818603515625,0.34730416536331177,488.73602294921875,336.10931396484375,0.9689632058143616,318.5904846191406,337.6379089355469,0.9490703344345093,396.0355529785156,348.52288818359375,0.9919064044952393,357.935791015625,425.40264892578125,0.9000089168548584,448.7300109863281,429.4048156738281,0.9816904664039612,399.4329528808594,532.0585327148438,0.7098854780197144,436.7995300292969,537.0436401367188,0.8692915439605713
17,224.35269165039062,2.2899532318115234,517.1505126953125,563.2720336914062,0.933268666267395,0,5,408.6708679199219,68.69710540771484,0.7123672962188721,392.1201171875,57.05936050415039,0.11317037045955658,398.2093505859375,54.220481872558594,0.8405176997184753,338.4036560058594,63.924617767333984,0.08144878596067429,343.7073974609375,66.80211639404297,0.9674347043037415,260.81060791015625,146.72296142578125,0.8770400285720825,374.9277648925781,158.44898986816406,0.9965313076972961,254.06689453125,247.97044372558594,0.3704014718532562,439.7435607910156,270.2915954589844,0.9921223521232605,332.8839111328125,268.1147155761719,0.34914693236351013,488.9384765625,336.255126953125,0.9692034721374512,319.11541748046875,337.1878356933594,0.94952791929245,395.4276123046875,347.9871826171875,0.9919546246528625,358.9910583496094,427.1436767578125,0.8992180228233337,448.6673278808594,430.07208251953125,0.9814421534538269,399.6502990722656,533.5552368164062,0.7050794363021851,437.306884765625,537.0008544921875,0.8663310408592224
18,225.99684143066406,2.3718833923339844,517.266357421875,563.4954223632812,0.9329374432563782,0,5,411.062744140625,69.94535827636719,0.7173715233802795,394.7757873535156,58.259033203125,0.11397138983011246,400.80279541015625,55.55332946777344,0.8451998829841614,341.1897888183594,64.71430969238281,0.0821608379483223,347.2218933105469,67.89959716796875,0.9690526127815247,262.7392272949219,145.59046936035156,0.8809146285057068,376.8763122558594,157.80502319335938,0.9966244697570801,253.0100860595703,246.6457061767578,0.37601110339164734,439.4633483886719,270.1865234375,0.9922417402267456,329.63787841796875,271.9587707519531,0.3509131669998169,488.9554748535156,336.4238586425781,0.969401478767395,315.6502685546875,335.75933837890625,0.9497841000556946,391.74859619140625,346.5943298339844,0.9918848276138306,361.9807434082031,427.8110656738281,0.897314727306366,452.958984375,429.4940490722656,0.9810112714767456,397.8221740722656,534.763427734375,0.6959871649742126,437.7154541015625,537.3119506835938,0.8612151741981506
19,229.3743438720703,2.3932313919067383,517.4242553710938,562.6195678710938,0.9288129806518555,0,5,412.08270263671875,71.39075469970703,0.7156780958175659,395.43475341796875,59.85790252685547,0.11177656054496765,402.0427551269531,57.304508209228516,0.84287428855896,341.9427490234375,66.61847686767578,0.08160176873207092,349.7773742675781,70.02605438232422,0.9693555235862732,264.7948303222656,147.0330810546875,0.8862689137458801,379.0014343261719,158.0870819091797,0.9968082308769226,255.62545776367188,248.48040771484375,0.39060187339782715,439.39569091796875,269.5255432128906,0.9928209185600281,331.38037109375,277.23095703125,0.3626752197742462,490.18505859375,339.2816162109375,0.971272885799408,316.1919860839844,337.7588806152344,0.9522937536239624,392.4073791503906,348.0497741699219,0.9923273921012878,365.4118957519531,428.2638854980469,0.8972679376602173,457.63092041015625,428.9666442871094,0.9811612963676453,398.3935241699219,535.3251342773438,0.6932460069656372,438.68060302734375,536.2095947265625,0.8607382774353027
20,233.253173828125,3.0345630645751953,518.5679321289062,562.486083984375,0.9335242509841919,0,5,416.4823303222656,73.48416900634766,0.7136328220367432,399.2220764160156,62.37869644165039,0.10782748460769653,406.84051513671875,60.12544631958008,0.8440884947776794,345.37939453125,70.40347290039062,0.08100569248199463,356.8800354003906,74.64170837402344,0.9714482426643372,269.4547424316406,148.79190063476562,0.8916509747505188,384.0538635253906,160.01637268066406,0.9971537590026855,259.7781982421875,247.98101806640625,0.3979300260543823,440.30133056640625,270.3503723144531,0.9935958981513977,335.718017578125,281.2939758300781,0.36422717571258545,492.6575012207031,341.85247802734375,0.9730985760688782,315.3277893066406,339.96527099609375,0.9540976881980896,391.952880859375,350.1257629394531,0.9927654266357422,370.8529357910156,426.83197021484375,0.8955291509628296,466.41094970703125,426.01446533203125,0.9813748598098755,397.35943603515625,535.9984130859375,0.6881832480430603,442.7337951660156,535.054443359375,0.8608629107475281
21,240.63916015625,7.357454299926758,519.4125366210938,562.0978393554688,0.936084508895874,0,5,425.18328857421875,79.49197387695312,0.7420408725738525,405.0533447265625,68.76295471191406,0.12389405816793442,412.714111328125,66.31918334960938,0.8633691668510437,351.36297607421875,76.76992797851562,0.08282525092363358,361.2337951660156,82.15821838378906,0.977769136428833,274.50775146484375,152.63381958007812,0.9077566266059875,389.64453125,162.89254760742188,0.9980881810188293,264.5849914550781,254.99925231933594,0.4294745624065399,444.0519714355469,273.343017578125,0.9948896169662476,330.83233642578125,296.100830078125,0.3709116280078888,492.3869323730469,344.7449035644531,0.9742952585220337,315.51605224609375,341.7060852050781,0.963305652141571,391.213134765625,352.3106384277344,0.9944785833358765,376.4658203125,425.7309265136719,0.9096201658248901,477.4983215332031,423.8883361816406,0.9845225811004639,390.9294738769531,537.8939819335938,0.7165573239326477,439.7923278808594,532.67431640625,0.8810914158821106
22,245.082275390625,18.25857162475586,526.5272216796875,562.7291870117188,0.935298502445221,0,5,430.0982971191406,86.88652801513672,0.742247998714447,408.05499267578125,77.27595520019531,0.12194117903709412,416.2037048339844,73.85841369628906,0.864521861076355,353.94085693359375,87.73836517333984,0.07971050590276718,363.5350036621094,92.35818481445312,0.9789773225784302,277.3248596191406,164.44204711914062,0.9096310138702393,396.1824035644531,170.23487854003906,0.9980736970901489,268.3070068359375,270.9642028808594,0.4274320900440216,453.7449645996094,278.8368835449219,0.9948033690452576,323.4318542480469,319.99755859375,0.3611798882484436,499.1513671875,353.5613708496094,0.9737550020217896,312.60040283203125,347.901123046875,0.961403489112854,390.15631103515625,356.1767883300781,0.9941404461860657,379.4500427246094,427.24468994140625,0.9101407527923584,488.4877624511719,421.87286376953125,0.984818696975708,390.99798583984375,540.6561889648438,0.724862277507782,440.5379638671875,534.2883911132812,0.8864302039146423
23,815.3515625,1.8162059783935547,1092.97705078125,459.76068115234375,0.9127683043479919,0,5,920.5297241210938,45.75773239135742,0.6224390268325806,929.7103881835938,36.719215393066406,0.6443724632263184,934.4361572265625,37.61820602416992,0.20037628710269928,962.4960327148438,51.31702423095703,0.8819472789764404,978.9270629882812,44.4134635925293,0.2409246563911438,918.2992553710938,116.84368896484375,0.978305995464325,1036.8507080078125,108.76126861572266,0.8928989768028259,867.9993896484375,188.6181640625,0.9389455318450928,1068.1632080078125,186.8201141357422,0.5539685487747192,920.1903686523438,164.72918701171875,0.8585529327392578,990.4918823242188,161.68096923828125,0.43523508310317993,887.2137451171875,269.5788269042969,0.9656221866607666,963.4662475585938,262.2061462402344,0.9198554754257202,869.6495971679688,336.2548522949219,0.9566423296928406,903.041259765625,335.91485595703125,0.9015907049179077,864.170166015625,429.6498718261719,0.8560561537742615,878.3485717773438,423.89947509765625,0.7774866819381714
24,257.663330078125,42.95353698730469,540.34033203125,562.593017578125,0.9214566946029663,0,5,446.92230224609375,113.30873107910156,0.7636530995368958,427.45989990234375,103.36091613769531,0.13991791009902954,432.652099609375,100.95130920410156,0.8830537796020508,375.6139221191406,111.00104522705078,0.07604125142097473,382.1503601074219,117.71086120605469,0.9791685938835144,296.6165466308594,179.62049865722656,0.9021005630493164,406.3526916503906,189.40560913085938,0.9973102807998657,288.0560302734375,285.3041076660156,0.39802390336990356,462.6585693359375,298.231201171875,0.992145836353302,354.38726806640625,331.10552978515625,0.33368346095085144,514.2567138671875,367.18798828125,0.962372362613678,310.16668701171875,357.1481018066406,0.9372038245201111,381.19775390625,368.86407470703125,0.9887386560440063,397.8008728027344,413.83197021484375,0.8775609135627747,505.9165954589844,419.75360107421875,0.9764928817749023,385.5518493652344,529.1915283203125,0.6830980777740479,446.5106201171875,535.6365356445312,0.854095995426178
25,264.07916259765625,63.419715881347656,554.4764404296875,562.3314819335938,0.916211724281311,0,5,455.08056640625,124.66148376464844,0.7448026537895203,437.2210998535156,114.73836517333984,0.11815337836742401,441.234619140625,113.23699188232422,0.8744763135910034,386.329833984375,122.82746887207031,0.061563000082969666,393.6882019042969,130.76040649414062,0.978942334651947,310.7212219238281,190.94154357910156,0.8916503190994263,412.1968688964844,202.15432739257812,0.9975117444992065,300.1582336425781,298.95635986328125,0.3825241029262543,467.7930603027344,312.00042724609375,0.9937059283256531,372.51043701171875,343.8837585449219,0.3456348180770874,522.384765625,382.7416687011719,0.9708926677703857,318.6329040527344,363.9998474121094,0.9374183416366577,383.5201110839844,377.5736999511719,0.989851713180542,417.2192687988281,412.5499267578125,0.8912180662155151,514.29931640625,426.0059814453125,0.9813876152038574,387.62030029296875,525.057373046875,0.7406432032585144,448.1761169433594,542.2083740234375,0.8898885250091553
26,268.7379150390625,84.35076904296875,560.4640502929688,562.9981079101562,0.9152259826660156,0,6,461.5132141113281,145.9667205810547,0.7489107847213745,446.92987060546875,135.4916534423828,0.13192875683307648,447.7400817871094,133.9730682373047,0.8810959458351135,398.68194580078125,139.717041015625,0.05650736764073372,399.53863525390625,146.3965301513672,0.9759672284126282,319.2451477050781,202.33111572265625,0.857764482498169,415.429931640625,214.6900177001953,0.9953404664993286,315.1778259277344,309.2375183105469,0.317972868680954,478.6212463378906,325.4725341796875,0.9874805808067322,400.09368896484375,353.8161926269531,0.289760559797287,522.6905517578125,392.4346618652344,0.9501438140869141,315.5247802734375,371.83038330078125,0.8854543566703796,376.2709655761719,387.0554504394531,0.9769357442855835,430.2666931152344,402.7065734863281,0.85093092918396,520.835205078125,421.52105712890625,0.9699282646179199,387.46966552734375,516.9164428710938,0.7084479331970215,449.7186279296875,542.6580810546875,0.8614120483398438
27,273.2971496582031,103.37084197998047,567.2548828125,562.10888671875,0.9184440970420837,0,6,467.32391357421875,161.93711853027344,0.7042464017868042,450.04388427734375,151.46043395996094,0.10110088437795639,454.9403991699219,150.68067932128906,0.8572821617126465,399.2320861816406,156.1190948486328,0.04485521465539932,411.88983154296875,165.0634002685547,0.9749898314476013,326.53729248046875,218.0834503173828,0.8553621768951416,422.5899658203125,231.86383056640625,0.9955999851226807,336.635498046875,320.339599609375,0.32943281531333923,484.6103820800781,340.6487731933594,0.9895418882369995,423.13690185546875,358.9474792480469,0.30318325757980347,526.0360717773438,398.48040771484375,0.957586944103241,309.0108642578125,383.8741760253906,0.8900945782661438,369.9966125488281,399.56280517578125,0.978576123714447,435.6218566894531,399.3624267578125,0.8462098836898804,527.1493530273438,417.274658203125,0.9705266356468201,389.4730529785156,515.1189575195312,0.7038359642028809,451.45135498046875,541.1456909179688,0.86382657289505
28,814.9119262695312,2.730550765991211,1091.7998046875,457.66229248046875,0.914139449596405,0,6,918.642822265625,49.265045166015625,0.6706936359405518,927.7908935546875,39.82133483886719,0.6890917420387268,932.7894287109375,40.50746154785156,0.23556110262870789,962.5042114257812,52.59703826904297,0.8927944898605347,978.0690307617188,45.30753707885742,0.26148003339767456,917.79296875,117.50880432128906,0.9804538488388062,1036.64501953125,109.08317565917969,0.9053295254707336,866.6764526367188,187.65216064453125,0.9406452775001526,1065.4930419921875,186.5221405029297,0.5722883939743042,921.2587280273438,158.75628662109375,0.8618011474609375,989.1818237304688,158.6524658203125,0.45060431957244873,885.408203125,267.1756286621094,0.9663524627685547,962.7962646484375,259.7897644042969,0.9229331612586975,868.431396484375,337.2068786621094,0.9571825265884399,904.192138671875,337.9803771972656,0.9048674702644348,862.45703125,428.940673828125,0.8542142510414124,880.354248046875,425.1114501953125,0.7771419286727905
