frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,344.30072021484375,82.54060363769531,1371.13232421875,523.711181640625,0.8565247654914856,0,2,1293.0985107421875,102.66487884521484,0.4714031517505646,1317.653564453125,115.63540649414062,0.2811982333660126,1299.9088134765625,86.15945434570312,0.2278723418712616,1329.285400390625,167.88926696777344,0.3252831995487213,1279.04248046875,105.65462493896484,0.3092498481273651,1254.4295654296875,218.78077697753906,0.9527185559272766,1222.7919921875,156.54620361328125,0.9359810948371887,1196.857666015625,282.43408203125,0.8872514963150024,1156.7091064453125,212.47442626953125,0.8104199171066284,1158.630859375,159.2666015625,0.8498295545578003,1125.66796875,143.0653839111328,0.7061684727668762,952.1519775390625,296.33709716796875,0.9590330123901367,928.8817138671875,238.06744384765625,0.9501575231552124,741.842041015625,311.599365234375,0.9431725740432739,746.3063354492188,241.17237854003906,0.9207788109779358,464.6903076171875,340.00982666015625,0.896174967288971,468.52008056640625,328.4873962402344,0.8618432283401489
11,346.4794006347656,82.06452941894531,1367.4815673828125,526.4337768554688,0.8660098910331726,0,1,1295.02734375,103.69869995117188,0.6128712892532349,1323.0970458984375,116.53366088867188,0.4789183735847473,1305.674560546875,85.19252014160156,0.32172173261642456,1336.986328125,166.25257873535156,0.5138477683067322,1288.1048583984375,100.02009582519531,0.342274934053421,1266.2755126953125,225.19715881347656,0.9717122316360474,1223.85693359375,159.73785400390625,0.9266119003295898,1209.0028076171875,297.324462890625,0.9191968441009521,1146.934326171875,215.55812072753906,0.7138770818710327,1149.3955078125,158.3143310546875,0.8864577412605286,1112.7509765625,136.52090454101562,0.6207867860794067,957.082275390625,284.3973388671875,0.9590583443641663,927.9287109375,224.4271240234375,0.9315584897994995,755.8570556640625,302.1917724609375,0.9551709294319153,751.7540893554688,229.27125549316406,0.9149590134620667,469.1880798339844,356.8287048339844,0.899614155292511,477.1251525878906,347.77960205078125,0.8410214781761169
12,345.4302978515625,83.67398071289062,1367.154541015625,524.7980346679688,0.865375280380249,0,1,1290.7547607421875,100.33861541748047,0.6608140468597412,1317.856689453125,111.31265258789062,0.5358430743217468,1301.0709228515625,87.28872680664062,0.3457477390766144,1322.0135498046875,163.56948852539062,0.5573810935020447,1284.66015625,111.93582916259766,0.3223126530647278,1254.556396484375,222.63504028320312,0.9842126965522766,1218.4609375,170.3979949951172,0.9272344708442688,1194.403076171875,282.91070556640625,0.9519420862197876,1140.5916748046875,207.27516174316406,0.6946712136268616,1153.9384765625,156.3614044189453,0.9071436524391174,1106.27880859375,134.5232391357422,0.5830969214439392,950.2879638671875,278.1425476074219,0.9725064039230347,925.9208984375,224.51820373535156,0.9418582916259766,755.8931884765625,286.96435546875,0.9644570350646973,752.3369140625,229.7875213623047,0.9166792631149292,475.62615966796875,368.65228271484375,0.9170606732368469,479.1938781738281,355.7848205566406,0.8505224585533142
13,349.68548583984375,82.01669311523438,1365.218505859375,526.022705078125,0.8655739426612854,0,1,1294.99072265625,103.93441772460938,0.344625324010849,1314.15771484375,112.80157470703125,0.16881801187992096,1298.7073974609375,89.0621566772461,0.16378605365753174,1320.237060546875,156.38685607910156,0.23461046814918518,1274.925537109375,108.91557312011719,0.2960801422595978,1243.59423828125,204.22286987304688,0.9326536655426025,1226.099609375,167.31549072265625,0.9372221827507019,1193.135498046875,274.9221496582031,0.8554925322532654,1175.577880859375,250.47378540039062,0.8376691937446594,1158.470947265625,153.0006866455078,0.8146312236785889,1133.4910888671875,147.75123596191406,0.7298749685287476,940.6082153320312,296.8605041503906,0.9575627446174622,926.184814453125,250.36911010742188,0.9557364583015442,733.039306640625,295.978271484375,0.9408375024795532,739.239013671875,247.30886840820312,0.9282588958740234,471.56231689453125,317.7537841796875,0.9010604619979858,474.2718200683594,319.3686828613281,0.8767443895339966
14,354.22796630859375,79.99420166015625,1372.072998046875,527.7313232421875,0.8755514621734619,0,1,1297.0054931640625,102.14270782470703,0.5341535210609436,1321.425537109375,114.42253875732422,0.368467777967453,1305.033447265625,84.38740539550781,0.22527365386486053,1332.46875,166.91981506347656,0.4068579077720642,1284.2208251953125,103.70851135253906,0.23645691573619843,1258.4503173828125,222.33978271484375,0.9710039496421814,1214.6533203125,153.46429443359375,0.922304630279541,1208.57470703125,295.2069091796875,0.9427416920661926,1124.584716796875,199.6201171875,0.7614151239395142,1140.748779296875,146.4271240234375,0.9194071888923645,1083.472412109375,130.53054809570312,0.6805170774459839,942.0961303710938,300.2312927246094,0.9683010578155518,912.9703369140625,239.39599609375,0.9448232054710388,721.64453125,300.15106201171875,0.947748601436615,726.0396118164062,241.11080932617188,0.8973037004470825,467.30511474609375,318.7801818847656,0.8937556147575378,471.459716796875,311.6038818359375,0.8269924521446228
15,357.5496826171875,77.37350463867188,1374.412353515625,527.0533447265625,0.8706063032150269,0,1,1295.545654296875,100.7581558227539,0.5178061127662659,1319.958740234375,114.04527282714844,0.38563334941864014,1302.7825927734375,83.64097595214844,0.17916689813137054,1331.305908203125,165.09915161132812,0.4573972523212433,1280.8399658203125,100.80070495605469,0.17519770562648773,1268.29443359375,220.70806884765625,0.979596734046936,1210.083984375,143.94593811035156,0.9094271659851074,1219.176025390625,302.1490478515625,0.9668601155281067,1113.341796875,180.09910583496094,0.7334080338478088,1141.757568359375,147.29383850097656,0.9498735666275024,1081.2918701171875,125.06341552734375,0.6671651005744934,966.6610107421875,292.2569580078125,0.9790157079696655,928.4005126953125,227.45950317382812,0.9531262516975403,721.776123046875,300.0639343261719,0.9632516503334045,720.115966796875,237.788818359375,0.9063063859939575,465.713623046875,324.553955078125,0.9156822562217712,470.2469787597656,307.14508056640625,0.840844452381134
16,366.62042236328125,76.88456726074219,1377.49658203125,526.6070556640625,0.8550748229026794,0,1,1291.935791015625,98.17588806152344,0.5279929637908936,1319.045654296875,113.78643035888672,0.3807215690612793,1299.9149169921875,81.19061279296875,0.19603517651557922,1334.09375,166.94937133789062,0.43225589394569397,1277.89599609375,96.37177276611328,0.19084952771663666,1269.715087890625,218.8289794921875,0.976836085319519,1200.25244140625,134.6085662841797,0.9223096966743469,1214.4217529296875,297.9422607421875,0.9618098139762878,1097.8612060546875,170.31808471679688,0.7795872092247009,1145.986083984375,150.51220703125,0.9452691078186035,1074.781982421875,130.288330078125,0.7140425443649292,974.5797729492188,280.18621826171875,0.9795676469802856,929.4105224609375,213.6525421142578,0.960474967956543,730.9257202148438,312.2200012207031,0.9605602025985718,724.3390502929688,246.38731384277344,0.9127240777015686,479.99755859375,320.166259765625,0.9074713587760925,485.001953125,305.71630859375,0.8402978181838989
17,380.1240234375,71.31637573242188,1382.742919921875,526.086669921875,0.8489795327186584,0,1,1287.0216064453125,95.86326599121094,0.6473445892333984,1315.527099609375,113.30122375488281,0.49063974618911743,1299.3492431640625,78.466552734375,0.28194472193717957,1334.2386474609375,169.74929809570312,0.48508813977241516,1283.634521484375,93.23499298095703,0.21628983318805695,1272.775146484375,227.9102325439453,0.9820380210876465,1179.508544921875,124.80448150634766,0.9434617161750793,1210.0052490234375,306.2187194824219,0.9682954549789429,1037.0972900390625,131.77728271484375,0.8348487615585327,1152.27978515625,143.55462646484375,0.9562206268310547,1079.0562744140625,113.35926818847656,0.7719125747680664,968.2780151367188,285.770263671875,0.9806236624717712,909.236083984375,213.40745544433594,0.9642559289932251,721.9088134765625,315.3435974121094,0.9503855109214783,715.3428955078125,248.7655792236328,0.8964759707450867,491.1552429199219,316.814453125,0.8750327229499817,496.68951416015625,301.39373779296875,0.7951776385307312
18,391.62841796875,64.36610412597656,1384.359619140625,525.9346923828125,0.8426852226257324,0,1,1284.49609375,94.7750244140625,0.6757633090019226,1311.6405029296875,111.52867126464844,0.4927506148815155,1296.7020263671875,78.95203399658203,0.33927586674690247,1330.689453125,168.1373291015625,0.4522724449634552,1283.661376953125,96.64338684082031,0.2734023630619049,1274.7081298828125,232.43771362304688,0.9776132702827454,1181.3359375,129.24667358398438,0.9540659785270691,1209.166748046875,310.7518310546875,0.9537714719772339,1026.8226318359375,119.99482727050781,0.8717095255851746,1163.8682861328125,150.9451446533203,0.9420838952064514,1085.8433837890625,115.61652374267578,0.811658501625061,980.4293212890625,290.2243957519531,0.9745494723320007,921.4683837890625,220.9551544189453,0.9637708067893982,737.1491088867188,320.32855224609375,0.9339851140975952,733.4969482421875,269.67669677734375,0.892961859703064,494.929443359375,318.932373046875,0.8420189023017883,495.2022399902344,320.4433288574219,0.7738785743713379
19,347.84393310546875,56.713165283203125,1386.4998779296875,527.74267578125,0.8500520586967468,0,1,1283.238037109375,94.31224822998047,0.7487801313400269,1310.37939453125,111.68128967285156,0.5934239029884338,1294.139404296875,78.39601135253906,0.39076802134513855,1325.975830078125,168.72756958007812,0.5309672951698303,1277.3831787109375,96.55052947998047,0.28551310300827026,1274.212158203125,231.3955078125,0.9863601922988892,1176.11181640625,130.8607177734375,0.9577723741531372,1219.0511474609375,321.05670166015625,0.9710113406181335,1024.7518310546875,121.43586730957031,0.8658148050308228,1170.25390625,168.17930603027344,0.9605985283851624,1086.950439453125,111.17564392089844,0.8118822574615479,990.1411743164062,289.74822998046875,0.9799023866653442,927.7988891601562,223.15115356445312,0.9655070304870605,735.5653076171875,318.07080078125,0.9450717568397522,732.2562866210938,279.6847229003906,0.8935264945030212,478.9713134765625,316.7978210449219,0.8526620864868164,473.8525085449219,332.378662109375,0.765343189239502
20,402.28656005859375,54.15861511230469,1389.939697265625,529.1491088867188,0.8455410599708557,0,1,1280.19140625,94.21025848388672,0.774895191192627,1306.3907470703125,109.51771545410156,0.6067317128181458,1287.793701171875,78.81468200683594,0.48120763897895813,1322.710693359375,164.574951171875,0.49009206891059875,1268.1890869140625,98.12212371826172,0.3720082640647888,1268.5316162109375,229.20684814453125,0.9789779782295227,1178.343505859375,136.55177307128906,0.9615682363510132,1220.9337158203125,320.168212890625,0.9446322321891785,1039.099853515625,125.81781005859375,0.8734355568885803,1198.1680908203125,197.78562927246094,0.9310509562492371,1085.917724609375,107.3987045288086,0.8131245374679565,996.7528076171875,285.136474609375,0.9677265882492065,940.0682373046875,226.16229248046875,0.957604169845581,754.4252319335938,305.20819091796875,0.9271339774131775,754.8994140625,285.404052734375,0.8920008540153503,505.113525390625,304.3331604003906,0.8357639312744141,501.2787780761719,340.4256896972656,0.7710459232330322
21,413.29583740234375,50.23846435546875,1391.6795654296875,527.89306640625,0.8362265229225159,0,1,1279.888427734375,100.538818359375,0.9172481894493103,1310.02490234375,118.194580078125,0.8208926320075989,1289.9241943359375,78.5064697265625,0.7326990365982056,1324.740478515625,174.1787109375,0.6509540677070618,1267.30126953125,86.73307800292969,0.515205979347229,1273.0633544921875,239.7958984375,0.9927517175674438,1155.520263671875,114.77618408203125,0.9828456044197083,1250.060546875,345.0810241699219,0.9754379987716675,1018.9971313476562,106.19249725341797,0.9219085574150085,1187.08349609375,199.45556640625,0.9674051403999329,1097.3009033203125,100.30098724365234,0.8764638304710388,980.6207885742188,290.4921875,0.9813675284385681,908.0916137695312,212.5958251953125,0.9720393419265747,762.5404052734375,321.0706787109375,0.9393010139465332,752.6844482421875,248.76846313476562,0.8995822668075562,516.961181640625,315.0142517089844,0.8244912624359131,516.9513549804688,308.85308837890625,0.7520034909248352
22,418.07598876953125,48.32798767089844,1393.881591796875,524.6190185546875,0.8137011528015137,0,1,1284.97509765625,102.95608520507812,0.9235983490943909,1314.1973876953125,120.15552520751953,0.8135037422180176,1293.6690673828125,79.58287811279297,0.7901719212532043,1325.8525390625,175.00753784179688,0.6017305850982666,1267.85986328125,85.38189697265625,0.614382266998291,1267.4873046875,242.23944091796875,0.9898833632469177,1155.830810546875,110.35130310058594,0.9870218634605408,1249.929931640625,356.475341796875,0.9564528465270996,1028.2861328125,102.4555892944336,0.9386810064315796,1213.1431884765625,247.53675842285156,0.9439451098442078,1102.8082275390625,109.12046813964844,0.886273205280304,966.3712158203125,288.58544921875,0.9767276644706726,897.7816772460938,207.91822814941406,0.9741396903991699,747.6369018554688,311.73199462890625,0.9340970516204834,738.5449829101562,232.60330200195312,0.9177423119544983,519.068603515625,317.58477783203125,0.8320025205612183,523.6101684570312,309.6094665527344,0.7945019006729126
23,423.42059326171875,46.255462646484375,1398.98876953125,545.119384765625,0.8222513198852539,0,1,1288.7901611328125,104.20500183105469,0.9359944462776184,1318.0550537109375,122.00962829589844,0.8165661692619324,1296.082275390625,81.36955261230469,0.847998857498169,1325.642578125,173.76585388183594,0.5791949033737183,1264.4732666015625,84.82136535644531,0.7417393326759338,1251.9027099609375,221.65928649902344,0.9901115298271179,1156.77783203125,115.80221557617188,0.9928150177001953,1241.507568359375,285.34869384765625,0.94886314868927,1040.658203125,101.71220397949219,0.9636754393577576,1247.5860595703125,300.9002990722656,0.9275354146957397,1113.888916015625,103.89452362060547,0.9172461628913879,959.8291015625,276.8028564453125,0.9829408526420593,902.0253295898438,208.09130859375,0.9848651885986328,758.4578857421875,333.73193359375,0.9410889148712158,759.1239013671875,248.763671875,0.9412447810173035,531.0919189453125,327.67657470703125,0.8417752981185913,531.7699584960938,315.50042724609375,0.8302615880966187
24,420.3075256347656,43.08164978027344,1396.9884033203125,438.1716613769531,0.784939706325531,0,1,1291.3505859375,108.50164794921875,0.9718719720840454,1321.678955078125,122.92636108398438,0.9037653207778931,1299.014404296875,85.47639465332031,0.9245554208755493,1325.84423828125,170.4375457763672,0.7083814740180969,1272.792236328125,85.58451843261719,0.8234295845031738,1274.846435546875,252.6751708984375,0.9969301819801331,1165.181884765625,111.65498352050781,0.9975115060806274,1255.77392578125,356.3680114746094,0.9749563336372375,1026.560791015625,77.90760040283203,0.9845358729362488,1212.98583984375,289.58831787109375,0.9593210220336914,1109.2802734375,115.75316619873047,0.9595327973365784,976.1815795898438,293.01812744140625,0.993094801902771,915.1080322265625,200.90609741210938,0.99443519115448,771.488525390625,331.8130187988281,0.9736117720603943,763.4344482421875,213.27981567382812,0.9757124781608582,527.7965087890625,376.3576354980469,0.901443600654602,537.0421752929688,318.553466796875,0.9012966752052307
25,429.30157470703125,47.632232666015625,1402.093994140625,559.8909912109375,0.8777105808258057,0,1,1289.96044921875,118.38997650146484,0.9681230187416077,1320.5328369140625,132.09698486328125,0.8950173258781433,1295.470947265625,93.48554992675781,0.8843498826026917,1326.447265625,178.8763427734375,0.707608699798584,1268.87890625,88.5106201171875,0.7281011343002319,1288.0914306640625,269.9501037597656,0.9981430768966675,1164.504638671875,108.34208679199219,0.9970738887786865,1277.038818359375,401.956787109375,0.9888818860054016,1032.2601318359375,86.91437530517578,0.982874870300293,1240.8865966796875,312.8023376464844,0.9804712533950806,1118.98486328125,118.61709594726562,0.9600875973701477,1006.4754638671875,316.8572082519531,0.9958836436271667,936.9727783203125,212.19598388671875,0.9952782392501831,806.7906494140625,346.8282165527344,0.9812331199645996,788.4765014648438,178.70553588867188,0.975744366645813,553.9041748046875,393.59765625,0.9279811382293701,556.960693359375,269.44927978515625,0.9173434972763062
26,424.5151062011719,49.06123352050781,1408.0230712890625,548.623291015625,0.8487687110900879,0,1,1292.8931884765625,130.9236602783203,0.9668476581573486,1321.473388671875,142.6614532470703,0.8601198792457581,1297.216064453125,104.69874572753906,0.9173176884651184,1323.077880859375,180.727783203125,0.5838204026222229,1268.1239013671875,91.55442810058594,0.8370360732078552,1280.8275146484375,267.4195556640625,0.9960677623748779,1168.0625,108.6961441040039,0.9982181191444397,1282.8326416015625,388.540283203125,0.967369019985199,1039.474853515625,80.62085723876953,0.9908378720283508,1294.3804931640625,360.6349182128906,0.9462791681289673,1122.2254638671875,126.7928466796875,0.9716710448265076,999.844970703125,318.8354797363281,0.9931474328041077,937.4332275390625,214.92196655273438,0.9958624839782715,787.08251953125,374.53253173828125,0.9666810631752014,771.5166015625,199.093505859375,0.976895809173584,543.6085205078125,409.09368896484375,0.8873425126075745,541.3460693359375,285.83843994140625,0.9096276760101318
27,428.6705017089844,49.179931640625,1415.0916748046875,529.150390625,0.8556498289108276,0,1,1296.9716796875,133.47235107421875,0.9656490683555603,1325.4654541015625,144.03018188476562,0.8654913902282715,1300.740966796875,107.49064636230469,0.9128403067588806,1329.58837890625,179.89141845703125,0.6143393516540527,1271.65234375,93.85922241210938,0.826242983341217,1289.3427734375,266.8700256347656,0.9960830211639404,1164.6014404296875,109.3725357055664,0.9980136156082153,1277.146240234375,385.6300048828125,0.9694399237632751,1043.143310546875,82.27688598632812,0.989531397819519,1296.33935546875,359.7396240234375,0.9473609328269958,1132.722412109375,143.99996948242188,0.967063307762146,1002.9486694335938,311.6966857910156,0.9937617182731628,929.082763671875,208.0181884765625,0.9959224462509155,790.1859741210938,387.873046875,0.968268871307373,742.3710327148438,213.94140625,0.9759653806686401,554.5697631835938,427.85467529296875,0.8854773044586182,545.74853515625,297.3266296386719,0.9035821557044983
28,429.80194091796875,49.516845703125,1419.5203857421875,545.6859130859375,0.8949674963951111,0,1,1298.088134765625,133.47445678710938,0.9536014795303345,1327.25830078125,144.46173095703125,0.8230539560317993,1302.825439453125,109.28141784667969,0.8993632197380066,1335.8857421875,179.8458709716797,0.5633755922317505,1277.92626953125,97.10494995117188,0.8339806795120239,1294.836669921875,251.3382568359375,0.9936026930809021,1174.39794921875,115.36180114746094,0.9980362057685852,1279.1617431640625,319.7002258300781,0.9499629735946655,1049.575927734375,85.87474822998047,0.9904911518096924,1322.60986328125,365.5209045410156,0.9134111404418945,1134.588623046875,146.40713500976562,0.9664103388786316,1012.7691650390625,316.0547180175781,0.9924544095993042,940.8223876953125,218.44305419921875,0.9959715008735657,808.750244140625,403.39251708984375,0.959260106086731,757.7330322265625,208.74755859375,0.9747657775878906,572.6726684570312,444.0504150390625,0.8672640323638916,563.2283935546875,291.82415771484375,0.9032183885574341
