frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,301.24908447265625,230.6852264404297,579.6370849609375,713.1206665039062,0.9303508400917053,0,3,517.0601806640625,310.01129150390625,0.28870582580566406,495.1701965332031,295.6115417480469,0.030650487169623375,514.743896484375,296.77044677734375,0.38777074217796326,431.545654296875,293.6145935058594,0.08889662474393845,495.313232421875,307.3350830078125,0.9326013326644897,359.52374267578125,366.0398864746094,0.8912286162376404,502.518798828125,407.3895568847656,0.9967243075370789,322.0743103027344,438.1049499511719,0.5422829389572144,530.9777221679688,502.91534423828125,0.9923079013824463,364.4620056152344,453.5976867675781,0.444521963596344,541.6473999023438,551.811279296875,0.9584362506866455,370.602294921875,542.9293823242188,0.9699054956436157,467.33740234375,564.998046875,0.9942919015884399,367.59197998046875,594.1876220703125,0.8907407522201538,457.0582580566406,632.4453735351562,0.9734777808189392,356.595947265625,661.8512573242188,0.6823643445968628,436.896728515625,704.50341796875,0.8293125033378601
11,303.1756591796875,231.559814453125,580.5620727539062,713.6124267578125,0.9300776124000549,0,3,521.221923828125,311.9268493652344,0.2863061726093292,499.9207458496094,296.8321838378906,0.031105009838938713,519.5831298828125,298.466552734375,0.380801796913147,436.5837097167969,293.0553894042969,0.09206373244524002,501.5536193847656,307.29339599609375,0.9309123754501343,364.5726013183594,365.9013671875,0.8930754065513611,505.90753173828125,407.3303527832031,0.9967288970947266,326.2278137207031,445.10888671875,0.5470263957977295,531.591796875,504.4873352050781,0.9921844601631165,363.6104736328125,480.6389465332031,0.441482812166214,541.9811401367188,552.496337890625,0.9574452638626099,370.8464050292969,543.1065673828125,0.9693108201026917,466.6748352050781,565.1116333007812,0.994074285030365,368.4181213378906,595.6004638671875,0.8809993267059326,457.16912841796875,633.623291015625,0.9704295992851257,357.0332946777344,661.513671875,0.6565332412719727,438.18255615234375,702.5899658203125,0.8113251328468323
12,308.4992980957031,231.84803771972656,583.4348754882812,717.9198608398438,0.9260655045509338,0,3,523.1720581054688,309.9005126953125,0.31267622113227844,503.512451171875,294.580810546875,0.03246375918388367,522.1067504882812,296.67376708984375,0.4343777596950531,439.938232421875,294.01849365234375,0.09142807871103287,503.2911071777344,307.7841491699219,0.9454438090324402,370.7806091308594,367.6624755859375,0.8876386880874634,506.507568359375,404.447509765625,0.9976625442504883,329.71282958984375,446.5028991699219,0.5048497915267944,533.1031494140625,501.6223449707031,0.9947736859321594,361.5614318847656,483.6750793457031,0.41540899872779846,543.3900756835938,550.3223876953125,0.9699336290359497,377.5132141113281,541.8346557617188,0.9701876044273376,467.8995361328125,560.9826049804688,0.9953873753547668,372.87457275390625,601.408203125,0.8847087025642395,452.0393371582031,634.645751953125,0.9763405919075012,359.9397277832031,664.5238647460938,0.6842253804206848,434.3740234375,701.00830078125,0.8441703915596008
13,310.0147399902344,232.49351501464844,584.4028930664062,716.56640625,0.9286442399024963,0,3,523.5044555664062,311.28863525390625,0.29051581025123596,504.0631408691406,295.8740234375,0.02975965291261673,522.9639892578125,298.0611877441406,0.402094304561615,440.56732177734375,294.8653869628906,0.0892908126115799,505.6069030761719,308.5504150390625,0.9405168294906616,372.2157897949219,368.0849609375,0.8885674476623535,507.369140625,404.2130432128906,0.9975537657737732,331.24749755859375,449.15509033203125,0.5202931761741638,533.4918212890625,501.3100280761719,0.9947210550308228,362.2257995605469,487.6015930175781,0.4284740388393402,543.958251953125,550.5421752929688,0.9698340892791748,377.0748596191406,541.445068359375,0.9715245366096497,467.2104187011719,560.5418090820312,0.9954788088798523,373.45184326171875,599.07373046875,0.8875303864479065,452.2668762207031,633.4971923828125,0.9764357209205627,359.3365478515625,661.0911254882812,0.6910496950149536,435.00836181640625,699.20166015625,0.8462371826171875
14,312.3768615722656,232.37911987304688,584.9086303710938,715.6759033203125,0.9306907653808594,0,3,525.5634765625,311.0177917480469,0.30597612261772156,506.42486572265625,295.5710144042969,0.033011313527822495,524.7935180664062,297.6841735839844,0.4067218005657196,443.4344482421875,294.203857421875,0.09776259958744049,506.7815856933594,307.68963623046875,0.9385499358177185,374.30059814453125,367.1794128417969,0.9034331440925598,508.64678955078125,403.20086669921875,0.9975505471229553,331.75689697265625,448.91485595703125,0.5661683082580566,534.7828369140625,501.6787109375,0.994439959526062,361.93304443359375,484.39990234375,0.46527186036109924,544.9835815429688,550.373291015625,0.968692421913147,378.23101806640625,539.2901611328125,0.9754282832145691,467.7336120605469,558.1812133789062,0.9957566857337952,373.247802734375,598.662109375,0.9041817784309387,452.0030822753906,632.6583251953125,0.9784063100814819,358.8017272949219,663.0599365234375,0.7206823825836182,434.5468444824219,699.5180053710938,0.8573253750801086
15,314.22662353515625,232.83953857421875,585.5673217773438,714.871826171875,0.9316948652267456,0,3,527.501953125,309.8215637207031,0.2956063747406006,508.5933837890625,294.4920349121094,0.03331189230084419,526.7945556640625,296.6759948730469,0.38273927569389343,446.127197265625,293.7120056152344,0.10505812615156174,509.7837219238281,307.55865478515625,0.9326958656311035,377.5861511230469,366.5833435058594,0.9108352661132812,510.64483642578125,403.18035888671875,0.9973793029785156,332.86883544921875,449.077880859375,0.5980256199836731,534.765380859375,502.2232360839844,0.9939127564430237,362.2920227050781,485.9185485839844,0.4889076054096222,545.186279296875,549.2455444335938,0.9662277698516846,378.7968444824219,536.8062133789062,0.9778828620910645,467.3777770996094,555.6879272460938,0.9958494901657104,374.4283447265625,597.9443359375,0.9138015508651733,451.9065246582031,631.3392333984375,0.9791017770767212,357.992919921875,664.026123046875,0.7396336197853088,433.78338623046875,699.1113891601562,0.8631956577301025
16,318.20709228515625,232.989501953125,588.0924682617188,714.8880004882812,0.9304354786872864,0,3,530.486328125,309.5177917480469,0.2935209572315216,511.1416015625,294.8189392089844,0.03349797800183296,529.066650390625,296.8193664550781,0.37787842750549316,449.25836181640625,295.4051208496094,0.10553597658872604,511.3947448730469,309.16265869140625,0.9314036965370178,381.697998046875,366.5328674316406,0.9127735495567322,514.198974609375,400.7095031738281,0.9974130988121033,336.60223388671875,451.8231201171875,0.6062144041061401,537.1836547851562,500.3805847167969,0.9940454959869385,362.2034912109375,486.4906005859375,0.4934081733226776,548.2894287109375,546.76708984375,0.9665637016296387,382.206298828125,534.4293212890625,0.9796914458274841,470.0227355957031,551.695068359375,0.9961889386177063,374.1751708984375,597.7728881835938,0.9241589903831482,455.0753173828125,627.7642822265625,0.9816911816596985,358.8721008300781,668.789794921875,0.7644692063331604,433.61773681640625,699.570556640625,0.8785190582275391
17,320.20697021484375,233.56573486328125,589.6910400390625,715.2049560546875,0.9321856498718262,0,3,534.5508422851562,311.5583801269531,0.2380942553281784,514.0803833007812,296.4151916503906,0.02479691430926323,533.8401489257812,298.9304504394531,0.31729432940483093,450.0613708496094,295.7831115722656,0.08693215250968933,515.9322509765625,310.62823486328125,0.9228383302688599,384.7991638183594,365.93011474609375,0.9017557501792908,514.8840942382812,400.9855041503906,0.9971064925193787,340.11328125,452.0609436035156,0.597641110420227,537.3448486328125,499.94512939453125,0.9939919114112854,363.3876953125,491.2997131347656,0.4859650433063507,549.4863891601562,547.1865844726562,0.9663810729980469,384.0140686035156,533.343994140625,0.9799700379371643,470.19232177734375,550.9869995117188,0.9962647557258606,376.2720947265625,597.4061279296875,0.9225181341171265,454.2739562988281,627.8997802734375,0.9812808632850647,357.6513366699219,669.8719482421875,0.7604325413703918,434.5920715332031,699.3565673828125,0.876113772392273
18,321.6103820800781,234.09645080566406,591.3062133789062,715.433837890625,0.934611976146698,0,3,538.0767211914062,311.3743896484375,0.2601214051246643,517.6575927734375,296.66351318359375,0.02735661156475544,536.5941772460938,298.9515075683594,0.356524795293808,453.9508972167969,296.30877685546875,0.08660086244344711,516.9470825195312,311.12615966796875,0.9305177330970764,387.2001953125,365.3020324707031,0.8941706418991089,517.7229614257812,400.7091979980469,0.9972208738327026,344.5163879394531,451.9068298339844,0.5578877925872803,539.9401245117188,499.7554016113281,0.9940531849861145,373.29931640625,496.6451721191406,0.4532020092010498,550.0126342773438,546.93115234375,0.9661951661109924,385.6275939941406,532.9230346679688,0.9776589274406433,472.11358642578125,550.514892578125,0.9960762858390808,377.03228759765625,597.0123901367188,0.9194837808609009,455.7460632324219,626.924560546875,0.9815865159034729,357.6071472167969,670.2435913085938,0.760371744632721,433.09442138671875,699.7754516601562,0.8797182440757751
19,323.1182861328125,234.86727905273438,592.85986328125,715.1909790039062,0.9301896095275879,0,3,541.2704467773438,312.5528869628906,0.2555743455886841,521.6403198242188,297.3250427246094,0.02806815318763256,539.9789428710938,299.79248046875,0.34506717324256897,458.9482116699219,294.7221984863281,0.08810204267501831,521.2727661132812,309.35833740234375,0.9244077801704407,390.97003173828125,364.6410827636719,0.8880868554115295,522.0736694335938,398.96478271484375,0.9967231154441833,347.031494140625,452.7447509765625,0.5472896099090576,541.4459838867188,499.9389953613281,0.992825984954834,374.66986083984375,497.98773193359375,0.44523128867149353,550.7980346679688,546.3047485351562,0.9611494541168213,386.80853271484375,534.70068359375,0.9741429686546326,474.1266784667969,551.5272216796875,0.9951866269111633,377.8953552246094,597.8993530273438,0.9110048413276672,459.0512390136719,626.0156860351562,0.9783996939659119,358.0062561035156,673.2461547851562,0.741216242313385,434.6862487792969,698.9861450195312,0.864944577217102
20,327.2158203125,238.8295135498047,598.3866577148438,717.4802856445312,0.9301508069038391,0,3,547.224365234375,313.17938232421875,0.2795197069644928,528.11865234375,298.05999755859375,0.029022134840488434,548.1397705078125,300.64501953125,0.33563631772994995,464.8346862792969,297.37591552734375,0.09892741590738297,530.205810546875,311.3407897949219,0.9145501852035522,396.71453857421875,366.1491394042969,0.9285858869552612,530.3613891601562,401.0928649902344,0.9969390630722046,349.8226318359375,452.5572509765625,0.6762454509735107,548.6102905273438,499.62847900390625,0.9936044812202454,374.6429748535156,498.0487365722656,0.5563637018203735,556.7857055664062,547.27880859375,0.9687148928642273,392.0809020996094,536.5206909179688,0.9810346961021423,482.4792175292969,552.568603515625,0.9959041476249695,379.9756164550781,597.5642700195312,0.9207122921943665,463.5177307128906,627.9097900390625,0.978563666343689,357.53216552734375,669.6647338867188,0.7464385628700256,432.8483581542969,700.0552978515625,0.8582478761672974
21,328.3208923339844,240.199462890625,600.0894165039062,718.2720947265625,0.9306709170341492,0,3,552.8259887695312,312.9423828125,0.29938292503356934,533.88232421875,298.517578125,0.031861353665590286,552.6577758789062,300.66827392578125,0.3747241497039795,471.32794189453125,298.5395202636719,0.0996653288602829,532.9981689453125,312.48663330078125,0.9232575297355652,402.3324890136719,366.3471374511719,0.9205005168914795,535.0107421875,402.2687072753906,0.9970480799674988,356.4687805175781,450.8404846191406,0.6268130540847778,552.4796142578125,499.43035888671875,0.9935703277587891,390.28857421875,502.90118408203125,0.5095707774162292,558.3619384765625,549.1448364257812,0.9673256278038025,396.6960144042969,538.2196655273438,0.9780808091163635,486.5231018066406,554.5004272460938,0.995600700378418,383.8994445800781,597.8758544921875,0.9142897725105286,467.4763488769531,627.7894897460938,0.9782875180244446,357.0304260253906,668.8818359375,0.7424339056015015,434.4830322265625,700.7813110351562,0.8608468174934387
22,328.1048889160156,242.47561645507812,603.5201416015625,716.4721069335938,0.9314076900482178,0,3,554.8854370117188,315.10943603515625,0.2789704501628876,536.095458984375,300.8591003417969,0.030532637611031532,555.1683349609375,302.7845458984375,0.35128694772720337,473.4835205078125,300.2846984863281,0.09672418981790543,536.50830078125,313.82659912109375,0.9153358340263367,406.179931640625,366.8353576660156,0.9095207452774048,537.5006103515625,403.4550476074219,0.9962621331214905,361.3139343261719,451.5465393066406,0.5994196534156799,554.3665161132812,499.28594970703125,0.9920098781585693,400.1279296875,502.6058044433594,0.4884156286716461,561.0071411132812,546.2069091796875,0.9616546630859375,401.5696716308594,538.84619140625,0.9730851650238037,490.61053466796875,555.8320922851562,0.9943766593933105,387.2754821777344,596.5550537109375,0.9030909538269043,468.17767333984375,629.7255859375,0.9743155837059021,352.4085693359375,668.2334594726562,0.7245321869850159,430.10516357421875,705.2628784179688,0.8454614281654358
23,327.6097106933594,245.9447479248047,605.4303588867188,714.6302490234375,0.9323621988296509,0,3,558.0245361328125,317.4237060546875,0.2451084405183792,539.3963623046875,303.0623779296875,0.025782324373722076,558.6041259765625,305.1689453125,0.3066740930080414,477.3722229003906,302.2275085449219,0.09181103855371475,541.8466796875,315.9863586425781,0.9095224142074585,412.20831298828125,369.3313293457031,0.9141533970832825,541.6905517578125,405.7879943847656,0.9964727759361267,363.96405029296875,451.6953430175781,0.6254560351371765,557.0314331054688,499.9956359863281,0.9927839040756226,395.6539306640625,500.215087890625,0.5092646479606628,563.8902587890625,547.0108642578125,0.9645944237709045,405.21124267578125,533.7005615234375,0.9783967137336731,493.3706359863281,550.48828125,0.9955084323883057,393.0457458496094,592.8655395507812,0.9221198558807373,473.7795715332031,625.2552490234375,0.9797556400299072,352.3069763183594,665.1815185546875,0.7682791352272034,433.09490966796875,701.9815063476562,0.8740651607513428
24,329.0662536621094,257.2879638671875,611.5531616210938,715.8079833984375,0.920811653137207,0,3,569.6463012695312,326.94403076171875,0.22831128537654877,550.0800170898438,313.2545166015625,0.02342000976204872,569.1005859375,315.5026550292969,0.29776594042778015,488.0634765625,311.8935546875,0.07846254110336304,549.8311767578125,326.9281311035156,0.9030188322067261,422.2869567871094,375.3365478515625,0.9005103707313538,550.8259887695312,411.7904968261719,0.9958552718162537,379.48797607421875,457.543701171875,0.5986025333404541,558.6256103515625,506.1362609863281,0.9921991229057312,421.6951904296875,513.2194213867188,0.5000143051147461,575.4501342773438,554.0402221679688,0.9631122946739197,413.4793701171875,538.8321533203125,0.9754009246826172,501.5570373535156,555.1559448242188,0.9948216676712036,404.7297058105469,586.2293090820312,0.9237660765647888,490.5910949707031,613.551025390625,0.9799454212188721,359.6568908691406,668.2972412109375,0.7921798825263977,434.29876708984375,695.3497924804688,0.8884968757629395
25,329.62347412109375,266.32794189453125,612.8303833007812,718.246337890625,0.9195235967636108,0,3,571.111083984375,335.1480407714844,0.20094603300094604,551.6868286132812,321.91864013671875,0.025289762765169144,569.417236328125,323.81005859375,0.24188800156116486,492.654296875,317.27740478515625,0.07728433609008789,553.5414428710938,331.8010559082031,0.8660706877708435,422.95135498046875,377.6330261230469,0.8803164958953857,552.7327880859375,413.5209655761719,0.9915797710418701,382.3818664550781,457.32440185546875,0.6093630790710449,559.9212646484375,514.6177368164062,0.9829134345054626,429.94439697265625,500.10107421875,0.5289142727851868,581.5072631835938,548.9100341796875,0.9345012903213501,405.6020812988281,543.30126953125,0.964838981628418,493.0922546386719,561.1607666015625,0.9895488023757935,415.26220703125,580.6196899414062,0.9164159893989563,504.10650634765625,607.6680908203125,0.9696274995803833,364.77508544921875,671.1416625976562,0.7831288576126099,438.5802001953125,690.9560546875,0.8620531558990479
26,332.2801208496094,274.1227111816406,615.6692504882812,718.5966186523438,0.9183130860328674,0,3,571.1481323242188,343.0775451660156,0.19791191816329956,551.546630859375,328.5737609863281,0.019384484738111496,573.53515625,332.80340576171875,0.21857675909996033,489.60028076171875,324.6015930175781,0.07557135075330734,558.718017578125,341.9734802246094,0.8463650345802307,424.1529541015625,385.34771728515625,0.9182300567626953,560.6876831054688,423.4385681152344,0.9928644895553589,385.2500305175781,455.2131042480469,0.6956276297569275,564.5934448242188,516.6826171875,0.9879230856895447,436.6144714355469,490.6686706542969,0.5987067818641663,582.3382568359375,551.90283203125,0.957369863986969,413.35076904296875,554.1792602539062,0.9706512689590454,508.9001159667969,569.4927368164062,0.9913309812545776,414.7514953613281,583.6084594726562,0.9010142087936401,507.19537353515625,605.4598388671875,0.9652377367019653,367.4306640625,673.53076171875,0.7295951843261719,437.649658203125,686.742919921875,0.8279410004615784
27,775.8203125,244.62416076660156,1034.384521484375,553.2362670898438,0.9115959405899048,0,3,946.0313110351562,274.4180603027344,0.8208580017089844,954.535888671875,266.37933349609375,0.8092466592788696,953.0531616210938,267.1292724609375,0.34495240449905396,993.6297607421875,271.47265625,0.8643020391464233,972.0497436523438,272.26141357421875,0.13546240329742432,1004.531982421875,328.85693359375,0.9947686195373535,948.2503662109375,314.6191711425781,0.957843542098999,935.8239135742188,373.7082824707031,0.9932242631912231,891.38232421875,338.9073791503906,0.842473566532135,916.0770874023438,322.7304992675781,0.9854554533958435,889.3336181640625,306.62548828125,0.7920268177986145,903.392578125,423.1587219238281,0.99608314037323,864.2006225585938,406.5460205078125,0.9866895079612732,863.5687255859375,476.4792785644531,0.985622227191925,797.3601684570312,456.74615478515625,0.9492634534835815,825.6768798828125,550.029052734375,0.9238523244857788,813.77587890625,513.349853515625,0.8499737977981567
28,775.2774047851562,245.14820861816406,1033.2926025390625,553.3429565429688,0.9140897393226624,0,3,944.796142578125,275.8236999511719,0.8397724628448486,952.9390258789062,267.2507019042969,0.8266500234603882,950.8245849609375,268.7936706542969,0.38406792283058167,991.2774047851562,271.35809326171875,0.8700900673866272,968.656005859375,274.1042175292969,0.15252603590488434,1003.0053100585938,328.2335510253906,0.9949880838394165,946.7376098632812,316.17645263671875,0.9618536233901978,935.46826171875,373.025634765625,0.9930583238601685,892.7545776367188,340.5077209472656,0.8504201173782349,915.2203369140625,323.7045593261719,0.9849749207496643,889.6951293945312,307.1043701171875,0.7977362275123596,903.6212768554688,421.943359375,0.996059775352478,864.3096313476562,406.2362976074219,0.9870317578315735,863.1524658203125,474.5267028808594,0.9857819080352783,795.9732666015625,456.7214050292969,0.9511677622795105,825.0411987304688,550.463134765625,0.925030529499054,813.12841796875,513.66455078125,0.8540759682655334
