frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,430.4418640136719,452.0810852050781,631.9788208007812,1160.412353515625,0.9154711961746216,0,1,561.1895751953125,513.6234741210938,0.9898284673690796,570.5154418945312,502.1082458496094,0.9426682591438293,547.9783935546875,502.2474060058594,0.9893084168434143,578.19921875,513.3013916015625,0.468553751707077,521.8167724609375,512.7833251953125,0.9614019393920898,599.3114013671875,601.2650146484375,0.997639536857605,483.47900390625,597.1529541015625,0.9992552399635315,609.6107788085938,704.6998291015625,0.9652340412139893,453.80816650390625,698.56201171875,0.994099497795105,612.9552612304688,790.890869140625,0.9417636394500732,461.3903503417969,781.3359375,0.9852295517921448,584.5916748046875,804.9973754882812,0.9995212554931641,507.22564697265625,802.9718627929688,0.9997697472572327,584.66943359375,958.9912719726562,0.9987677335739136,503.5122985839844,945.8582153320312,0.9994193315505981,587.1845703125,1103.392333984375,0.9916752576828003,503.04827880859375,1079.67919921875,0.9950356483459473
11,433.6368408203125,451.1820373535156,636.9266357421875,1163.6087646484375,0.9213519096374512,0,1,562.5537109375,511.98046875,0.9913321733474731,574.1204833984375,499.7438049316406,0.9527276754379272,549.230712890625,499.3878479003906,0.9873172640800476,586.0465087890625,509.7624206542969,0.5193411111831665,524.9822387695312,508.7034912109375,0.9327492713928223,606.4528198242188,597.6234130859375,0.9965869188308716,490.2834777832031,593.0728149414062,0.9991624355316162,617.5665893554688,705.4117431640625,0.9516810774803162,456.51751708984375,699.0870361328125,0.9948129653930664,619.3718872070312,796.2885131835938,0.9250237941741943,460.11077880859375,784.949462890625,0.9869057536125183,589.3475341796875,802.7684326171875,0.9991076588630676,511.01531982421875,799.5084228515625,0.9996101260185242,592.0619506835938,957.5657958984375,0.9971222281455994,511.11285400390625,942.5462646484375,0.9989049434661865,582.8809204101562,1098.7840576171875,0.9805341362953186,498.5131530761719,1076.86865234375,0.990786612033844
12,437.8098449707031,447.9740295410156,642.98681640625,1170.97607421875,0.9235581159591675,0,1,567.8281860351562,508.039306640625,0.9916766881942749,578.97998046875,495.97119140625,0.9554995894432068,554.888916015625,495.4552001953125,0.988226592540741,589.8260498046875,507.2203674316406,0.5441903471946716,530.17578125,505.19073486328125,0.9518332481384277,609.993408203125,599.4481201171875,0.9988150596618652,491.7660827636719,592.7748413085938,0.9994698166847229,622.1680908203125,705.5492553710938,0.9846636652946472,462.00701904296875,700.2026977539062,0.9959557056427002,625.421875,797.8387451171875,0.9715598225593567,459.335693359375,793.069580078125,0.9902404546737671,588.2886352539062,805.756591796875,0.9997721314430237,509.33917236328125,801.0089721679688,0.9998669624328613,589.5631103515625,963.2647705078125,0.9992732405662537,511.938232421875,942.3642578125,0.9995889067649841,586.4708862304688,1108.736328125,0.9935854077339172,501.600341796875,1075.248291015625,0.9957791566848755
13,437.397216796875,444.81591796875,650.1331787109375,1173.15966796875,0.9235242605209351,0,1,573.8134765625,505.6921691894531,0.992013156414032,585.6566162109375,493.2686767578125,0.9559023380279541,560.33837890625,492.4756164550781,0.9889758825302124,596.769775390625,504.7532958984375,0.5292338132858276,534.5215454101562,502.014404296875,0.954727828502655,614.88623046875,598.7236938476562,0.9988466501235962,496.40216064453125,590.0906982421875,0.999472439289093,626.1403198242188,707.7260131835938,0.9852957725524902,465.0738525390625,699.861328125,0.9960306286811829,628.914794921875,800.167236328125,0.9729193449020386,456.77777099609375,797.8876953125,0.990568220615387,591.094482421875,805.83544921875,0.9997765421867371,512.0982666015625,799.623046875,0.9998675584793091,592.51171875,965.0974731445312,0.9992806315422058,515.2748413085938,940.8165893554688,0.9995847344398499,586.16796875,1109.3837890625,0.9935378432273865,501.42791748046875,1071.0869140625,0.995686948299408
14,434.0672607421875,441.58331298828125,656.4820556640625,1173.4859619140625,0.9231486320495605,0,1,576.2496948242188,501.6539611816406,0.9921050071716309,588.58544921875,489.1787109375,0.9603820443153381,562.68505859375,488.662109375,0.9879642724990845,601.086669921875,501.6705322265625,0.5824519395828247,537.60595703125,499.7386474609375,0.9459778666496277,620.6309204101562,596.7613525390625,0.9989292025566101,499.6062927246094,589.3331909179688,0.9994755387306213,634.2813110351562,707.0625,0.9868053197860718,466.57373046875,700.0156860351562,0.9959805011749268,636.714599609375,802.1917724609375,0.9748562574386597,452.7244873046875,798.5118408203125,0.9903486967086792,595.4811401367188,804.3651123046875,0.9997826218605042,514.9756469726562,798.3465576171875,0.9998667240142822,594.1824951171875,964.3507080078125,0.9992745518684387,517.4427490234375,940.773193359375,0.9995656609535217,587.639404296875,1109.732666015625,0.9933052659034729,500.42437744140625,1072.25927734375,0.9954376816749573
15,430.4806823730469,437.9951477050781,666.1502685546875,1175.80712890625,0.9264052510261536,0,1,579.5169677734375,500.31939697265625,0.9920468330383301,592.4769287109375,488.11248779296875,0.962562084197998,566.73876953125,486.8712158203125,0.9867817759513855,605.6690673828125,500.70782470703125,0.6176245212554932,542.7205200195312,497.024658203125,0.9369435906410217,626.90234375,596.5714111328125,0.998969316482544,503.06884765625,587.738037109375,0.9994681477546692,644.711181640625,706.877685546875,0.9875561594963074,468.3956298828125,699.73291015625,0.995897650718689,647.1798706054688,805.3401489257812,0.9757508635520935,452.07623291015625,798.5637817382812,0.9901037812232971,600.1858520507812,807.5205078125,0.9997715353965759,518.0242919921875,800.0473022460938,0.9998564720153809,596.2236938476562,968.781005859375,0.9991496801376343,518.85888671875,941.3009033203125,0.9994776844978333,588.224365234375,1109.001220703125,0.9918204545974731,501.4964904785156,1065.3262939453125,0.9943656921386719
16,430.1272888183594,436.07098388671875,674.25830078125,1176.393310546875,0.924391508102417,0,1,583.0406494140625,498.93402099609375,0.9922628402709961,596.2938232421875,486.8365173339844,0.9631516933441162,570.1941528320312,485.411865234375,0.9874381422996521,609.8063354492188,499.5813903808594,0.6171367764472961,546.0647583007812,495.4593505859375,0.9393013119697571,632.1779174804688,594.8828125,0.9989352822303772,505.78497314453125,585.966064453125,0.9994989633560181,653.3767700195312,705.7526245117188,0.9861930012702942,470.7126159667969,697.9956665039062,0.9960548877716064,657.625244140625,808.1123046875,0.9730249643325806,452.632080078125,795.6114501953125,0.9901461005210876,604.1140747070312,806.3322143554688,0.9997733235359192,520.7782592773438,798.6953125,0.9998643398284912,596.9166259765625,968.2005615234375,0.9991851449012756,520.1423950195312,941.4977416992188,0.9995290040969849,587.399169921875,1108.1737060546875,0.9924012422561646,504.8683776855469,1065.64013671875,0.9950078725814819
17,432.2985534667969,433.5753479003906,680.9449462890625,1176.2528076171875,0.9246922135353088,0,1,584.7430419921875,494.82275390625,0.9918805956840515,598.079345703125,482.86212158203125,0.9662582874298096,572.7708740234375,481.53106689453125,0.985929548740387,612.595458984375,495.88739013671875,0.6805893778800964,550.4588623046875,491.7196044921875,0.9297937750816345,636.5700073242188,592.4381713867188,0.9991501569747925,508.2613220214844,584.23583984375,0.9995086193084717,656.0969848632812,703.6492309570312,0.9897472858428955,472.572021484375,697.1512451171875,0.9956747889518738,665.6215209960938,806.1652221679688,0.9789101481437683,453.9234924316406,796.2169189453125,0.9892510771751404,608.678466796875,805.623291015625,0.9998229146003723,524.7725219726562,798.1807250976562,0.9998844861984253,597.32177734375,968.5848388671875,0.9993981122970581,518.3642578125,942.0369873046875,0.9995962977409363,587.2205200195312,1112.978759765625,0.9941565990447998,512.1119995117188,1068.1307373046875,0.9956026077270508
18,436.5709533691406,431.97564697265625,687.8480224609375,1176.655517578125,0.9275323152542114,0,1,586.5485229492188,491.5831604003906,0.9919003248214722,600.1357421875,479.5699768066406,0.968475878238678,574.8998413085938,478.29400634765625,0.9843015074729919,615.3367919921875,492.6882019042969,0.7150229811668396,553.5383911132812,488.781005859375,0.9172618389129639,640.4635009765625,590.084716796875,0.9992815852165222,510.9817199707031,582.1796875,0.9995146989822388,661.5636596679688,699.1160888671875,0.9917799830436707,475.457763671875,694.5587158203125,0.9956366419792175,671.9415283203125,802.7437744140625,0.9826523065567017,455.9154968261719,792.9967041015625,0.9894372224807739,609.4102783203125,805.7352905273438,0.9998492002487183,525.0050048828125,797.6870727539062,0.9998935461044312,598.7678833007812,969.696533203125,0.9994634985923767,519.900146484375,939.8822021484375,0.99960857629776,588.25732421875,1111.404541015625,0.9944815635681152,518.6326293945312,1060.94580078125,0.9956052899360657
19,439.4828796386719,429.6958923339844,696.6304931640625,1176.0401611328125,0.9299270510673523,0,1,588.6884765625,491.03765869140625,0.9919570684432983,602.5234375,478.9866027832031,0.9696087837219238,577.1358032226562,477.4852294921875,0.9833663702011108,617.9547729492188,492.2802429199219,0.7311259508132935,555.9366455078125,487.8293151855469,0.9120243787765503,642.737060546875,590.165283203125,0.9994126558303833,513.0732421875,582.255859375,0.9995390176773071,666.7568969726562,697.6992797851562,0.9937333464622498,477.4197998046875,694.8538818359375,0.9958076477050781,680.149658203125,798.0552978515625,0.9863755106925964,457.17681884765625,792.4795532226562,0.9901024103164673,610.4529418945312,804.9749755859375,0.9998828172683716,526.5108642578125,797.1652221679688,0.9999104738235474,599.013671875,967.8277587890625,0.9995900988578796,522.365234375,939.421875,0.9996740818023682,588.3413696289062,1111.414306640625,0.9955565333366394,523.7593994140625,1063.4619140625,0.9962198138237
20,441.8485107421875,427.6663513183594,704.15478515625,1176.747314453125,0.930681049823761,0,1,589.6998291015625,488.72735595703125,0.991868257522583,603.798095703125,476.79638671875,0.9704056978225708,578.410888671875,475.22711181640625,0.9823014736175537,619.9572143554688,489.9532470703125,0.7493988871574402,557.8179931640625,485.44012451171875,0.9014043807983398,644.4749755859375,586.4423217773438,0.9993810653686523,514.6957397460938,580.541748046875,0.9995406866073608,668.7501220703125,691.3201904296875,0.9932884573936462,480.3160400390625,692.8314819335938,0.9957691431045532,685.9510498046875,792.474609375,0.9854115843772888,459.81494140625,789.0252685546875,0.9897695779800415,612.0361328125,801.6666870117188,0.999879002571106,528.39013671875,795.40283203125,0.9999101161956787,599.817138671875,964.1810302734375,0.9995903372764587,525.6002807617188,940.3353881835938,0.9996870756149292,588.8193359375,1110.68212890625,0.995636522769928,530.6260986328125,1069.9954833984375,0.9964112639427185
21,444.69244384765625,424.7342529296875,711.560791015625,1176.697021484375,0.9335096478462219,0,1,590.4677124023438,487.1004638671875,0.9920480847358704,605.2635498046875,475.2323913574219,0.9743382334709167,579.0980834960938,473.3410949707031,0.9800295233726501,623.15966796875,488.9349365234375,0.7939282655715942,558.8819580078125,483.6550598144531,0.8770136833190918,646.9573974609375,585.47412109375,0.9994519352912903,516.258544921875,579.40185546875,0.999508261680603,672.6688232421875,690.711669921875,0.9948714971542358,482.3663330078125,692.2132568359375,0.9954766631126404,690.3219604492188,786.753662109375,0.9884853363037109,461.50469970703125,789.7861328125,0.9895040988922119,613.0888671875,800.1707763671875,0.9998779296875,529.335693359375,794.8412475585938,0.9998992681503296,600.6685180664062,961.4859008789062,0.9995527863502502,530.2178955078125,943.2222290039062,0.9996185302734375,589.3466796875,1112.2791748046875,0.9947981834411621,535.0095825195312,1081.830322265625,0.9953462481498718
22,447.9810791015625,422.5849914550781,715.7909545898438,1179.16796875,0.9333208799362183,0,1,590.0779418945312,485.44793701171875,0.9921981692314148,604.8244018554688,473.639892578125,0.9762435555458069,578.4823608398438,472.02398681640625,0.9789043068885803,623.8507080078125,487.171142578125,0.816487729549408,558.858154296875,482.68560791015625,0.8586753606796265,648.7139892578125,582.4603881835938,0.9994307160377502,517.478515625,578.4268798828125,0.999496340751648,675.4323120117188,688.8587646484375,0.9947962164878845,484.8660888671875,692.6328735351562,0.9953542947769165,694.9649658203125,782.8717041015625,0.9881448745727539,465.2408447265625,791.8353881835938,0.9890124797821045,614.2086791992188,800.0478515625,0.9998635053634644,530.3157348632812,796.8106689453125,0.9998884201049805,601.6363525390625,961.1603393554688,0.9994623064994812,532.885009765625,951.264892578125,0.9995529055595398,589.972412109375,1112.4329833984375,0.9936175346374512,537.9813232421875,1096.4556884765625,0.9943861961364746
23,451.0155944824219,421.35968017578125,720.5267333984375,1184.2701416015625,0.931507408618927,0,1,590.7588500976562,484.3319091796875,0.9922335147857666,605.1880493164062,472.0697937011719,0.9763602614402771,578.3973388671875,471.068115234375,0.9793936014175415,624.7080688476562,484.7425231933594,0.8150567412376404,558.4276123046875,481.89923095703125,0.8582578301429749,650.9175415039062,579.6815185546875,0.999365508556366,518.7018432617188,578.5525512695312,0.9994877576828003,679.766357421875,685.58544921875,0.9939712882041931,486.45782470703125,692.0934448242188,0.9952223896980286,698.9927368164062,777.5404052734375,0.9863696098327637,467.8797912597656,790.4291381835938,0.9884374737739563,616.50634765625,799.951171875,0.9998499155044556,532.5156860351562,799.0416259765625,0.9998831748962402,601.782470703125,961.0632934570312,0.9994263648986816,537.1947021484375,959.6807861328125,0.9995539784431458,587.6798095703125,1116.212158203125,0.9934418201446533,539.63818359375,1114.680419921875,0.9944869875907898
24,453.7814025878906,419.8164367675781,725.5718994140625,1194.3759765625,0.9276250600814819,0,1,591.4664306640625,482.2378234863281,0.9922847747802734,605.3933715820312,469.8978271484375,0.9753562211990356,578.8359375,469.2649841308594,0.9804225564002991,624.5527954101562,482.30303955078125,0.8052975535392761,558.93359375,480.5007019042969,0.8678575754165649,652.174560546875,577.1778564453125,0.9993446469306946,520.1056518554688,578.11865234375,0.9995323419570923,682.81201171875,683.4496459960938,0.9931386113166809,488.900634765625,693.593017578125,0.9955248832702637,702.218994140625,772.8583984375,0.984421968460083,470.85662841796875,792.6510009765625,0.9885876178741455,618.0845336914062,799.783203125,0.9998587369918823,534.4404296875,800.28125,0.9998975992202759,602.177001953125,961.2607421875,0.9994856119155884,540.424560546875,964.5851440429688,0.9996352195739746,587.6032104492188,1115.882568359375,0.9944029450416565,541.54150390625,1122.4512939453125,0.9955975413322449
25,455.87188720703125,418.92059326171875,727.4865112304688,1197.8594970703125,0.9271367192268372,0,1,591.326904296875,481.5046691894531,0.9925621151924133,605.2440795898438,469.0184326171875,0.9758018255233765,578.37841796875,468.6221923828125,0.9809347987174988,625.03466796875,481.1180419921875,0.8063565492630005,558.7835693359375,479.969970703125,0.86370450258255,653.0086669921875,575.7474365234375,0.9992939233779907,522.4207153320312,577.1119995117188,0.9995504021644592,684.3115234375,682.7293701171875,0.9922038316726685,492.1621398925781,692.6475830078125,0.995711088180542,703.7496337890625,768.6910400390625,0.982759952545166,473.00946044921875,792.8150024414062,0.9888957738876343,619.059326171875,799.5908203125,0.9998528957366943,536.6927490234375,800.4522705078125,0.9999001026153564,601.990966796875,961.318115234375,0.999480664730072,543.3492431640625,966.8931884765625,0.999661922454834,585.8924560546875,1114.3240966796875,0.9945573806762695,544.1133422851562,1125.4991455078125,0.9959983825683594
26,458.83502197265625,418.97332763671875,726.72802734375,1193.27490234375,0.9264493584632874,0,1,590.0552978515625,482.08404541015625,0.9924740195274353,604.5828857421875,469.87237548828125,0.9774787425994873,577.4375,469.1055908203125,0.9792377948760986,625.6015625,482.31243896484375,0.8290672898292542,558.1282958984375,480.3417663574219,0.8428722620010376,653.9534912109375,575.443603515625,0.9992951154708862,521.0986328125,577.6119384765625,0.9995197057723999,688.7984008789062,679.020751953125,0.992652416229248,492.02581787109375,693.8013916015625,0.9954161643981934,704.5687255859375,766.9111938476562,0.983733594417572,474.700927734375,797.7158203125,0.9883546829223633,619.8814697265625,799.07568359375,0.9998413324356079,536.2342529296875,800.1154174804688,0.9998880624771118,601.529541015625,960.44677734375,0.9994090795516968,544.7174072265625,965.8108520507812,0.9995988011360168,588.1484985351562,1115.156005859375,0.9936304688453674,545.8228759765625,1125.4342041015625,0.9951946139335632
27,461.5979919433594,418.854736328125,725.3043212890625,1191.344482421875,0.9284146428108215,0,1,589.0093383789062,482.1834411621094,0.9922693967819214,603.4312744140625,470.1116638183594,0.9778376221656799,576.657470703125,469.24127197265625,0.9779351949691772,624.4834594726562,482.8510437011719,0.8397736549377441,557.8269653320312,480.6790466308594,0.8344680070877075,654.47998046875,577.135009765625,0.9993149042129517,519.8714599609375,579.3516845703125,0.9994939565658569,691.14990234375,681.6359252929688,0.992905855178833,491.38330078125,697.9743041992188,0.9949735403060913,704.7159423828125,768.5886840820312,0.9836784601211548,476.382080078125,803.560302734375,0.9870981574058533,619.9617919921875,803.36474609375,0.9998264908790588,535.2660522460938,804.4231567382812,0.999872088432312,602.3306884765625,964.453125,0.9992848038673401,546.2344970703125,969.6135864257812,0.9994925260543823,589.2410278320312,1115.6080322265625,0.9921079277992249,548.1270141601562,1125.7283935546875,0.9938458800315857
28,464.4978332519531,417.42486572265625,723.494140625,1196.44482421875,0.9289712905883789,0,1,587.135986328125,480.9095764160156,0.9923226237297058,601.4942626953125,468.37847900390625,0.9790481328964233,574.2422485351562,468.0736999511719,0.9768681526184082,623.2538452148438,481.1089782714844,0.8532198667526245,555.4712524414062,480.5012512207031,0.820906937122345,655.4785766601562,576.2710571289062,0.9993383288383484,519.0628662109375,580.9231567382812,0.9994847774505615,692.13330078125,681.6873779296875,0.9933869242668152,491.5538330078125,701.8863525390625,0.9948686361312866,702.7891235351562,769.3170166015625,0.9847376942634583,477.989990234375,806.9595947265625,0.9870203733444214,621.2949829101562,804.007080078125,0.9998230338096619,535.4596557617188,806.005859375,0.999866247177124,602.436279296875,966.709716796875,0.9992315769195557,546.3904418945312,973.2361450195312,0.999438464641571,589.5330810546875,1117.444580078125,0.99115389585495,550.2578735351562,1129.249267578125,0.9929540753364563
