frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1084.993408203125,567.0499877929688,1240.35595703125,1016.4136962890625,0.922253429889679,0,1,1157.8017578125,604.9732666015625,0.984716534614563,1165.498046875,597.5513916015625,0.9567790031433105,1148.76318359375,598.2937622070312,0.9597648978233337,1178.4910888671875,605.4188232421875,0.782802939414978,1135.71923828125,606.992919921875,0.8195310235023499,1200.775634765625,659.4957275390625,0.9989489912986755,1117.50048828125,660.2805786132812,0.9989118576049805,1220.856201171875,725.37939453125,0.9908937215805054,1101.7313232421875,723.1642456054688,0.9905499815940857,1223.54638671875,790.3445434570312,0.9816131591796875,1098.6456298828125,785.462890625,0.9820744395256042,1192.457275390625,793.1290283203125,0.9996614456176758,1138.05419921875,794.8363037109375,0.9996955394744873,1204.1690673828125,892.4564208984375,0.9989287257194519,1153.995361328125,891.8369750976562,0.9990850687026978,1220.0618896484375,986.814208984375,0.9930364489555359,1166.8436279296875,984.50341796875,0.9936953186988831
11,1084.99560546875,566.7884521484375,1240.27783203125,1016.019775390625,0.9218850135803223,0,1,1157.392578125,605.448974609375,0.9847944378852844,1165.178955078125,597.8419189453125,0.9583309292793274,1148.388671875,598.630859375,0.9578725099563599,1178.6805419921875,605.2471923828125,0.7965192198753357,1135.630859375,606.974609375,0.8047279715538025,1201.139892578125,659.6179809570312,0.9989843964576721,1117.7247314453125,660.4659423828125,0.9989129304885864,1220.622314453125,725.9470825195312,0.9913790225982666,1101.545166015625,723.5570068359375,0.9905104041099548,1223.388916015625,790.5001220703125,0.9824878573417664,1098.7159423828125,786.0374755859375,0.9821059703826904,1192.3485107421875,792.9520263671875,0.9996688365936279,1137.878173828125,794.7152099609375,0.9996974468231201,1204.1466064453125,891.9926147460938,0.9989414811134338,1154.374267578125,891.6146850585938,0.9990812540054321,1220.04833984375,986.0905151367188,0.9930388331413269,1166.895751953125,984.4909057617188,0.9936330318450928
12,1085.1689453125,566.6196899414062,1240.203125,1016.0247802734375,0.9219489693641663,0,1,1157.900634765625,605.1669921875,0.9848272800445557,1165.7044677734375,597.6685791015625,0.9574713110923767,1148.8206787109375,598.4420776367188,0.959164023399353,1179.0093994140625,605.5303955078125,0.7886934280395508,1135.84814453125,607.1868286132812,0.8140298128128052,1201.0262451171875,659.88671875,0.998976469039917,1117.765625,660.6971435546875,0.9989321827888489,1220.3433837890625,726.3958740234375,0.9911472201347351,1101.758544921875,723.7034912109375,0.9906716346740723,1223.427490234375,791.3417358398438,0.9820427298545837,1098.745849609375,786.1239624023438,0.9822773337364197,1192.3765869140625,793.1739501953125,0.9996731281280518,1137.9732666015625,795.035888671875,0.9997051358222961,1204.1317138671875,892.0103759765625,0.9989629983901978,1154.3980712890625,892.2112426757812,0.9991132616996765,1220.1160888671875,985.3987426757812,0.9932475090026855,1166.6829833984375,984.6194458007812,0.9938809871673584
13,1084.733154296875,566.9219360351562,1240.14990234375,1015.92626953125,0.9226425290107727,0,1,1158.605712890625,604.8121337890625,0.984838604927063,1166.2977294921875,597.5194091796875,0.9585465788841248,1149.8619384765625,598.1798706054688,0.9575443267822266,1179.4698486328125,605.39697265625,0.7978776693344116,1137.24560546875,606.7611694335938,0.8049997687339783,1201.6719970703125,659.3646850585938,0.9990291595458984,1118.2890625,660.0701293945312,0.9989209175109863,1220.748291015625,725.6622924804688,0.9918745160102844,1100.99462890625,723.1272583007812,0.9904996752738953,1223.7587890625,791.7485961914062,0.9832754731178284,1099.070556640625,785.8921508789062,0.9821194410324097,1192.800537109375,792.759765625,0.9996825456619263,1138.3848876953125,794.6556396484375,0.9997037053108215,1204.175048828125,891.728271484375,0.9989712238311768,1154.4366455078125,892.103515625,0.9990830421447754,1219.81591796875,985.4091796875,0.9931311011314392,1167.0234375,984.852294921875,0.993578314781189
14,1085.2166748046875,566.4972534179688,1239.9459228515625,1016.130615234375,0.922073483467102,0,1,1159.043701171875,604.826171875,0.9847656488418579,1166.6983642578125,597.4749145507812,0.957672119140625,1150.397216796875,598.002197265625,0.9581740498542786,1179.52001953125,605.0130004882812,0.792831540107727,1137.6376953125,606.07373046875,0.8124266862869263,1201.49169921875,659.392578125,0.9990487694740295,1118.18701171875,659.90673828125,0.9989462494850159,1220.74267578125,726.1530151367188,0.9919537901878357,1102.00048828125,723.6763916015625,0.9906711578369141,1223.411865234375,791.22216796875,0.9833004474639893,1099.14697265625,786.1273193359375,0.9822471737861633,1192.1932373046875,792.7835693359375,0.9996930360794067,1137.7587890625,794.6233520507812,0.9997140765190125,1203.68994140625,891.5369873046875,0.9990113973617554,1154.246826171875,891.9907836914062,0.9991196990013123,1220.033203125,985.22802734375,0.9933949112892151,1166.95361328125,985.000244140625,0.9938154220581055
15,1085.0836181640625,566.467041015625,1240.0364990234375,1016.171875,0.9224279522895813,0,1,1159.326904296875,605.2738647460938,0.9846802353858948,1166.95947265625,597.8533935546875,0.9574578404426575,1150.6090087890625,598.42578125,0.9581558108329773,1179.764404296875,605.2109375,0.7915132641792297,1137.740234375,606.3869018554688,0.8133774399757385,1201.7857666015625,659.5119018554688,0.9990422129631042,1118.2415771484375,660.1777954101562,0.9989344477653503,1220.846923828125,726.3692626953125,0.991945207118988,1101.4183349609375,724.5978393554688,0.9905990958213806,1223.52685546875,791.980712890625,0.9832749962806702,1099.2752685546875,787.957275390625,0.9821198582649231,1192.2816162109375,792.8084716796875,0.9996874332427979,1137.7548828125,794.64990234375,0.9997078776359558,1203.5111083984375,891.4730224609375,0.9989904761314392,1154.07421875,891.6328125,0.9990960359573364,1219.8974609375,985.4558715820312,0.9932471513748169,1166.9656982421875,984.6693115234375,0.9936502575874329
16,1084.79345703125,565.6220703125,1239.885986328125,1016.0242309570312,0.9226648807525635,0,1,1160.005859375,606.9863891601562,0.9847203493118286,1167.8094482421875,599.2431030273438,0.9581719636917114,1151.157470703125,599.8933715820312,0.9574106335639954,1181.1787109375,605.6072387695312,0.796233057975769,1138.212158203125,606.9815063476562,0.8045700192451477,1203.014892578125,659.7166748046875,0.9990180730819702,1118.7288818359375,660.267333984375,0.9989098310470581,1220.9715576171875,726.6633911132812,0.9918280839920044,1100.8536376953125,724.050537109375,0.9904316067695618,1223.9798583984375,792.4290771484375,0.9831327795982361,1099.205810546875,788.0687255859375,0.9819046854972839,1192.4893798828125,793.83642578125,0.99967360496521,1137.4849853515625,795.68017578125,0.9996949434280396,1204.3267822265625,892.0357666015625,0.998927652835846,1153.778076171875,892.537109375,0.9990423321723938,1219.47119140625,985.27734375,0.9928304553031921,1166.716796875,985.4730834960938,0.9932764768600464
17,1084.0943603515625,565.3756103515625,1240.0299072265625,1015.9788208007812,0.9231506586074829,0,1,1161.1639404296875,607.9546508789062,0.9844405651092529,1169.019287109375,600.0482177734375,0.9555677175521851,1151.983642578125,600.7001953125,0.9598243832588196,1182.0216064453125,606.2071533203125,0.7755346894264221,1138.246337890625,607.5313720703125,0.8252183794975281,1203.2330322265625,660.2366943359375,0.9989719390869141,1118.36181640625,660.689697265625,0.9989054203033447,1221.300537109375,726.890869140625,0.991267740726471,1100.4149169921875,724.278564453125,0.9904918074607849,1224.204345703125,792.94482421875,0.982154130935669,1099.052734375,788.5343627929688,0.9819430708885193,1192.6591796875,793.9149169921875,0.9996654987335205,1137.3695068359375,795.75146484375,0.9996932744979858,1204.060791015625,891.7677001953125,0.9989246726036072,1153.589111328125,892.3859252929688,0.9990572333335876,1218.5863037109375,984.8109741210938,0.992942214012146,1166.5513916015625,985.0521240234375,0.9934446811676025
18,1084.193115234375,566.2125244140625,1240.623779296875,1016.1268310546875,0.9232850670814514,0,1,1161.4150390625,608.7210693359375,0.9845319390296936,1169.29833984375,600.97607421875,0.9566528797149658,1152.5355224609375,601.455322265625,0.958579957485199,1182.4453125,607.1076049804688,0.7850955128669739,1139.1650390625,607.975830078125,0.8171375393867493,1204.0262451171875,661.0230102539062,0.9990257024765015,1118.5706787109375,660.8369140625,0.9989193677902222,1221.7994384765625,727.5512084960938,0.9917528033256531,1100.31396484375,724.3082275390625,0.9904481768608093,1224.8519287109375,793.6785888671875,0.9829121828079224,1100.0150146484375,788.4779052734375,0.9818861484527588,1192.9066162109375,794.58837890625,0.9996812343597412,1137.22412109375,796.0464477539062,0.9997016787528992,1204.48291015625,892.1288452148438,0.9989660978317261,1153.517578125,891.8040771484375,0.9990743398666382,1217.4278564453125,984.556640625,0.9931640028953552,1166.170654296875,983.4343872070312,0.9935641884803772
19,1084.9149169921875,566.1719970703125,1240.6578369140625,1015.9374389648438,0.9230386018753052,0,1,1162.5048828125,610.7208862304688,0.9848975539207458,1170.7579345703125,603.1328125,0.9592272043228149,1154.2109375,603.076416015625,0.9566342234611511,1184.42919921875,608.90234375,0.8038433194160461,1141.4046630859375,608.4480590820312,0.7969149947166443,1205.6800537109375,662.6259155273438,0.9990469813346863,1119.7158203125,660.9140625,0.9989182949066162,1222.083740234375,729.5195922851562,0.9920777678489685,1101.2586669921875,724.3327026367188,0.9903573393821716,1224.88671875,794.5538330078125,0.983549952507019,1100.552001953125,788.6953125,0.9818004369735718,1193.0875244140625,796.01220703125,0.9996709823608398,1136.9302978515625,796.69970703125,0.9996885061264038,1204.6456298828125,893.6793823242188,0.9988905787467957,1152.12353515625,892.365966796875,0.9989940524101257,1215.5025634765625,985.2346801757812,0.9925090670585632,1164.8662109375,983.376953125,0.9929071664810181
20,1085.9586181640625,569.321533203125,1242.03662109375,1014.5769653320312,0.9227524995803833,0,1,1167.934814453125,616.6951904296875,0.9845210909843445,1176.231689453125,609.0225830078125,0.9551298022270203,1159.78466796875,608.5075073242188,0.9595840573310852,1188.9097900390625,612.7249145507812,0.7729218602180481,1145.9600830078125,611.0086669921875,0.8267936706542969,1208.3509521484375,664.1314086914062,0.9990524649620056,1121.853271484375,661.1453247070312,0.9989377856254578,1224.4345703125,730.4293823242188,0.9920755624771118,1102.15625,723.8707275390625,0.9906414151191711,1226.76171875,795.9952392578125,0.9836083054542542,1102.3243408203125,788.3142700195312,0.982328474521637,1193.3472900390625,795.2686157226562,0.9996882677078247,1137.2025146484375,795.5191040039062,0.9997046589851379,1202.96240234375,890.1094970703125,0.999016284942627,1150.0076904296875,889.5543823242188,0.9991003274917603,1209.570068359375,982.5265502929688,0.9935012459754944,1163.13427734375,982.3320922851562,0.9937455654144287
21,1086.53564453125,572.5924682617188,1242.906494140625,1014.005859375,0.9245071411132812,0,1,1170.92724609375,620.306640625,0.9838640689849854,1179.38720703125,612.9928588867188,0.9538251757621765,1163.193603515625,611.93603515625,0.9582008719444275,1191.7161865234375,616.4791259765625,0.7687893509864807,1149.1885986328125,613.2521362304688,0.8293249011039734,1210.485107421875,666.748046875,0.9990711212158203,1122.356201171875,661.58544921875,0.9988597631454468,1226.53662109375,733.2945556640625,0.9926173090934753,1102.19482421875,722.9807739257812,0.9899038076400757,1228.318603515625,797.2314453125,0.9844316840171814,1103.1700439453125,786.3660888671875,0.9812942743301392,1193.90625,795.39697265625,0.9996711015701294,1136.98876953125,794.9306030273438,0.9996707439422607,1202.0966796875,889.5123291015625,0.998934805393219,1149.4146728515625,889.1973266601562,0.9989572763442993,1204.053955078125,981.8060302734375,0.992767333984375,1162.927978515625,982.5831298828125,0.9926366806030273
22,1089.868408203125,576.920166015625,1244.02783203125,1014.1771240234375,0.9232931137084961,0,1,1175.933349609375,625.6260986328125,0.9831279516220093,1183.948486328125,618.082275390625,0.9451763033866882,1167.5916748046875,617.2118530273438,0.963779091835022,1194.3992919921875,620.079345703125,0.702523410320282,1151.853271484375,617.2227172851562,0.8742116689682007,1211.5111083984375,668.2068481445312,0.9989757537841797,1124.48095703125,663.2830200195312,0.998828113079071,1227.0457763671875,735.6930541992188,0.9916313290596008,1105.5999755859375,725.1205444335938,0.9900121092796326,1229.770751953125,800.7652587890625,0.9825906157493591,1105.257080078125,788.4317626953125,0.9813019633293152,1193.6436767578125,794.675537109375,0.9996427297592163,1137.6568603515625,794.4845581054688,0.9996521472930908,1201.5762939453125,885.702392578125,0.9989125728607178,1147.5657958984375,887.4307250976562,0.9989620447158813,1199.79150390625,978.126708984375,0.9929179549217224,1163.345703125,982.040771484375,0.9928176403045654
23,1090.7733154296875,582.0056762695312,1245.786865234375,1012.90283203125,0.9247854948043823,0,1,1177.970458984375,633.2706298828125,0.9853721261024475,1186.310791015625,625.3397216796875,0.9491791725158691,1170.1295166015625,624.2418212890625,0.9662498235702515,1197.3013916015625,625.0061645507812,0.6958476305007935,1154.8544921875,621.7752075195312,0.8640469312667847,1213.630126953125,670.605224609375,0.9986705780029297,1126.4671630859375,664.1719970703125,0.998775064945221,1230.83984375,740.4691162109375,0.9873021841049194,1106.36865234375,727.686279296875,0.9891870617866516,1232.8570556640625,805.8602294921875,0.9716950058937073,1107.1712646484375,789.092041015625,0.9765686988830566,1192.763916015625,797.5101928710938,0.9993461966514587,1136.9290771484375,795.8677978515625,0.9994068145751953,1200.6602783203125,887.8837280273438,0.9969582557678223,1145.786376953125,889.3262329101562,0.99745112657547,1192.366455078125,977.4774169921875,0.9800127148628235,1162.42626953125,982.757568359375,0.9819691777229309
24,1095.20849609375,599.568115234375,1248.1982421875,1013.3966064453125,0.9295986294746399,0,1,1185.771728515625,655.3735961914062,0.9828110933303833,1194.10595703125,647.7006225585938,0.9415137767791748,1177.67919921875,646.4559326171875,0.9618048667907715,1204.7025146484375,644.8189697265625,0.6634160280227661,1161.5146484375,641.1633911132812,0.8577689528465271,1219.8458251953125,682.7536010742188,0.9984878301620483,1133.271484375,673.47802734375,0.9984170198440552,1235.5419921875,754.4849853515625,0.9877803325653076,1109.5733642578125,733.97607421875,0.9874820709228516,1235.828125,820.8109130859375,0.9727243185043335,1109.8128662109375,793.510009765625,0.9744320511817932,1192.967041015625,801.010986328125,0.9992163181304932,1137.6925048828125,797.845458984375,0.9992303848266602,1198.440185546875,884.0366821289062,0.9965103268623352,1138.645263671875,885.0948486328125,0.9967606663703918,1188.2581787109375,976.5509033203125,0.9774066209793091,1159.24609375,982.4725341796875,0.977826714515686
25,1096.056640625,610.5723876953125,1250.82177734375,1013.651611328125,0.9310362935066223,0,1,1189.59326171875,669.5809936523438,0.9751810431480408,1197.36962890625,661.7997436523438,0.9124730825424194,1181.7330322265625,660.4368896484375,0.9502231478691101,1206.36328125,654.89453125,0.5629870295524597,1164.66064453125,650.9205932617188,0.8495981097221375,1221.49169921875,687.7747802734375,0.9980132579803467,1134.9947509765625,677.817626953125,0.9979141354560852,1238.376708984375,761.045166015625,0.9870254397392273,1109.3258056640625,739.8088989257812,0.9868955016136169,1237.775634765625,826.1189575195312,0.9721697568893433,1110.3885498046875,798.9498291015625,0.974269449710846,1193.191162109375,805.1185913085938,0.9991205334663391,1137.878173828125,801.656494140625,0.9991317391395569,1196.62744140625,883.29052734375,0.9962459206581116,1133.651123046875,884.18994140625,0.9964419007301331,1189.3961181640625,976.852294921875,0.9760441780090332,1155.383544921875,983.1484375,0.9759353995323181
26,1097.196044921875,624.1461181640625,1253.416748046875,1011.8406372070312,0.9311309456825256,0,1,1185.445068359375,675.1708374023438,0.97855544090271,1195.109130859375,669.2821655273438,0.9491623640060425,1180.9853515625,666.2271728515625,0.9183945059776306,1209.705078125,668.0404052734375,0.8041236400604248,1170.539306640625,660.2344360351562,0.6164368391036987,1227.3297119140625,701.6165771484375,0.9984900951385498,1140.4912109375,687.28955078125,0.9980658888816833,1241.919921875,772.2900390625,0.9911291599273682,1111.98486328125,746.638427734375,0.9868450164794922,1239.466796875,835.4569702148438,0.9803434610366821,1112.44091796875,804.8035888671875,0.9748240113258362,1193.533935546875,811.30029296875,0.9991790652275085,1136.881591796875,804.1239013671875,0.9991236329078674,1196.174072265625,888.430419921875,0.9960371851921082,1123.97900390625,879.539794921875,0.9959452748298645,1189.371826171875,982.89208984375,0.9727450609207153,1146.69921875,975.6646728515625,0.9725456833839417
27,1095.8148193359375,639.0195922851562,1257.46875,1013.2796630859375,0.9282635450363159,0,1,1206.02880859375,697.5716552734375,0.9458641409873962,1210.7515869140625,690.432373046875,0.7620495557785034,1198.455078125,689.4937744140625,0.9332193732261658,1211.98486328125,683.4907836914062,0.25357377529144287,1177.6934814453125,680.41552734375,0.8902203440666199,1226.967041015625,711.2343139648438,0.9953547716140747,1142.315673828125,697.2899780273438,0.996875524520874,1243.243408203125,783.08203125,0.9748640656471252,1113.783935546875,755.651123046875,0.9886865615844727,1242.894775390625,844.2432861328125,0.9550452828407288,1116.123291015625,812.4567260742188,0.9779956340789795,1194.80615234375,816.0069580078125,0.9987144470214844,1138.904052734375,808.2723999023438,0.9989994168281555,1200.1119384765625,893.40087890625,0.9953634738922119,1116.706298828125,879.6751098632812,0.9965296387672424,1187.051025390625,986.4102172851562,0.9742393493652344,1133.400634765625,969.232666015625,0.9783027768135071
28,1091.107666015625,669.613037109375,1263.804443359375,1012.3888549804688,0.9238948822021484,0,1,1203.7135009765625,728.7675170898438,0.9631544351577759,1210.5135498046875,722.31982421875,0.8740057945251465,1196.9130859375,720.518798828125,0.9318616986274719,1218.2437744140625,714.3408203125,0.5025216341018677,1180.533203125,708.45751953125,0.8437550067901611,1236.4771728515625,740.65478515625,0.9982889294624329,1147.9510498046875,722.2548828125,0.9976484179496765,1248.62060546875,811.6638793945312,0.9923579096794128,1115.08251953125,771.7730712890625,0.9890110492706299,1243.2423095703125,871.6708374023438,0.9864451289176941,1119.968017578125,824.5449829101562,0.98370760679245,1199.0777587890625,825.6194458007812,0.9995291233062744,1140.405517578125,816.1917114257812,0.9994908571243286,1200.150146484375,894.5595703125,0.9989224672317505,1109.101806640625,884.2156982421875,0.9988003969192505,1186.9754638671875,981.538330078125,0.9936378598213196,1118.6640625,970.3899536132812,0.992616593837738
