frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,587.67138671875,4.03179931640625,1030.098876953125,934.4864501953125,0.9202597141265869,0,1,964.3135986328125,116.53445434570312,0.9865553379058838,984.9918823242188,97.37255859375,0.890103816986084,944.0842895507812,89.06094360351562,0.9781767129898071,994.8338012695312,92.55784606933594,0.3618476986885071,881.2197875976562,67.78990173339844,0.9246810078620911,979.2281494140625,185.20535278320312,0.990646481513977,770.5283203125,149.98016357421875,0.9991139769554138,973.8751831054688,332.81500244140625,0.9507189989089966,663.3784790039062,290.2578125,0.9973593354225159,977.2695922851562,469.858642578125,0.9368139505386353,649.3571166992188,450.46148681640625,0.9932368397712708,894.3636474609375,409.0843505859375,0.9984931945800781,754.8804931640625,398.2252197265625,0.9995181560516357,952.659423828125,535.4678955078125,0.9969213008880615,699.015380859375,547.9066162109375,0.9989086389541626,908.2018432617188,803.4642333984375,0.9846476316452026,693.2818603515625,832.0286865234375,0.9911522269248962
11,592.1766357421875,5.7322998046875,1039.60888671875,935.6032104492188,0.9132320284843445,0,1,967.5018310546875,125.84024047851562,0.9881149530410767,988.2216796875,107.21072387695312,0.9107236266136169,948.35498046875,96.958740234375,0.9783824682235718,997.9425048828125,103.50979614257812,0.38467586040496826,889.1004638671875,74.50396728515625,0.9049597978591919,984.7860717773438,197.82489013671875,0.9907448887825012,774.8096923828125,153.22064208984375,0.9986999034881592,976.7177124023438,348.2754821777344,0.9532009959220886,667.2974243164062,287.82635498046875,0.9958347082138062,977.4644165039062,470.7175598144531,0.9412963390350342,648.738037109375,448.3292236328125,0.9904762506484985,890.8822021484375,421.6595764160156,0.997990608215332,751.0935668945312,405.469482421875,0.9992244243621826,954.1378784179688,534.4963989257812,0.9960730075836182,699.1480102539062,536.8504028320312,0.9983357787132263,904.5236206054688,800.7763671875,0.9833089709281921,693.5223999023438,821.4649658203125,0.9893458485603333
12,595.404052734375,4.946685791015625,1045.457763671875,936.0732421875,0.9187034964561462,0,1,976.6610107421875,129.32785034179688,0.9876821637153625,998.0967407226562,111.27978515625,0.9087363481521606,959.0916137695312,99.03872680664062,0.9783167243003845,1006.9058837890625,109.04067993164062,0.38064125180244446,901.0540771484375,75.5035400390625,0.9048078060150146,993.2821655273438,206.36549377441406,0.9894601106643677,782.1292724609375,158.41921997070312,0.9985803365707397,986.4244995117188,354.5606689453125,0.9457443952560425,675.22021484375,291.119140625,0.9953769445419312,971.0147094726562,467.4787902832031,0.9344560503959656,645.0664672851562,447.5928955078125,0.9895183444023132,892.7122802734375,424.90771484375,0.997514009475708,752.1202392578125,406.3292236328125,0.9990598559379578,956.48876953125,536.6622314453125,0.995270311832428,696.7398071289062,536.2079467773438,0.9980347752571106,900.272216796875,797.0115966796875,0.9804875254631042,691.96630859375,821.7972412109375,0.987661600112915
13,582.81640625,5.405731201171875,1073.033447265625,935.71875,0.9228037595748901,0,1,987.0650024414062,126.49081420898438,0.9911231994628906,1011.9959106445312,110.27503967285156,0.9451006054878235,970.1669921875,94.33465576171875,0.9814633131027222,1025.54638671875,116.1104736328125,0.5096497535705566,916.366943359375,75.43414306640625,0.8947193622589111,1005.0836181640625,216.32029724121094,0.992989182472229,796.536376953125,163.2799530029297,0.9982311129570007,990.3763427734375,354.18572998046875,0.9632018804550171,681.9357299804688,288.87786865234375,0.992607593536377,977.3193969726562,448.1888427734375,0.9505525231361389,644.5783081054688,442.3378601074219,0.9845713376998901,891.8256225585938,425.78411865234375,0.9976262450218201,752.344482421875,404.3326721191406,0.9987528324127197,959.6864013671875,528.0289306640625,0.9959303736686707,703.595703125,523.70263671875,0.9977003931999207,895.8082275390625,791.0846557617188,0.9829318523406982,690.09130859375,818.90625,0.9870001673698425
14,584.2722778320312,3.37445068359375,1091.8516845703125,936.7017822265625,0.9286462068557739,0,1,1004.623291015625,131.052001953125,0.9862180352210999,1030.02685546875,116.07666778564453,0.9281269311904907,992.0319213867188,97.09431457519531,0.9760053753852844,1039.11669921875,119.57090759277344,0.5069385766983032,938.60009765625,72.55936431884766,0.8961108922958374,1015.7158813476562,219.33529663085938,0.9912468791007996,810.8765258789062,161.46530151367188,0.9973863959312439,995.4588623046875,350.3377990722656,0.9547942876815796,691.9934692382812,280.849609375,0.9887263178825378,970.2577514648438,446.3094482421875,0.9278210401535034,647.1302490234375,443.55218505859375,0.9739341735839844,893.9749755859375,416.46112060546875,0.9970383644104004,754.5974731445312,393.5303649902344,0.9982712268829346,970.7587890625,515.0668334960938,0.9947723746299744,699.326171875,510.7636413574219,0.9968010187149048,895.7722778320312,777.1417236328125,0.9732999801635742,686.8741455078125,815.8944091796875,0.9785724878311157
15,571.7433471679688,5.04766845703125,1109.342529296875,935.4935302734375,0.9315804243087769,0,1,1019.5419921875,141.94677734375,0.9864771366119385,1044.943603515625,128.03692626953125,0.9284637570381165,1009.2225341796875,106.92222595214844,0.978099524974823,1052.034423828125,131.46583557128906,0.47857117652893066,959.1689453125,78.93871307373047,0.9034758806228638,1021.9710693359375,235.2056884765625,0.9895209074020386,828.08447265625,157.20352172851562,0.9969726800918579,979.4035034179688,383.7790832519531,0.9412416219711304,701.5467529296875,274.4162292480469,0.9868643879890442,977.09765625,441.50634765625,0.9120437502861023,649.843994140625,440.1533203125,0.9708361625671387,888.7977905273438,421.4810485839844,0.9957736134529114,755.189697265625,390.34228515625,0.997645914554596,974.8775634765625,506.8587341308594,0.9939821362495422,707.4678955078125,495.338623046875,0.9965099692344666,885.2671508789062,773.9771118164062,0.9722722172737122,684.46826171875,812.6025390625,0.9782086610794067
16,572.9313354492188,6.924224853515625,1131.362548828125,937.3024291992188,0.9291086792945862,0,1,1031.19287109375,150.072998046875,0.9858613014221191,1058.144287109375,138.93093872070312,0.9314974546432495,1022.7286376953125,114.19851684570312,0.97784823179245,1067.34814453125,146.07901000976562,0.48226797580718994,977.084228515625,86.41587829589844,0.8953891396522522,1032.5697021484375,247.4036865234375,0.9859796166419983,848.02197265625,158.9200439453125,0.9958115816116333,986.9163208007812,396.08404541015625,0.9202456474304199,719.2694702148438,267.8431396484375,0.981866717338562,997.7052612304688,445.6161804199219,0.8868003487586975,652.8493041992188,433.9064025878906,0.9618144631385803,887.349609375,426.0436706542969,0.9933888912200928,758.748291015625,389.6640930175781,0.9963229894638062,974.003173828125,506.84326171875,0.9918947815895081,713.1409912109375,490.9320068359375,0.9953889846801758,881.7901611328125,765.3469848632812,0.9665480852127075,678.5350341796875,814.6408081054688,0.9738101363182068
17,572.1771850585938,15.97320556640625,1146.6917724609375,937.0028686523438,0.9361582398414612,0,1,1046.708251953125,157.26658630371094,0.9881038069725037,1076.368408203125,148.30050659179688,0.9238735437393188,1040.067138671875,122.11539459228516,0.9779567718505859,1085.5992431640625,159.13308715820312,0.4558432996273041,995.0623168945312,92.55658721923828,0.9028182625770569,1042.26025390625,254.71568298339844,0.9912518858909607,859.3990478515625,165.21871948242188,0.9973514080047607,986.09765625,409.66949462890625,0.9514328241348267,734.9053955078125,276.9100341796875,0.9891186952590942,1020.986083984375,427.072021484375,0.9308667182922363,648.34033203125,417.1029968261719,0.9766880869865417,897.6458129882812,428.39007568359375,0.9956873059272766,771.877197265625,393.1018981933594,0.9976335763931274,983.621337890625,507.67779541015625,0.9952719807624817,723.2817993164062,492.307861328125,0.9971897006034851,864.709716796875,763.874267578125,0.9820958375930786,676.732421875,818.648681640625,0.9852316379547119
18,582.3191528320312,36.22503662109375,1163.8743896484375,939.210205078125,0.9372954964637756,0,1,1059.748046875,165.49850463867188,0.9834460616111755,1088.3013916015625,161.4542999267578,0.9399673342704773,1058.6343994140625,129.63882446289062,0.9663944244384766,1094.9957275390625,177.14669799804688,0.5772314071655273,1019.38330078125,103.19506072998047,0.8275985717773438,1057.81298828125,266.4993896484375,0.9890891909599304,884.1264038085938,166.53121948242188,0.9926948547363281,1010.4017944335938,410.08209228515625,0.9526612162590027,745.7667846679688,266.813720703125,0.9674203395843506,989.901123046875,414.14801025390625,0.9342016577720642,658.2947998046875,415.91680908203125,0.9454748034477234,902.34423828125,429.7299499511719,0.9942647814750671,779.1273193359375,384.0517272949219,0.995162844657898,971.1275024414062,519.0389404296875,0.9930799603462219,716.1068115234375,484.30291748046875,0.9939802885055542,878.4388427734375,761.80419921875,0.968195915222168,663.6700439453125,806.2203369140625,0.9682567119598389
19,589.0214233398438,51.54473876953125,1177.2158203125,940.0479125976562,0.9367586374282837,0,1,1077.958984375,179.1247100830078,0.9847801923751831,1106.81201171875,174.5807647705078,0.9450473785400391,1077.3341064453125,142.07614135742188,0.9677689671516418,1111.20166015625,189.52142333984375,0.5795711874961853,1036.81298828125,113.25936126708984,0.8227910399436951,1066.644287109375,282.26031494140625,0.9900292754173279,901.573974609375,168.21766662597656,0.9919067621231079,1006.8021240234375,439.59564208984375,0.958444356918335,760.5127563476562,262.9886779785156,0.964383602142334,988.64306640625,418.0683288574219,0.9449658989906311,664.53759765625,404.4041748046875,0.9466636180877686,901.8956909179688,430.6041259765625,0.9942241311073303,782.4765625,378.7371826171875,0.9947016835212708,977.0828247070312,521.265625,0.9932424426078796,720.1182861328125,483.2758483886719,0.9936058521270752,883.2885131835938,755.2399291992188,0.9677929878234863,653.79296875,793.951416015625,0.965881884098053
20,592.1220703125,62.915771484375,1196.42431640625,945.58740234375,0.9442211389541626,0,1,1091.689208984375,187.74554443359375,0.9929568767547607,1119.4752197265625,182.81121826171875,0.9637699127197266,1087.06005859375,152.12109375,0.9820185899734497,1125.098876953125,199.63775634765625,0.5871721506118774,1045.69384765625,126.35092163085938,0.8730825781822205,1071.304443359375,287.1003723144531,0.9955581426620483,910.5401000976562,183.70303344726562,0.997179388999939,1016.976318359375,448.8385009765625,0.9802516102790833,775.79833984375,273.2278137207031,0.9864561557769775,997.3912353515625,411.0357971191406,0.971749484539032,679.115478515625,388.4527587890625,0.9765290021896362,905.4098510742188,434.8578186035156,0.9977265000343323,789.714111328125,389.91644287109375,0.9981537461280823,984.66064453125,512.3006591796875,0.9974714517593384,726.4711303710938,496.1883544921875,0.9978551268577576,863.3984985351562,748.75927734375,0.9902605414390564,634.1517333984375,804.12109375,0.9900985360145569
21,567.7959594726562,83.46707153320312,1210.865966796875,945.316650390625,0.9467388391494751,0,1,1109.9747314453125,197.20297241210938,0.9922804832458496,1138.0540771484375,194.03123474121094,0.9656089544296265,1105.804931640625,162.8807830810547,0.9790226817131042,1145.0650634765625,210.6533660888672,0.6496332287788391,1065.2503662109375,137.65304565429688,0.8634642362594604,1087.8125,295.00628662109375,0.996290922164917,931.0123291015625,188.81884765625,0.9967047572135925,1019.2509155273438,444.00958251953125,0.9851880073547363,790.1892700195312,264.1083679199219,0.9838797450065613,992.3135986328125,403.85821533203125,0.9785197377204895,693.6051635742188,384.2681884765625,0.9747023582458496,910.9828491210938,423.4428405761719,0.9981722831726074,794.5137939453125,375.2632141113281,0.9982243180274963,996.021484375,515.8402099609375,0.9979787468910217,719.8345947265625,494.04998779296875,0.99795001745224,868.1444091796875,750.5357666015625,0.9906535744667053,616.0581665039062,795.4288330078125,0.9894136190414429
22,540.1484985351562,102.42343139648438,1230.9920654296875,922.09521484375,0.9411085844039917,0,1,1128.4083251953125,208.1166229248047,0.9926455020904541,1157.25927734375,204.72935485839844,0.9627040028572083,1124.2099609375,173.680908203125,0.9808012843132019,1165.089599609375,225.90695190429688,0.6233381628990173,1083.2481689453125,150.941162109375,0.8776114583015442,1104.362548828125,310.19561767578125,0.9963041543960571,951.9473876953125,194.88858032226562,0.9968184232711792,1017.492919921875,452.7091369628906,0.9839043617248535,806.5475463867188,256.6771545410156,0.9853540658950806,984.94921875,396.9674377441406,0.9763153791427612,706.2501220703125,372.65899658203125,0.9759146571159363,915.507080078125,431.6320495605469,0.9976707100868225,800.1754150390625,376.9715881347656,0.9978575110435486,1003.4703369140625,506.6619873046875,0.9974977374076843,723.9541015625,474.520751953125,0.997536301612854,862.516357421875,748.7748413085938,0.989177942276001,594.132568359375,780.5482177734375,0.9878113865852356
23,498.2298889160156,116.02496337890625,1249.71044921875,904.3987426757812,0.9400100111961365,0,1,1149.4449462890625,218.371826171875,0.9900417327880859,1176.100830078125,214.85577392578125,0.9472495317459106,1148.1275634765625,184.03631591796875,0.9745780825614929,1175.7373046875,232.37196350097656,0.5544008612632751,1105.90771484375,156.84278869628906,0.8644355535507202,1113.2337646484375,314.4057312011719,0.9957230091094971,966.092041015625,195.43850708007812,0.9963686466217041,1024.9229736328125,456.848388671875,0.983887255191803,817.4441528320312,249.2867889404297,0.9856225848197937,985.667236328125,396.4862365722656,0.9774194955825806,714.0074462890625,359.36279296875,0.9773945808410645,918.8944702148438,428.18939208984375,0.9976332187652588,805.4375,370.65673828125,0.997836172580719,1004.4014282226562,512.2147216796875,0.9971649050712585,712.146728515625,475.23828125,0.9971810579299927,854.3776245117188,743.5596923828125,0.9873346090316772,569.4027709960938,764.3735961914062,0.9856216311454773
24,449.5218200683594,136.99868774414062,1261.416748046875,893.373046875,0.9471012949943542,0,1,1158.9991455078125,234.85720825195312,0.9910370111465454,1187.52392578125,232.5994873046875,0.9603566527366638,1159.152587890625,199.4175567626953,0.9742614030838013,1190.5321044921875,250.03335571289062,0.6232926845550537,1120.552734375,170.0225372314453,0.8367632031440735,1123.578369140625,324.3992919921875,0.9958817958831787,984.9490356445312,203.39889526367188,0.9944820404052734,1028.5107421875,451.57598876953125,0.9858631491661072,832.2218627929688,242.15679931640625,0.9765816926956177,983.9071044921875,401.9263916015625,0.9801755547523499,723.5,350.7384338378906,0.9679913520812988,919.8034057617188,428.1145935058594,0.9969685673713684,809.8878173828125,367.12347412109375,0.9965080618858337,1001.2003784179688,518.9116821289062,0.9963984489440918,706.3756103515625,471.7781066894531,0.9955207109451294,844.6292724609375,739.9068603515625,0.98386150598526,537.2865600585938,752.9732666015625,0.979171097278595
25,404.40673828125,152.84518432617188,1278.9189453125,888.9409790039062,0.9469497203826904,0,1,1175.997314453125,258.22296142578125,0.9865538477897644,1202.959228515625,255.49905395507812,0.9239493012428284,1179.1636962890625,222.14991760253906,0.9620438814163208,1199.3280029296875,271.9468994140625,0.49742943048477173,1140.4189453125,189.03570556640625,0.8315503001213074,1138.1348876953125,341.1416015625,0.9952337145805359,1005.976318359375,211.00247192382812,0.9948016405105591,1037.6446533203125,456.57275390625,0.983983039855957,854.2613525390625,239.70387268066406,0.9826535582542419,965.8369140625,407.9090576171875,0.9770968556404114,739.4509887695312,337.892822265625,0.9753836989402771,924.47265625,440.62664794921875,0.9955843091011047,818.3304443359375,372.2646789550781,0.9956781268119812,994.2685546875,521.860595703125,0.9926010966300964,719.591796875,450.9842834472656,0.992099940776825,824.430908203125,723.0753173828125,0.9652072191238403,511.17254638671875,717.001708984375,0.9595257639884949
26,370.7691650390625,169.09597778320312,1296.827392578125,887.303955078125,0.9481965899467468,0,1,1190.96533203125,264.2369079589844,0.9836105108261108,1216.65869140625,265.26995849609375,0.9176807403564453,1196.2763671875,229.6753692626953,0.9494072198867798,1209.3475341796875,287.53900146484375,0.5121980309486389,1158.17333984375,200.7179718017578,0.7904343605041504,1145.770263671875,353.56182861328125,0.9955156445503235,1026.359619140625,219.82147216796875,0.9935256242752075,1044.32763671875,463.04693603515625,0.9868712425231934,863.1712646484375,238.22767639160156,0.9789692163467407,960.5494384765625,411.75726318359375,0.980841875076294,746.124755859375,322.1553955078125,0.9721894860267639,935.1976318359375,450.1761474609375,0.9955964684486389,836.6493530273438,377.07257080078125,0.9950363039970398,991.513671875,520.016357421875,0.9920921325683594,725.8773803710938,434.29449462890625,0.9902043342590332,816.5491333007812,708.7626342773438,0.9639888405799866,485.0050964355469,686.5567016601562,0.9549835324287415
27,339.6589050292969,179.55166625976562,1309.059326171875,863.492431640625,0.9420546889305115,0,1,1200.830322265625,287.4265441894531,0.9875297546386719,1227.166748046875,287.27545166015625,0.935343861579895,1205.960205078125,252.38113403320312,0.9607784152030945,1220.96533203125,306.75457763671875,0.5616498589515686,1168.43310546875,221.24867248535156,0.8229792714118958,1153.3974609375,368.50103759765625,0.9965554475784302,1042.71337890625,234.30848693847656,0.99553382396698,1038.7547607421875,465.1207580566406,0.9889812469482422,875.098876953125,238.47225952148438,0.9844319820404053,954.1525268554688,415.15887451171875,0.9833461046218872,747.5707397460938,317.7774658203125,0.9778493642807007,938.402099609375,446.89178466796875,0.9963043928146362,844.405517578125,370.39361572265625,0.996059775352478,982.4468994140625,528.3096313476562,0.9915769100189209,712.78955078125,432.9022216796875,0.9899560213088989,800.7767944335938,688.6653442382812,0.9590059518814087,460.27783203125,650.4490966796875,0.9505239725112915
28,321.03668212890625,190.00399780273438,1324.007080078125,847.3474731445312,0.9382880926132202,0,1,1214.881591796875,303.73992919921875,0.9822707772254944,1238.48095703125,302.3423767089844,0.9236426949501038,1222.888671875,268.5925598144531,0.9419533610343933,1222.5223388671875,323.2441101074219,0.5105929970741272,1188.1336669921875,240.10986328125,0.7485780715942383,1151.9886474609375,381.6393127441406,0.9955273270606995,1062.9737548828125,250.2147674560547,0.992320716381073,1046.3369140625,479.08392333984375,0.9885395169258118,882.6697998046875,251.685546875,0.9738130569458008,950.419189453125,412.81817626953125,0.9841256141662598,731.509521484375,315.3893127441406,0.967745304107666,947.1765747070312,479.491943359375,0.9953804016113281,867.916748046875,398.60565185546875,0.9941843152046204,994.6550903320312,499.32733154296875,0.9915458559989929,720.6336059570312,375.2760314941406,0.9879986047744751,772.857177734375,681.8223876953125,0.9724406003952026,430.06982421875,595.65625,0.9646319150924683
