frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,389.8094482421875,0.96392822265625,936.537109375,703.4033813476562,0.8354962468147278,0,2,490.1913757324219,213.0313720703125,0.9830644726753235,539.6683349609375,156.68341064453125,0.9871047735214233,450.8729248046875,157.89010620117188,0.8958929777145386,648.0079345703125,133.93505859375,0.9520013928413391,426.0419921875,138.54998779296875,0.17602194845676422,800.5974731445312,336.1656494140625,0.9422535300254822,445.9367980957031,310.9649353027344,0.8919520974159241,868.3070678710938,622.091552734375,0.46200284361839294,454.3846130371094,535.9963989257812,0.3265783190727234,752.7324829101562,649.3192138671875,0.4089234471321106,450.972412109375,586.4987182617188,0.23711036145687103,743.6119384765625,695.9241943359375,0.17280088365077972,528.0545043945312,656.1576538085938,0.15656501054763794,583.187255859375,659.8939208984375,0.03999246284365654,396.86712646484375,578.08740234375,0.03568586707115173,483.6521301269531,720.0,0.009488782845437527,603.3317260742188,697.8823852539062,0.010500742122530937
11,389.67047119140625,0.95404052734375,937.5664672851562,703.5260620117188,0.8374435305595398,0,2,490.13482666015625,213.06698608398438,0.9830244779586792,539.6255493164062,156.70806884765625,0.987095832824707,450.8345642089844,157.90228271484375,0.8954043984413147,648.0069580078125,133.99456787109375,0.9520649313926697,426.0399169921875,138.54586791992188,0.17541784048080444,800.45068359375,336.1464538574219,0.9426323771476746,445.9784851074219,310.94024658203125,0.8920091390609741,868.72509765625,621.8929443359375,0.4650891423225403,454.6210021972656,536.0574340820312,0.3269629180431366,754.836669921875,650.82861328125,0.40953344106674194,451.3728332519531,587.355712890625,0.23677770793437958,743.8212890625,695.4046020507812,0.1752507984638214,528.3541259765625,655.718505859375,0.1582007259130478,584.017822265625,660.106689453125,0.040411192923784256,397.4276123046875,578.0814208984375,0.03595280647277832,485.4980163574219,720.0,0.009567745961248875,604.12841796875,697.5462036132812,0.01057768240571022
12,184.55545043945312,0.0,971.893310546875,708.5393676757812,0.8871910572052002,0,1,445.66375732421875,188.41009521484375,0.993891716003418,494.6728210449219,118.80314636230469,0.9947695136070251,400.43048095703125,125.67626953125,0.9604930281639099,612.8922729492188,95.976318359375,0.9409180283546448,374.4952392578125,112.55476379394531,0.19911327958106995,776.393310546875,307.21630859375,0.9399910569190979,391.7546081542969,296.9656982421875,0.8900209069252014,882.2030029296875,598.417724609375,0.46401649713516235,401.15966796875,550.8985595703125,0.40672022104263306,921.0926513671875,698.5672607421875,0.38174736499786377,409.03900146484375,598.0208740234375,0.32928961515426636,732.77783203125,661.6173095703125,0.2851022779941559,471.25421142578125,635.1259765625,0.2793877422809601,678.948486328125,473.239501953125,0.33655428886413574,229.801025390625,432.8463134765625,0.34163805842399597,631.8428344726562,718.0205688476562,0.23092786967754364,394.6680908203125,692.0051879882812,0.24639993906021118
13,183.5367431640625,1.16357421875,977.463623046875,706.3798828125,0.3929253816604614,0,1,472.1126708984375,88.74856567382812,0.510694682598114,509.3540344238281,26.926055908203125,0.4851084053516388,419.98931884765625,49.550201416015625,0.25406965613365173,595.8614501953125,30.3209228515625,0.2588996887207031,372.05157470703125,79.33270263671875,0.04678726941347122,755.5260620117188,232.81671142578125,0.3251943290233612,341.3878479003906,267.59722900390625,0.25646162033081055,867.5447387695312,462.22528076171875,0.12426810711622238,357.81951904296875,486.0810546875,0.12288213521242142,905.8492431640625,468.1031188964844,0.1891050487756729,419.2584228515625,511.52020263671875,0.17017319798469543,726.53173828125,485.3011474609375,0.2112704962491989,450.78497314453125,497.84564208984375,0.2169232964515686,694.31005859375,402.90716552734375,0.4019484519958496,256.7169189453125,455.96063232421875,0.40527045726776123,620.1135864257812,672.952392578125,0.3807421326637268,401.9239501953125,679.888427734375,0.3791344165802002
14,198.11453247070312,2.435302734375,994.2734375,710.61376953125,0.8152037262916565,0,1,489.4437255859375,26.6219482421875,0.2511691451072693,517.9873046875,0.0,0.19549229741096497,458.9395446777344,5.356201171875,0.07345564663410187,582.4536743164062,0.0,0.24589143693447113,421.0386962890625,11.383056640625,0.03556806594133377,739.5379028320312,127.05239868164062,0.6843808889389038,359.9906311035156,114.23745727539062,0.7323994636535645,868.5745239257812,404.8916931152344,0.5750334858894348,327.14825439453125,306.46099853515625,0.7147247195243835,925.4105224609375,645.941162109375,0.4356759190559387,365.05712890625,364.79522705078125,0.6162213683128357,723.795166015625,379.1677551269531,0.9437580704689026,470.642578125,366.7607421875,0.9560726284980774,671.4969482421875,474.88177490234375,0.9018034338951111,285.64349365234375,457.3114013671875,0.9233701229095459,626.5180053710938,686.8238525390625,0.7490662336349487,418.66845703125,669.0447998046875,0.7936219573020935
15,219.1053466796875,3.4073486328125,962.60791015625,709.7770385742188,0.874231219291687,0,1,558.3719482421875,15.307952880859375,0.05333927646279335,580.3717041015625,0.0,0.029416976496577263,541.1598510742188,0.0,0.016490573063492775,608.7102661132812,0.0,0.03334861993789673,489.55078125,0.0,0.015813952311873436,719.0968017578125,19.22064208984375,0.3332920968532562,365.62750244140625,36.06036376953125,0.274873822927475,814.689697265625,248.2554931640625,0.5697267055511475,304.5142822265625,302.55426025390625,0.40822598338127136,906.377685546875,469.2582702636719,0.5375224351882935,328.8414611816406,390.2031555175781,0.45752912759780884,717.51025390625,284.806884765625,0.923589289188385,478.382080078125,293.07080078125,0.9037960171699524,690.2566528320312,471.69061279296875,0.8894878625869751,312.529541015625,459.44793701171875,0.8503949642181396,653.651123046875,702.2547607421875,0.672492265701294,406.853271484375,690.4820556640625,0.6336634755134583
16,213.7939453125,1.2626953125,911.70361328125,709.711181640625,0.9128627777099609,0,1,519.5613403320312,14.91949462890625,0.009558216668665409,539.78515625,0.0,0.004965257365256548,517.6383666992188,0.0,0.0026723158080130816,560.401611328125,0.0,0.01394936628639698,485.7364501953125,0.0,0.0056853084824979305,682.0448608398438,0.0,0.21940775215625763,364.1956787109375,0.0,0.18160486221313477,777.9172973632812,102.61598205566406,0.6309450268745422,310.79827880859375,125.37088012695312,0.5269127488136292,851.3038330078125,391.6806945800781,0.6231501698493958,253.9114990234375,223.9987335205078,0.5906013250350952,718.1852416992188,217.72378540039062,0.9775960445404053,498.6993713378906,218.07594299316406,0.9743052124977112,708.3482666015625,474.91741943359375,0.9506064653396606,343.44976806640625,429.0755310058594,0.9370177388191223,651.8155517578125,707.6781616210938,0.7652144432067871,411.517822265625,680.0973510742188,0.7561959028244019
17,173.2379150390625,3.15032958984375,842.47314453125,708.1088256835938,0.4300369918346405,0,1,696.2853393554688,78.28079223632812,0.009925147518515587,722.1859741210938,54.89630126953125,0.008279448375105858,693.4479370117188,32.98504638671875,0.006494469940662384,738.293701171875,66.89109802246094,0.008468073792755604,658.8985595703125,16.35321044921875,0.007185077760368586,766.2537231445312,94.72186279296875,0.006519706454128027,508.6752624511719,29.74456787109375,0.007278908975422382,713.7621459960938,194.77825927734375,0.03208332508802414,304.162353515625,71.44332885742188,0.024617718532681465,744.6153564453125,339.9615783691406,0.0923207476735115,259.3435363769531,179.35365295410156,0.07695717364549637,718.7298583984375,84.358642578125,0.2050432413816452,543.5501098632812,67.254150390625,0.20346255600452423,704.5286865234375,366.08428955078125,0.7100511193275452,437.58990478515625,334.3526611328125,0.6610024571418762,701.8905029296875,692.4351196289062,0.5316739082336426,416.20550537109375,713.6676025390625,0.4949485659599304
18,140.5283203125,0.451904296875,807.4148559570312,707.0096435546875,0.8420301079750061,0,1,560.3555908203125,30.66864013671875,0.001024082419462502,580.1510009765625,18.470550537109375,0.0008023370173759758,558.5935668945312,15.69671630859375,0.00043006526539102197,621.9649658203125,2.233978271484375,0.003957192413508892,543.2738647460938,0.0,0.0011957387905567884,720.3974609375,0.0,0.006345178000628948,421.06488037109375,0.0,0.021142631769180298,717.8114624023438,14.95611572265625,0.07403403520584106,231.44107055664062,17.450225830078125,0.1965215653181076,678.9807739257812,73.47052001953125,0.1850067377090454,203.98898315429688,22.827850341796875,0.31616267561912537,729.3193969726562,139.33734130859375,0.7014468908309937,521.9241943359375,145.24969482421875,0.8069807291030884,701.263671875,429.47515869140625,0.7637926340103149,407.7098693847656,425.6542053222656,0.8195541501045227,705.6218872070312,669.5521240234375,0.4885064363479614,434.5167541503906,695.9547729492188,0.5596718192100525
19,329.0919189453125,3.4921875,790.2208251953125,706.805419921875,0.8117740750312805,0,1,605.833251953125,0.0,0.0013966343831270933,636.2439575195312,0.0,0.001072698156349361,591.8467407226562,0.0,0.0006148614920675755,689.3175659179688,0.0,0.005850332323461771,556.658447265625,0.0,0.0017127824248746037,736.8585205078125,0.0,0.013631192967295647,493.9413146972656,0.0,0.020130639895796776,713.297607421875,30.41229248046875,0.13892187178134918,532.82958984375,42.662078857421875,0.21372641623020172,659.1266479492188,77.44021606445312,0.2857063412666321,582.0023193359375,83.92416381835938,0.3349493443965912,701.51953125,194.43690490722656,0.8616045713424683,513.7227172851562,195.17405700683594,0.8831524848937988,697.4378662109375,557.4204711914062,0.6603813767433167,438.95135498046875,573.597412109375,0.7076295018196106,703.8468017578125,670.056396484375,0.253944456577301,481.8502197265625,711.3170166015625,0.2871597111225128
20,355.6293640136719,2.88763427734375,803.44970703125,707.1566772460938,0.8664899468421936,0,1,574.6422729492188,0.0,0.0009663946693763137,595.5782470703125,0.0,0.000782603514380753,574.7333984375,0.0,0.00036841098335571587,637.1600341796875,0.0,0.005160834640264511,561.8678588867188,0.0,0.0010886415839195251,698.9093017578125,0.0,0.008774818852543831,505.0846862792969,0.0,0.014371328987181187,682.9398193359375,45.465667724609375,0.0936122015118599,551.0272216796875,51.4970703125,0.1646774560213089,653.7919921875,149.72987365722656,0.21121133863925934,555.7310791015625,135.31747436523438,0.28119659423828125,691.6974487304688,147.98092651367188,0.78596431016922,535.449951171875,144.99557495117188,0.8311610221862793,717.7098388671875,446.8885498046875,0.8383871912956238,438.64959716796875,436.07012939453125,0.8762510418891907,730.432861328125,635.4073486328125,0.6519291996955872,473.57696533203125,682.8807983398438,0.7054948806762695
21,389.1808166503906,1.9940185546875,804.5394287109375,706.01220703125,0.7430664300918579,0,1,586.6134643554688,0.0,0.0026037287898361683,612.248046875,0.0,0.0018606490921229124,581.9743041992188,0.0,0.0008831241284497082,661.820556640625,0.0,0.007155995815992355,562.5441284179688,0.0,0.0016766542103141546,718.0592041015625,0.0,0.016300007700920105,510.28424072265625,0.0,0.023374129086732864,703.0660400390625,24.969085693359375,0.14363040030002594,545.5770874023438,40.228790283203125,0.2167041301727295,689.8106079101562,130.928466796875,0.2979876697063446,547.7191162109375,126.38906860351562,0.3618669807910919,704.4618530273438,159.233642578125,0.7889445424079895,539.7507934570312,161.05416870117188,0.8252542614936829,735.2996826171875,480.5924072265625,0.783226490020752,463.7783203125,487.1922912597656,0.8254669904708862,730.9227294921875,642.1320190429688,0.5214371085166931,475.9178771972656,695.8292846679688,0.5684778094291687
22,411.82293701171875,2.3121337890625,804.0073852539062,700.3128662109375,0.8252494931221008,0,2,625.1593017578125,4.5380859375,0.0008585691684857011,646.794677734375,0.0,0.000619156111497432,613.781982421875,0.0,0.0004374565905891359,686.66357421875,1.1322021484375,0.0033849410247057676,583.521484375,0.0,0.0017333083087578416,732.4242553710938,6.474212646484375,0.011592759750783443,530.46923828125,8.677337646484375,0.013197759166359901,708.4190673828125,36.8414306640625,0.11770419031381607,556.4821166992188,50.384124755859375,0.16036587953567505,704.9564208984375,136.8406524658203,0.23383280634880066,566.8410034179688,119.18354797363281,0.2901220917701721,706.5308837890625,152.78610229492188,0.8660025596618652,550.5306396484375,157.9368896484375,0.8788961172103882,742.7410278320312,419.81378173828125,0.9202964305877686,500.93603515625,441.9801025390625,0.9319736361503601,718.3841552734375,610.5784912109375,0.8348751664161682,509.41021728515625,666.4564819335938,0.8456210494041443
23,431.78271484375,2.1072998046875,797.94287109375,704.4840087890625,0.869105339050293,0,1,635.64501953125,0.7765350341796875,0.0005540942074730992,655.0172119140625,0.0,0.00034381289151497185,628.3433837890625,0.0,0.0002988312626257539,690.879638671875,0.0,0.0024058977141976357,604.2551879882812,0.0,0.0017270236276090145,736.235595703125,3.021484375,0.012009936384856701,543.4594116210938,0.0,0.0155990831553936,700.6201171875,45.926361083984375,0.13094346225261688,582.087646484375,41.85188293457031,0.2095552682876587,699.5804443359375,73.19874572753906,0.24312621355056763,638.8485717773438,57.742034912109375,0.3224900960922241,707.7802734375,154.7296600341797,0.8868980407714844,556.8004760742188,157.99017333984375,0.9018487930297852,746.097412109375,425.3492431640625,0.9345818758010864,519.1200561523438,445.7152099609375,0.9467740058898926,704.2928466796875,618.2454833984375,0.8557602763175964,525.2294311523438,676.3792114257812,0.8679162263870239
24,432.8809814453125,2.856689453125,794.4669189453125,702.2492065429688,0.8871142268180847,0,1,622.0902099609375,5.260772705078125,0.0003318798844702542,637.5588989257812,1.10101318359375,0.0001350870297756046,617.6475219726562,0.0,0.00019177331705577672,662.9578247070312,0.0,0.0011625931365415454,596.6764526367188,0.0,0.0019758851267397404,719.1275634765625,2.969085693359375,0.01078612357378006,524.737548828125,0.0,0.03621571138501167,674.0391845703125,44.990386962890625,0.1307092010974884,526.4866333007812,42.40496826171875,0.4540799856185913,583.9384765625,42.34368896484375,0.24202120304107666,559.2769775390625,39.092498779296875,0.5581276416778564,702.31982421875,166.09661865234375,0.9036478996276855,552.7747192382812,165.84405517578125,0.9471578001976013,739.179931640625,428.3255615234375,0.9364995956420898,532.8706665039062,427.5274963378906,0.9659165143966675,700.1558227539062,623.4127807617188,0.8633202910423279,544.2369384765625,657.8516235351562,0.9042478799819946
25,462.47100830078125,0.0,794.2775268554688,690.2586059570312,0.8983156681060791,0,1,695.5225219726562,30.568634033203125,0.0005481844418682158,709.1417846679688,28.848388671875,0.00018840740085579455,699.6574096679688,20.7265625,0.00029277795692905784,731.48779296875,18.315704345703125,0.0014584395103156567,689.3363647460938,0.0,0.003007409395650029,781.3252563476562,18.29425048828125,0.033818814903497696,570.8682861328125,0.0,0.098932646214962,763.9383544921875,88.54214477539062,0.30623552203178406,494.1214904785156,7.862213134765625,0.6846235990524292,752.9620361328125,190.61996459960938,0.48926156759262085,581.7828979492188,84.74452209472656,0.7526794672012329,686.8861083984375,177.4935302734375,0.9794372916221619,538.6109619140625,161.50881958007812,0.9874383807182312,732.887939453125,427.12896728515625,0.9760261178016663,543.4359741210938,396.7540588378906,0.9859452843666077,681.4284057617188,623.0052490234375,0.9230521321296692,555.8391723632812,632.4535522460938,0.9449757933616638
26,481.3526611328125,0.8829345703125,807.5274658203125,695.6514282226562,0.8733196258544922,0,1,714.4563598632812,17.169204711914062,0.005521254613995552,732.20947265625,13.174468994140625,0.0019294434459879994,708.9909057617188,5.530487060546875,0.00205772602930665,759.0255737304688,8.17926025390625,0.007100289687514305,684.2188110351562,0.0,0.008062864653766155,770.7916870117188,21.1453857421875,0.25707852840423584,598.5260620117188,0.0,0.23829926550388336,740.530517578125,110.91261291503906,0.7282521724700928,575.2676391601562,55.097015380859375,0.7192923426628113,778.8480224609375,234.92813110351562,0.7865488529205322,664.7879638671875,183.01580810546875,0.769426703453064,666.8333740234375,170.82655334472656,0.9944983124732971,540.648193359375,157.04623413085938,0.9935779571533203,708.6632690429688,409.052001953125,0.9950317144393921,565.7481689453125,389.818115234375,0.9946532249450684,674.8949584960938,622.3269653320312,0.9787933230400085,555.4744262695312,625.8280029296875,0.9774426221847534
27,469.611083984375,1.30419921875,803.0675048828125,693.2938232421875,0.806756854057312,0,2,736.85595703125,19.4249267578125,0.0027247180696576834,752.6026000976562,15.509521484375,0.0005566653562709689,735.38330078125,11.90289306640625,0.0012302633840590715,767.9755859375,15.07568359375,0.0026013164315372705,711.0053100585938,4.04412841796875,0.008283313363790512,756.9312133789062,25.7808837890625,0.15283966064453125,631.3492431640625,12.591766357421875,0.2580711543560028,706.9514770507812,111.28854370117188,0.6165182590484619,625.0972290039062,106.42938232421875,0.8242127895355225,731.3187866210938,238.31756591796875,0.7550386786460876,709.54296875,228.9221649169922,0.8624513745307922,638.2451782226562,167.7943115234375,0.9918498992919922,540.7767333984375,162.08184814453125,0.9933561086654663,698.1406860351562,411.49249267578125,0.9939836859703064,575.670166015625,405.1878967285156,0.9952518939971924,674.9076538085938,609.6005249023438,0.9811323285102844,545.3912353515625,621.506103515625,0.9823233485221863
28,464.20306396484375,1.7813720703125,791.7556762695312,690.42138671875,0.9289534687995911,0,2,736.5296020507812,50.59510803222656,0.10218045115470886,749.023193359375,42.368804931640625,0.011679714545607567,734.39208984375,35.5281982421875,0.07333466410636902,747.088134765625,26.50970458984375,0.010308757424354553,704.546875,9.44525146484375,0.1868542581796646,715.1487426757812,37.395050048828125,0.5887534618377686,625.8384399414062,24.53631591796875,0.8601114749908447,686.3955078125,144.0503692626953,0.721830427646637,635.1232299804688,131.41375732421875,0.9640125632286072,748.8015747070312,279.59185791015625,0.8103909492492676,738.2774658203125,272.5760803222656,0.9594253301620483,601.3005981445312,177.33399963378906,0.9930558800697327,530.5111694335938,178.0469970703125,0.9963551759719849,698.7869262695312,363.740966796875,0.9945853352546692,598.3887939453125,385.8130798339844,0.997330904006958,654.9736328125,559.9723510742188,0.9797535538673401,551.869873046875,620.6256713867188,0.9842126965522766
