frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,771.9094848632812,237.58612060546875,1702.0411376953125,805.958251953125,0.7839103937149048,0,1,1588.822265625,445.1745300292969,0.7509292960166931,1614.673095703125,471.7159423828125,0.410664826631546,1614.2471923828125,426.21826171875,0.7168164849281311,1604.5843505859375,514.9095458984375,0.24165253341197968,1609.1290283203125,407.8298034667969,0.8096989989280701,1478.0584716796875,514.9422607421875,0.9031115174293518,1516.1756591796875,362.87103271484375,0.9913445711135864,1232.52587890625,496.8592529296875,0.6986092329025269,1384.332763671875,243.97494506835938,0.9796794056892395,980.4636840820312,509.6203308105469,0.6715796589851379,1209.419921875,287.9924011230469,0.9486088752746582,1199.9755859375,470.0644226074219,0.956852912902832,1207.01123046875,375.07012939453125,0.9875668287277222,1109.5941162109375,641.3154296875,0.88229900598526,1103.3140869140625,482.571533203125,0.9582733511924744,910.5252685546875,581.887451171875,0.7646167874336243,895.3988037109375,540.8763427734375,0.8642309308052063
11,771.6795043945312,238.51611328125,1698.949951171875,809.7050170898438,0.7917600870132446,0,1,1589.857666015625,448.2488708496094,0.7119856476783752,1613.431884765625,474.3055114746094,0.35378527641296387,1614.60693359375,431.4617614746094,0.6874246001243591,1601.1009521484375,515.1107177734375,0.20520204305648804,1608.9642333984375,414.8053894042969,0.802413821220398,1480.142578125,506.48095703125,0.8878296613693237,1517.5400390625,366.21563720703125,0.9906930327415466,1250.4942626953125,472.7743835449219,0.6760095357894897,1385.7493896484375,247.84573364257812,0.9804309010505676,998.9188842773438,492.400634765625,0.658513069152832,1209.031982421875,288.5921325683594,0.9511480927467346,1199.2646484375,464.1181640625,0.9558367729187012,1206.7261962890625,373.1825866699219,0.9877731204032898,1116.972900390625,635.1884765625,0.878087043762207,1112.1444091796875,477.76971435546875,0.9584364891052246,912.2735595703125,579.2730102539062,0.7624393701553345,893.5292358398438,533.59814453125,0.8661805391311646
12,771.5689086914062,240.76812744140625,1698.2880859375,808.4132080078125,0.7634041905403137,0,1,1590.6888427734375,451.0069580078125,0.7839711904525757,1614.759521484375,476.76739501953125,0.44815102219581604,1614.0926513671875,431.3337707519531,0.7570343017578125,1597.824462890625,518.6783447265625,0.24449238181114197,1604.1383056640625,411.3563232421875,0.8358068466186523,1469.3087158203125,523.4676513671875,0.9153386950492859,1510.156494140625,361.38079833984375,0.9914910197257996,1214.382568359375,531.4344482421875,0.7111207246780396,1379.99951171875,249.78121948242188,0.9778865575790405,949.148681640625,532.1905517578125,0.671896755695343,1205.9383544921875,288.7069091796875,0.9449683427810669,1191.821533203125,468.9584655761719,0.9514868855476379,1199.5396728515625,369.655517578125,0.9852074384689331,1104.8116455078125,622.4667358398438,0.8786345720291138,1100.98876953125,457.9737854003906,0.9546733498573303,899.71240234375,573.577880859375,0.7653560042381287,885.172607421875,521.5599975585938,0.8607640862464905
13,770.474853515625,240.62234497070312,1697.044189453125,812.8612060546875,0.7610278725624084,0,1,1588.515869140625,453.98504638671875,0.7436748147010803,1610.4873046875,476.6041259765625,0.3712776005268097,1609.989501953125,435.32061767578125,0.7388641834259033,1593.67578125,509.2130126953125,0.19107665121555328,1598.87939453125,412.50653076171875,0.8314636945724487,1471.402099609375,504.24163818359375,0.8835316300392151,1508.4317626953125,362.80462646484375,0.9921078085899353,1242.5875244140625,478.13818359375,0.6387434005737305,1377.43017578125,248.2093048095703,0.9826498031616211,1006.3948974609375,486.68255615234375,0.619971513748169,1202.3330078125,288.9058837890625,0.9534436464309692,1191.48876953125,467.59613037109375,0.9503779411315918,1199.398681640625,374.9517517089844,0.9875997304916382,1096.7689208984375,621.2777099609375,0.8680043816566467,1088.2562255859375,459.6976318359375,0.9583056569099426,899.1998291015625,573.5862426757812,0.7585353851318359,885.229736328125,516.0667114257812,0.8698614239692688
14,769.812744140625,229.9969482421875,1695.345703125,683.4041748046875,0.7421635389328003,0,1,1591.63330078125,454.02069091796875,0.8784641623497009,1613.78173828125,468.49664306640625,0.6608116030693054,1605.45556640625,431.75555419921875,0.8986431956291199,1593.8447265625,491.1405944824219,0.3591699004173279,1579.98486328125,407.3357849121094,0.9126133918762207,1488.79736328125,509.8554382324219,0.9391196370124817,1506.7130126953125,367.7848205566406,0.992841362953186,1289.7061767578125,483.429931640625,0.7257309556007385,1377.7235107421875,256.2979736328125,0.9799991846084595,990.8021240234375,488.2821350097656,0.7148144245147705,1204.140625,299.7225341796875,0.96321040391922,1203.07861328125,479.6516418457031,0.9500051140785217,1205.1337890625,385.85888671875,0.984514594078064,1116.419189453125,579.5616455078125,0.8873689770698547,1137.1016845703125,447.3988037109375,0.9579399228096008,899.897705078125,543.6986083984375,0.696471631526947,897.86328125,509.1784973144531,0.8051866888999939
15,769.6887817382812,244.30618286132812,1694.48876953125,785.793701171875,0.7388898134231567,0,1,1594.55859375,451.16021728515625,0.7902525067329407,1614.0948486328125,472.55535888671875,0.3962796628475189,1610.98193359375,436.24102783203125,0.7990763783454895,1596.459228515625,504.230224609375,0.15155811607837677,1593.76904296875,419.30255126953125,0.8509944677352905,1483.7752685546875,507.58502197265625,0.9006518125534058,1505.522216796875,372.26275634765625,0.9922913908958435,1359.002197265625,506.23077392578125,0.6417354345321655,1358.346923828125,260.6794128417969,0.983919084072113,1325.251220703125,507.14605712890625,0.6408599615097046,1207.2841796875,294.9284362792969,0.9580708742141724,1203.788818359375,468.0865173339844,0.9577754139900208,1216.214599609375,387.3365478515625,0.9890622496604919,1133.6708984375,612.6046752929688,0.903494656085968,1137.6754150390625,493.2755126953125,0.9704041481018066,902.0377807617188,576.3950805664062,0.8210139870643616,893.3867797851562,543.0462646484375,0.9030978083610535
16,768.8624267578125,245.79263305664062,1695.5467529296875,813.7086181640625,0.764823853969574,0,1,1595.2042236328125,451.3563537597656,0.807583212852478,1616.489990234375,475.7991943359375,0.4435686469078064,1612.7529296875,433.8181457519531,0.8122878074645996,1593.21484375,517.295166015625,0.19290396571159363,1591.8175048828125,419.3074035644531,0.8705300688743591,1463.857177734375,528.870361328125,0.9034864902496338,1503.6541748046875,375.9381408691406,0.9923419952392578,1252.0538330078125,545.0037231445312,0.6467810273170471,1368.8065185546875,260.014404296875,0.9812387228012085,1065.798583984375,543.9779052734375,0.6346837878227234,1205.8223876953125,296.53790283203125,0.9531049132347107,1201.876708984375,479.2479248046875,0.9454478621482849,1216.141357421875,390.07147216796875,0.9856117963790894,1119.253173828125,619.1429443359375,0.8806124925613403,1131.56103515625,490.2225036621094,0.9613111615180969,900.3008422851562,574.5704956054688,0.783626139163971,894.1976318359375,547.4474487304688,0.8782123327255249
17,767.6883544921875,244.65634155273438,1693.246826171875,684.6604614257812,0.7963281869888306,0,1,1592.726806640625,449.0848388671875,0.7524153590202332,1612.3575439453125,471.4274597167969,0.35890889167785645,1609.125732421875,434.17169189453125,0.775950014591217,1591.6527099609375,507.4779052734375,0.1449427455663681,1590.4976806640625,421.1210632324219,0.850109875202179,1473.38818359375,509.10882568359375,0.8559653759002686,1511.0113525390625,379.031982421875,0.9899625182151794,1308.8448486328125,498.40411376953125,0.5422609448432922,1376.870849609375,263.1498718261719,0.9792404174804688,1183.037109375,510.51519775390625,0.5604677796363831,1209.7149658203125,300.96435546875,0.9492947459220886,1211.99755859375,482.9017639160156,0.9276965856552124,1230.0103759765625,403.7938232421875,0.982488214969635,1137.6295166015625,605.9129028320312,0.8567118644714355,1151.29052734375,491.5961608886719,0.9574570655822754,899.648193359375,569.1094970703125,0.7740252017974854,898.4630126953125,550.5291137695312,0.8784836530685425
18,768.21533203125,246.21218872070312,1694.523193359375,819.9111328125,0.7971851825714111,0,1,1590.9635009765625,447.487548828125,0.7783225774765015,1612.76171875,472.1334228515625,0.35298144817352295,1608.0859375,433.8489990234375,0.8088237047195435,1595.612548828125,512.3597412109375,0.13313603401184082,1589.757568359375,424.154296875,0.8755131959915161,1476.667236328125,506.2340087890625,0.8871839642524719,1504.73779296875,384.45257568359375,0.9941844344139099,1354.486572265625,443.7518005371094,0.6017664670944214,1366.3919677734375,262.0439453125,0.9889236092567444,1320.2816162109375,416.75390625,0.6083378195762634,1207.3421630859375,293.41741943359375,0.9682931303977966,1200.9298095703125,469.4189758300781,0.9625785946846008,1216.42626953125,392.8555908203125,0.9920875430107117,1144.447998046875,632.61181640625,0.902618408203125,1148.5963134765625,508.956787109375,0.9754660129547119,907.9483642578125,568.8349609375,0.818513035774231,897.9710693359375,543.8208618164062,0.9120064377784729
19,768.5033569335938,244.67153930664062,1693.0810546875,817.0794067382812,0.818149983882904,0,1,1590.4259033203125,446.697509765625,0.7412658333778381,1611.318115234375,471.27496337890625,0.3372269570827484,1608.9627685546875,434.2312316894531,0.7616763114929199,1593.474609375,511.1521911621094,0.14463208615779877,1592.4927978515625,427.21331787109375,0.8409945964813232,1481.6015625,491.39532470703125,0.8818283081054688,1510.091064453125,390.57073974609375,0.9918954968452454,1368.544677734375,382.70599365234375,0.6278469562530518,1380.975341796875,263.9902038574219,0.9846585988998413,1277.2601318359375,355.7193603515625,0.6340287923812866,1205.4716796875,292.3244934082031,0.9603120684623718,1203.5682373046875,471.48175048828125,0.960527241230011,1218.2918701171875,400.07830810546875,0.9902524948120117,1144.13232421875,625.2288208007812,0.8977574706077576,1148.161865234375,502.3219299316406,0.9698114395141602,907.4742431640625,569.619384765625,0.8136132955551147,899.7379760742188,546.0335693359375,0.9010847806930542
20,768.5670776367188,244.76385498046875,1692.302001953125,767.3648681640625,0.7264328002929688,0,1,1587.701171875,452.401611328125,0.7358323335647583,1608.0347900390625,475.8150329589844,0.35059598088264465,1607.70654296875,438.811279296875,0.7553998231887817,1590.764892578125,510.6942443847656,0.1479712724685669,1594.479248046875,426.103759765625,0.8270267844200134,1483.2044677734375,489.774169921875,0.8591880798339844,1513.084228515625,384.4556884765625,0.9891720414161682,1378.30810546875,410.8462829589844,0.5635297298431396,1382.81103515625,263.7770080566406,0.9784523844718933,1303.6517333984375,421.52880859375,0.5749315023422241,1206.8829345703125,296.5995178222656,0.9466474056243896,1206.5948486328125,474.987548828125,0.9400120973587036,1223.558349609375,402.8279113769531,0.9845311641693115,1135.95068359375,606.1286010742188,0.8692432641983032,1143.8804931640625,486.64453125,0.9596629738807678,896.4383544921875,565.9920043945312,0.7885247468948364,894.7142944335938,548.1475830078125,0.8846377730369568
21,769.839111328125,250.69692993164062,1692.5,795.9825439453125,0.7668803334236145,0,1,1583.3499755859375,447.2685546875,0.8168253898620605,1600.29345703125,467.8081970214844,0.46217188239097595,1600.1392822265625,432.4681091308594,0.7953714728355408,1573.8623046875,506.1188049316406,0.2761554419994354,1582.138671875,427.62786865234375,0.8396532535552979,1480.73974609375,499.200439453125,0.9481093287467957,1510.3858642578125,397.5218505859375,0.9945970773696899,1342.9046630859375,436.52728271484375,0.7628474235534668,1397.757080078125,283.386474609375,0.9869267344474792,1217.34912109375,445.20806884765625,0.6706222891807556,1209.463623046875,299.40008544921875,0.95755535364151,1225.4388427734375,483.0941162109375,0.9667049050331116,1237.520751953125,407.29998779296875,0.9903744459152222,1095.957763671875,588.9296875,0.8901516199111938,1091.53369140625,484.5149230957031,0.961098849773407,926.8201904296875,566.2442626953125,0.7482327818870544,898.1632690429688,562.3683471679688,0.8470238447189331
22,771.400634765625,248.90213012695312,1694.8330078125,811.701904296875,0.8176383376121521,0,1,1580.521728515625,451.8453369140625,0.8411763310432434,1601.28369140625,480.9185485839844,0.5666108727455139,1606.1436767578125,432.5190124511719,0.7875894904136658,1575.4324951171875,527.4274291992188,0.3025967478752136,1598.01123046875,415.58087158203125,0.8045209646224976,1460.700927734375,531.5924072265625,0.9615820050239563,1505.5484619140625,373.8324279785156,0.9910669922828674,1387.7669677734375,520.5833740234375,0.8416649103164673,1372.796875,269.2591552734375,0.9727939963340759,1469.3787841796875,451.29583740234375,0.7858180999755859,1216.9765625,291.63763427734375,0.9303958415985107,1195.7017822265625,482.6263732910156,0.976525068283081,1226.123779296875,389.34429931640625,0.9890467524528503,1083.80712890625,632.718017578125,0.9398879408836365,1090.7835693359375,475.3951721191406,0.967779278755188,889.26220703125,585.67919921875,0.8626241087913513,881.7406005859375,532.9710083007812,0.9007799625396729
23,773.7870483398438,252.41189575195312,1695.8388671875,813.0499267578125,0.8296999931335449,0,1,1587.1357421875,452.17706298828125,0.8598978519439697,1607.882568359375,485.035400390625,0.6122806668281555,1612.9742431640625,432.3262023925781,0.8130204677581787,1575.3951416015625,539.4232788085938,0.32820844650268555,1599.9825439453125,418.3942565917969,0.8148303031921387,1450.622314453125,547.7853393554688,0.963444173336029,1498.3450927734375,374.80010986328125,0.9904634952545166,1378.572998046875,545.445068359375,0.8432705402374268,1371.0531005859375,268.93084716796875,0.9677678942680359,1482.977294921875,453.8385009765625,0.7809398174285889,1224.856201171875,288.73876953125,0.9166649580001831,1181.3331298828125,484.5311279296875,0.9735684990882874,1212.341796875,385.04547119140625,0.9866563081741333,1055.02880859375,636.6688842773438,0.9313653111457825,1058.367431640625,472.9485168457031,0.9597521424293518,888.2250366210938,578.88818359375,0.8446796536445618,876.9730224609375,521.6322021484375,0.8811783194541931
24,781.6821899414062,236.66033935546875,1693.21875,681.2667236328125,0.7125897407531738,0,1,1579.14794921875,443.1691589355469,0.8720816373825073,1597.46923828125,460.534912109375,0.7388902902603149,1597.8665771484375,421.8276672363281,0.8546953797340393,1572.046630859375,494.3603515625,0.535229504108429,1582.85498046875,406.84185791015625,0.853216826915741,1467.420166015625,533.543701171875,0.9507239460945129,1524.275146484375,371.87774658203125,0.9858248233795166,1238.392333984375,542.7362060546875,0.7631773948669434,1392.2999267578125,269.9678039550781,0.944360613822937,972.7765502929688,487.850341796875,0.7340167164802551,1223.24951171875,298.68353271484375,0.9122444987297058,1208.9796142578125,481.490234375,0.9282971024513245,1235.750732421875,376.9434814453125,0.9651973247528076,1057.3729248046875,533.2069091796875,0.9007822871208191,1096.780029296875,388.0967102050781,0.9412068724632263,885.966552734375,541.1331787109375,0.7549008131027222,895.569580078125,486.09686279296875,0.8048819303512573
25,782.5178833007812,248.6773223876953,1696.570556640625,673.7794799804688,0.764507532119751,0,1,1587.5753173828125,459.64044189453125,0.719539225101471,1603.7830810546875,476.4744873046875,0.44695886969566345,1608.103759765625,438.3831481933594,0.6672075390815735,1577.45166015625,503.48345947265625,0.2605123221874237,1599.089111328125,415.2041015625,0.7512057423591614,1448.1923828125,494.21258544921875,0.8520273566246033,1537.6893310546875,367.1675720214844,0.9658022522926331,1190.2918701171875,487.2120666503906,0.5996442437171936,1416.7066650390625,265.36572265625,0.9036816954612732,941.4527587890625,533.03271484375,0.5757275819778442,1228.210205078125,302.4849548339844,0.8423526883125305,1221.6829833984375,472.55120849609375,0.8308180570602417,1261.9886474609375,391.5152893066406,0.9196648597717285,1108.18994140625,535.6826171875,0.7769265174865723,1144.24755859375,406.41064453125,0.8729376792907715,895.323486328125,556.421875,0.7010709047317505,898.2896118164062,518.5873413085938,0.7734094858169556
26,783.2349243164062,260.82196044921875,1699.3916015625,678.5510864257812,0.4857598841190338,0,1,1581.398193359375,457.11346435546875,0.5645083785057068,1592.9296875,466.93756103515625,0.3208330571651459,1595.772216796875,437.77008056640625,0.4617670476436615,1569.391845703125,484.2582092285156,0.23691247403621674,1587.3701171875,416.52850341796875,0.6128453016281128,1443.800537109375,488.488525390625,0.8207183480262756,1542.76806640625,370.6322021484375,0.938464879989624,1149.640625,500.075927734375,0.6192039251327515,1415.488525390625,273.3126220703125,0.8542760610580444,925.1449584960938,532.1514892578125,0.5917699933052063,1235.0433349609375,307.8502502441406,0.7895942330360413,1236.5211181640625,481.8963317871094,0.81842041015625,1281.6959228515625,407.09124755859375,0.8956840634346008,1103.1258544921875,524.7797241210938,0.7744619846343994,1137.302978515625,421.37982177734375,0.844036340713501,900.1528930664062,559.9609375,0.7067672610282898,906.5595703125,514.94921875,0.7514618635177612
27,785.78466796875,256.9056701660156,1697.575439453125,672.0401000976562,0.6427969336509705,0,1,1594.136474609375,457.1669921875,0.6793282628059387,1607.671875,471.43511962890625,0.34979432821273804,1609.913818359375,441.03216552734375,0.5913511514663696,1581.466552734375,496.315673828125,0.2671148180961609,1596.597412109375,426.6162109375,0.7207318544387817,1499.75732421875,508.4967956542969,0.9483500123023987,1532.1036376953125,386.1129455566406,0.9877684712409973,1278.0516357421875,535.0208740234375,0.7974286675453186,1405.5289306640625,299.60986328125,0.9693706631660461,1052.39404296875,511.0901184082031,0.6771932244300842,1231.813232421875,310.23028564453125,0.9219765067100525,1258.110595703125,485.98773193359375,0.9566063284873962,1268.129150390625,402.54327392578125,0.982528567314148,1103.8480224609375,528.17578125,0.9066736698150635,1118.1441650390625,430.4182434082031,0.9553734660148621,895.9661865234375,552.5643310546875,0.8149963021278381,898.29052734375,546.53515625,0.8695438504219055
28,785.7962036132812,258.9573669433594,1699.1817626953125,716.373291015625,0.5525469779968262,0,1,1596.0311279296875,460.7873840332031,0.7074596881866455,1609.3897705078125,475.2007141113281,0.41012826561927795,1614.8603515625,444.533935546875,0.6189401149749756,1579.08642578125,493.06903076171875,0.3318815529346466,1603.478759765625,423.6396484375,0.7370325326919556,1477.182373046875,477.8954772949219,0.9478564262390137,1535.5877685546875,378.93988037109375,0.9816316366195679,1227.46337890625,451.06134033203125,0.803725004196167,1427.173095703125,293.3634033203125,0.9440339207649231,964.318359375,467.5300598144531,0.6587643027305603,1241.90625,315.7479248046875,0.8715770244598389,1217.61865234375,463.8121337890625,0.9387534856796265,1237.6463623046875,388.32843017578125,0.9679927825927734,1072.2587890625,524.1047973632812,0.8703912496566772,1085.95263671875,426.80572509765625,0.9207063317298889,873.46240234375,555.4915771484375,0.7410281300544739,877.8700561523438,551.1077880859375,0.7874050140380859
