frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,296.7030944824219,1865.288818359375,1066.8367919921875,0.858501136302948,0,1,1633.276123046875,408.88006591796875,0.9868764877319336,1692.255126953125,429.34942626953125,0.958878755569458,1651.815673828125,355.2225036621094,0.8773176670074463,1700.59423828125,501.75128173828125,0.8435644507408142,1609.928955078125,337.7737121582031,0.5480210185050964,1569.9462890625,594.6556396484375,0.9995033740997314,1458.3759765625,385.0919189453125,0.997329831123352,1347.739990234375,736.8894653320312,0.9968922734260559,1213.1048583984375,368.76068115234375,0.9701852798461914,1159.96923828125,561.8871459960938,0.9929999113082886,1187.6011962890625,447.957763671875,0.9398667812347412,1115.37060546875,763.8341064453125,0.9979481101036072,1033.881591796875,610.6187744140625,0.9963170289993286,621.1551513671875,853.00390625,0.9913896918296814,589.295166015625,678.1339111328125,0.9781970381736755,226.91226196289062,920.19580078125,0.9044058918952942,189.09933471679688,888.75732421875,0.8222455382347107
11,0.0,296.67132568359375,1868.0789794921875,1067.009521484375,0.8651219010353088,0,1,1633.429443359375,408.90838623046875,0.9868983030319214,1693.021240234375,428.765625,0.9588897228240967,1652.133056640625,354.9808349609375,0.8767039179801941,1702.849365234375,501.0712890625,0.8432846069335938,1610.7066650390625,337.827880859375,0.5403360724449158,1570.744384765625,593.9218139648438,0.9994935989379883,1458.2635498046875,387.0323181152344,0.9973691701889038,1348.361328125,735.6309814453125,0.9967842102050781,1208.550048828125,371.1827087402344,0.9703177809715271,1161.3355712890625,561.006591796875,0.9927312731742859,1188.1795654296875,447.4527282714844,0.9388240575790405,1111.80419921875,770.7498779296875,0.9978715181350708,1030.30810546875,618.62451171875,0.9962286949157715,608.376953125,848.931396484375,0.9911264777183533,581.5516357421875,679.0396728515625,0.9777362942695618,218.28890991210938,917.0789794921875,0.9039298295974731,186.54574584960938,890.9776611328125,0.8213499188423157
12,0.0,296.606689453125,1872.1607666015625,1067.191162109375,0.862214207649231,0,1,1634.2978515625,408.4395446777344,0.985968828201294,1693.6270751953125,428.4143371582031,0.9553515911102295,1653.830810546875,353.6560363769531,0.8679169416427612,1702.904296875,499.006591796875,0.8367475271224976,1613.68505859375,333.78533935546875,0.5343611240386963,1574.398681640625,592.4891357421875,0.9994749426841736,1461.606201171875,384.6823425292969,0.9974064230918884,1347.9622802734375,734.8748779296875,0.9967893958091736,1211.044921875,370.60394287109375,0.9723079204559326,1160.539794921875,560.0069580078125,0.9929191470146179,1188.745849609375,447.32647705078125,0.9435656070709229,1123.8978271484375,775.8175048828125,0.9978874325752258,1041.158935546875,622.8552856445312,0.9963647723197937,624.3846435546875,859.2308349609375,0.9906437993049622,589.0796508789062,683.2071533203125,0.9771420359611511,224.841796875,920.3267211914062,0.8963422179222107,186.26046752929688,892.4102783203125,0.8120253682136536
13,0.0,296.70245361328125,1868.740478515625,1067.290771484375,0.8604023456573486,0,1,1635.4281005859375,407.9557800292969,0.986727774143219,1693.737548828125,426.8945617675781,0.9576351642608643,1653.430908203125,354.1178283691406,0.8759390115737915,1702.035888671875,497.1275939941406,0.8411030173301697,1611.9752197265625,336.3394775390625,0.5499833822250366,1572.403076171875,593.6558837890625,0.9995046854019165,1462.424560546875,387.91473388671875,0.9975087642669678,1347.16650390625,735.991943359375,0.9968153834342957,1213.8428955078125,371.45965576171875,0.971920371055603,1162.318603515625,560.521484375,0.9927693605422974,1190.0062255859375,448.4820556640625,0.9414111375808716,1118.279296875,774.433349609375,0.9979690909385681,1037.976806640625,622.5741577148438,0.9964649677276611,618.6845092773438,847.5550537109375,0.9916282892227173,586.2589111328125,676.7186279296875,0.9792687296867371,223.12994384765625,918.18701171875,0.9096816778182983,189.47433471679688,888.5073852539062,0.8324453830718994
14,0.0,296.9385681152344,1869.892822265625,1066.8355712890625,0.8622331619262695,0,1,1638.121337890625,409.84991455078125,0.9884232878684998,1696.5966796875,427.9217834472656,0.9612273573875427,1656.55029296875,355.6453857421875,0.8904352784156799,1707.239501953125,496.8373718261719,0.8442969918251038,1617.276611328125,337.1272277832031,0.569033682346344,1575.2236328125,595.44287109375,0.99952232837677,1469.7430419921875,386.63031005859375,0.9977983236312866,1355.6844482421875,740.791015625,0.9967343807220459,1219.114013671875,368.16632080078125,0.975081741809845,1164.177490234375,560.7706298828125,0.9928880333900452,1193.0782470703125,449.80792236328125,0.9473279714584351,1101.13525390625,771.919189453125,0.9978799819946289,1024.472900390625,617.5886840820312,0.9965192079544067,597.243408203125,850.1539306640625,0.990497887134552,571.7646484375,681.0242919921875,0.9778737425804138,207.14181518554688,910.6866455078125,0.8954001069068909,166.65463256835938,882.9873046875,0.8133581280708313
15,0.0,295.3194580078125,1877.3876953125,1066.75,0.8598819971084595,0,1,1640.4495849609375,412.6820068359375,0.987837553024292,1699.1846923828125,430.3377685546875,0.9604083299636841,1659.5712890625,357.9111328125,0.8886123299598694,1710.4237060546875,498.351806640625,0.8395174741744995,1621.235595703125,338.22869873046875,0.5601898431777954,1575.247314453125,596.2911376953125,0.9994569420814514,1472.1492919921875,388.5563049316406,0.9974730610847473,1356.931396484375,739.7042236328125,0.9962754249572754,1217.62841796875,370.60406494140625,0.9709852933883667,1165.8887939453125,560.6786499023438,0.9920003414154053,1194.1673583984375,449.0171813964844,0.9398800730705261,1097.5074462890625,771.3662109375,0.9975419044494629,1023.7575073242188,617.9290161132812,0.9959024786949158,598.298095703125,840.7168579101562,0.9902555346488953,581.027099609375,671.5317993164062,0.977092981338501,214.00350952148438,909.1964111328125,0.9000569581985474,180.30743408203125,882.3015747070312,0.8198762536048889
16,0.0,298.01715087890625,1877.9805908203125,1065.037841796875,0.862044632434845,0,1,1645.125244140625,411.2734680175781,0.9857032895088196,1704.122314453125,429.1938171386719,0.9538397789001465,1662.347900390625,358.18212890625,0.8638349771499634,1716.717041015625,499.6014404296875,0.8351050615310669,1621.7471923828125,342.67724609375,0.5195435881614685,1583.3807373046875,599.9503173828125,0.9994691014289856,1475.32275390625,392.2272033691406,0.9973927736282349,1364.954833984375,745.1383666992188,0.9967053532600403,1223.9373779296875,371.7620544433594,0.9722164273262024,1166.8868408203125,561.8323364257812,0.993008017539978,1197.40087890625,449.7772521972656,0.9429798126220703,1100.4959716796875,778.7899169921875,0.9976361989974976,1022.2269287109375,624.3869018554688,0.9959534406661987,584.6837768554688,856.2305908203125,0.9879833459854126,565.6334228515625,691.4547729492188,0.9707868695259094,200.22271728515625,897.828369140625,0.8698951005935669,165.15216064453125,867.9857177734375,0.7672152519226074
17,0.0,301.8779296875,1883.415283203125,1065.688720703125,0.8529996275901794,0,1,1651.548095703125,412.0836181640625,0.9826787710189819,1712.294189453125,432.281005859375,0.9454332590103149,1669.606201171875,358.8043212890625,0.837380588054657,1724.67236328125,508.6284484863281,0.8206836581230164,1628.49755859375,345.820068359375,0.48462143540382385,1592.1243896484375,609.8919067382812,0.9993813037872314,1481.693115234375,396.7236328125,0.9968571662902832,1371.40380859375,748.5509033203125,0.9964841604232788,1227.13330078125,370.65972900390625,0.9693636298179626,1172.341064453125,565.369384765625,0.9929012060165405,1203.94482421875,457.12261962890625,0.9406173229217529,1117.625,803.6744384765625,0.9973363280296326,1037.1190185546875,645.8790283203125,0.9953709244728088,602.09228515625,876.00439453125,0.9860526323318481,582.3945922851562,699.9698486328125,0.9656406044960022,205.98202514648438,910.0499267578125,0.8527783155441284,167.08026123046875,873.9613037109375,0.7398595213890076
18,0.0,305.8905334472656,1887.538330078125,1064.5966796875,0.8572093844413757,0,1,1656.3958740234375,413.29046630859375,0.9829921126365662,1715.6920166015625,432.941650390625,0.946068525314331,1676.5352783203125,360.6426086425781,0.8376059532165527,1727.17822265625,507.02850341796875,0.8271394371986389,1638.5885009765625,347.1828308105469,0.49887654185295105,1599.9462890625,608.0239868164062,0.999477207660675,1491.54541015625,400.88873291015625,0.9972639083862305,1371.9952392578125,749.0289916992188,0.9968234300613403,1228.498779296875,376.0996398925781,0.9717931747436523,1179.33642578125,567.1294555664062,0.9933172464370728,1208.0362548828125,461.32757568359375,0.9439184665679932,1133.903564453125,795.70751953125,0.9979268312454224,1056.282470703125,641.5390625,0.9963908791542053,624.5967407226562,851.0687255859375,0.9914080500602722,606.8401489257812,681.088623046875,0.9786459803581238,204.3270263671875,913.8869018554688,0.9084460139274597,178.16610717773438,886.1766357421875,0.828802764415741
19,0.0,305.47100830078125,1888.579833984375,1063.21337890625,0.8530813455581665,0,1,1657.037841796875,414.54888916015625,0.985479474067688,1716.7060546875,432.38226318359375,0.9542151093482971,1677.42578125,362.8541564941406,0.8625558018684387,1733.2972412109375,506.5236511230469,0.8421152234077454,1642.045654296875,352.15667724609375,0.5264838933944702,1603.013671875,608.66552734375,0.9994988441467285,1496.724609375,405.4668273925781,0.9975643157958984,1378.2109375,749.002197265625,0.9967328310012817,1232.506103515625,378.7213439941406,0.973183274269104,1186.7587890625,569.4625244140625,0.9931343793869019,1210.4708251953125,460.406982421875,0.9448742866516113,1126.3187255859375,782.4400634765625,0.9981566071510315,1051.458251953125,631.4254150390625,0.9968632459640503,628.38525390625,837.8670043945312,0.993375837802887,617.0278930664062,676.4742431640625,0.9840351343154907,225.27658081054688,917.4552612304688,0.9304139018058777,201.96139526367188,892.402099609375,0.8693501949310303
20,0.0,310.9911193847656,1896.8477783203125,1065.600830078125,0.8504227995872498,0,1,1660.3179931640625,416.7250671386719,0.9858598113059998,1720.6131591796875,434.8336486816406,0.9551340341567993,1680.2266845703125,364.99981689453125,0.8679670095443726,1739.0562744140625,510.4940185546875,0.8431850671768188,1644.396728515625,355.14837646484375,0.5349972248077393,1612.0146484375,615.264892578125,0.9994602799415588,1499.246826171875,406.9314880371094,0.997722327709198,1381.8258056640625,754.3092041015625,0.9963511228561401,1233.9127197265625,377.1330871582031,0.975138783454895,1187.9456787109375,572.4652099609375,0.9926741719245911,1213.301025390625,464.685791015625,0.9482436180114746,1137.4183349609375,782.2760009765625,0.9980995059013367,1057.7359619140625,627.3304443359375,0.99699866771698,631.8515014648438,845.9744873046875,0.9931392073631287,612.1480712890625,673.1687622070312,0.9844696521759033,229.31185913085938,928.239501953125,0.9269751906394958,203.09152221679688,889.6924438476562,0.8694588541984558
21,1.5091552734375,313.2666320800781,1897.4853515625,1064.740234375,0.8497663736343384,0,1,1664.079833984375,416.6120910644531,0.9845597743988037,1724.754150390625,436.7569580078125,0.9507169127464294,1684.583740234375,366.172607421875,0.8534172177314758,1742.5888671875,517.7310791015625,0.8420274257659912,1648.59130859375,360.54833984375,0.52041095495224,1612.1788330078125,623.4649047851562,0.999503493309021,1501.1810302734375,411.90252685546875,0.997776448726654,1385.740478515625,758.3447265625,0.9968312382698059,1238.619384765625,377.9495544433594,0.9764885902404785,1190.9720458984375,577.3967895507812,0.9935135245323181,1215.571533203125,466.4826965332031,0.9504517316818237,1125.739990234375,793.4019775390625,0.99831223487854,1046.7874755859375,636.334716796875,0.9972261786460876,620.477294921875,861.6148681640625,0.9926659464836121,601.6470947265625,687.0591430664062,0.982801079750061,221.577392578125,923.6722412109375,0.9180155992507935,193.2491455078125,882.326416015625,0.8517159819602966
22,3.39678955078125,318.0267333984375,1898.815185546875,1067.072509765625,0.8590545058250427,0,1,1667.285888671875,417.07342529296875,0.9791784286499023,1725.927978515625,437.94451904296875,0.9386419057846069,1687.51611328125,368.171630859375,0.8064357042312622,1743.0,518.670166015625,0.8274374604225159,1652.567138671875,363.98492431640625,0.45887744426727295,1625.36376953125,622.669677734375,0.9993425011634827,1507.069091796875,411.7978515625,0.9969093203544617,1384.8916015625,761.5006103515625,0.996382474899292,1238.759033203125,378.093017578125,0.971461296081543,1191.6756591796875,579.3843383789062,0.993125319480896,1218.206787109375,471.20361328125,0.9453724026679993,1166.182861328125,793.4124755859375,0.9980288147926331,1079.182373046875,636.6885375976562,0.9967097043991089,657.193115234375,865.194091796875,0.9923970103263855,618.0057373046875,685.9614868164062,0.9816067218780518,245.79226684570312,943.444091796875,0.9162861704826355,203.20980834960938,894.1767578125,0.8476679921150208
23,5.1053466796875,320.7851867675781,1899.86279296875,1065.50439453125,0.856934666633606,0,1,1671.946044921875,422.51165771484375,0.9837157130241394,1730.839599609375,440.6920166015625,0.9465093016624451,1689.489013671875,373.5872497558594,0.8567166328430176,1747.854248046875,519.0233764648438,0.8202615976333618,1650.916015625,370.17291259765625,0.5316250324249268,1616.83935546875,626.015380859375,0.9993663430213928,1506.62255859375,419.6000061035156,0.9975873231887817,1386.22998046875,764.0575561523438,0.9958311915397644,1234.788330078125,382.12591552734375,0.975665807723999,1196.8223876953125,579.525634765625,0.992046594619751,1220.76025390625,473.0306396484375,0.949457585811615,1133.6123046875,792.1810302734375,0.9978087544441223,1055.713134765625,639.607421875,0.9967202544212341,617.2003173828125,848.2179565429688,0.9914445281028748,609.573974609375,692.7355346679688,0.9815203547477722,222.164794921875,917.4204711914062,0.9120998382568359,197.4268798828125,886.5503540039062,0.8458319902420044
24,6.1435546875,322.8701477050781,1901.219970703125,1066.894287109375,0.8633724451065063,0,1,1674.2947998046875,425.244384765625,0.9808086156845093,1732.7684326171875,443.6434020996094,0.9357420206069946,1691.709716796875,375.6215515136719,0.8392571210861206,1748.1646728515625,521.832763671875,0.7979021072387695,1652.557373046875,371.13433837890625,0.523593008518219,1620.455810546875,629.5929565429688,0.9992653727531433,1508.401123046875,420.12115478515625,0.9975091218948364,1386.7008056640625,765.595458984375,0.9952682852745056,1235.4783935546875,382.1217041015625,0.976641833782196,1199.132568359375,582.732421875,0.9913163185119629,1221.005615234375,476.67205810546875,0.9517762064933777,1143.2918701171875,792.9629516601562,0.9977167844772339,1064.115234375,637.7799072265625,0.9967934489250183,627.1419677734375,853.4478759765625,0.991228461265564,614.3529663085938,686.4374389648438,0.9821130037307739,223.05084228515625,924.3045654296875,0.9109249114990234,195.84017944335938,883.4442138671875,0.8499851226806641
25,7.2315673828125,321.8346252441406,1901.080078125,1065.743408203125,0.8518369197845459,0,1,1674.48486328125,427.05279541015625,0.9805893898010254,1734.1995849609375,444.5598449707031,0.9361495971679688,1693.4959716796875,376.1490478515625,0.8367962837219238,1752.844970703125,522.2161865234375,0.7970367074012756,1656.9345703125,370.17340087890625,0.5099413990974426,1621.367431640625,629.9212036132812,0.9992213249206543,1512.307861328125,420.576171875,0.9973374009132385,1383.4554443359375,765.525390625,0.9949861764907837,1233.450927734375,383.3562927246094,0.9749122262001038,1199.9681396484375,584.1578369140625,0.9909374713897705,1221.486083984375,478.3142395019531,0.9492209553718567,1139.97412109375,788.8560791015625,0.9976059198379517,1063.873291015625,634.37451171875,0.9966180920600891,625.6571044921875,845.4437255859375,0.9916765689849854,620.7755126953125,680.34716796875,0.9830160737037659,224.08621215820312,921.77294921875,0.918333888053894,199.49066162109375,886.3412475585938,0.8613192439079285
26,5.0555419921875,322.65264892578125,1902.30615234375,1065.518310546875,0.8480669260025024,0,1,1675.201416015625,425.2458801269531,0.9807284474372864,1737.4046630859375,443.6883544921875,0.9366961717605591,1695.5152587890625,374.35980224609375,0.8360260128974915,1760.012451171875,525.1276245117188,0.7973785996437073,1659.90234375,370.0260314941406,0.5023497939109802,1623.705322265625,632.4555053710938,0.9992191791534424,1516.8197021484375,420.7158508300781,0.9972835779190063,1388.4107666015625,766.5452270507812,0.9949949979782104,1238.7691650390625,381.44873046875,0.9746360778808594,1202.9722900390625,583.9645385742188,0.9911854863166809,1224.4588623046875,477.44232177734375,0.9499239921569824,1135.9410400390625,781.6619873046875,0.9975652694702148,1062.4122314453125,626.8379516601562,0.9965507984161377,624.1591186523438,841.4268798828125,0.9915578365325928,629.9429931640625,679.1515502929688,0.9828978776931763,220.60537719726562,906.0836181640625,0.9182778000831604,196.16546630859375,877.9330444335938,0.86116623878479
27,2.5074462890625,323.3250732421875,1902.7734375,1064.2972412109375,0.8386114239692688,0,1,1676.923828125,427.03033447265625,0.9852024912834167,1739.2333984375,443.9267578125,0.9486727118492126,1695.438720703125,376.5387268066406,0.8754498958587646,1763.2664794921875,523.3060913085938,0.8091438412666321,1658.2203369140625,372.3798522949219,0.5609376430511475,1620.968017578125,632.2025146484375,0.9993257522583008,1515.2701416015625,422.27325439453125,0.9976963400840759,1389.4127197265625,766.5684814453125,0.9951322674751282,1239.078125,382.0231018066406,0.9764858484268188,1204.4935302734375,583.990234375,0.991204023361206,1227.33984375,477.18145751953125,0.9518871307373047,1114.3623046875,776.4307250976562,0.997547447681427,1042.177978515625,623.1443481445312,0.9965607523918152,616.6851806640625,832.7279663085938,0.9910577535629272,622.750244140625,680.2297973632812,0.9823070168495178,212.7733154296875,890.259033203125,0.9148164391517639,183.8045654296875,866.1304931640625,0.8557862639427185
28,1.7706298828125,325.0704345703125,1902.37841796875,1065.580078125,0.8415599465370178,0,1,1678.77978515625,426.3664855957031,0.981646716594696,1740.744384765625,443.9056091308594,0.9379929900169373,1697.2503662109375,376.52947998046875,0.8463311195373535,1764.551513671875,525.1653442382812,0.794727087020874,1660.3017578125,374.4256896972656,0.5180466175079346,1626.6177978515625,634.7833251953125,0.9992266893386841,1517.47021484375,423.3681640625,0.9973955154418945,1392.026123046875,768.7200927734375,0.9948535561561584,1238.587158203125,380.364990234375,0.975505530834198,1202.664306640625,583.466064453125,0.9909836053848267,1227.2392578125,477.8319091796875,0.9507734775543213,1124.3468017578125,783.4249267578125,0.9974486231803894,1049.3292236328125,628.4633178710938,0.996454119682312,615.1115112304688,838.5045776367188,0.9905986189842224,618.923095703125,682.3494873046875,0.981373131275177,211.28091430664062,897.1300048828125,0.9107410311698914,183.13714599609375,868.1720581054688,0.849864661693573
