frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,239.27932739257812,1.917388916015625,939.6095581054688,1064.54345703125,0.9559969902038574,0,1,511.05108642578125,241.8284912109375,0.9958692193031311,554.0574951171875,183.15280151367188,0.9846478700637817,449.9306945800781,194.51394653320312,0.9852109551429749,624.2577514648438,174.05105590820312,0.8644624352455139,377.30462646484375,207.10377502441406,0.8889614343643188,751.9169921875,371.9349060058594,0.9980734586715698,343.287841796875,444.4715881347656,0.9982176423072815,897.417724609375,569.0001831054688,0.979892373085022,314.01763916015625,696.86083984375,0.9845696091651917,888.345947265625,832.2266845703125,0.9436913132667542,380.915283203125,950.8247680664062,0.9540080428123474,794.3464965820312,907.166015625,0.9779786467552185,530.9225463867188,946.6082153320312,0.9804045557975769,871.0014038085938,1080.0,0.18789750337600708,586.775146484375,1080.0,0.21978555619716644,726.7864990234375,1001.5925903320312,0.011186197400093079,669.42333984375,1017.9874877929688,0.013752755708992481
11,242.74594116210938,1.5084228515625,949.869873046875,1062.89306640625,0.9554812908172607,0,1,513.6283569335938,247.6780242919922,0.9963622689247131,555.5755615234375,188.0207977294922,0.9859750866889954,452.2371826171875,200.25558471679688,0.9865561723709106,626.0328979492188,177.99472045898438,0.8597055673599243,380.5101318359375,212.96328735351562,0.8868697285652161,753.810546875,374.01763916015625,0.9979594945907593,349.2961730957031,446.84063720703125,0.9981729984283447,907.7656860351562,554.6796875,0.9814561605453491,309.0455322265625,690.0379028320312,0.9864280819892883,898.7645874023438,819.6813354492188,0.9552901387214661,387.362060546875,945.523681640625,0.9648613929748535,796.5572509765625,902.8446044921875,0.9790629148483276,532.419677734375,941.825927734375,0.9816075563430786,885.2559814453125,1080.0,0.18997828662395477,574.0653076171875,1080.0,0.22441793978214264,761.0830078125,1001.3258056640625,0.011047136969864368,624.48974609375,1008.9732055664062,0.013710121624171734
12,242.03128051757812,0.7335205078125,963.1436767578125,1063.78955078125,0.9558679461479187,0,1,515.8275146484375,255.97027587890625,0.9945321083068848,559.0806884765625,200.18495178222656,0.982604444026947,456.68035888671875,212.48309326171875,0.9778754711151123,633.9812622070312,185.6305389404297,0.8290797472000122,382.7556457519531,219.68142700195312,0.7881342172622681,754.9606323242188,373.55267333984375,0.9957540035247803,364.1072082519531,441.8528137207031,0.9938556551933289,914.1357421875,543.5288696289062,0.9701501727104187,310.8561706542969,673.3966674804688,0.9647780060768127,906.9752197265625,812.993408203125,0.9575815796852112,385.38665771484375,928.9674682617188,0.9520084261894226,810.5762329101562,900.0466918945312,0.9505906701087952,556.7032470703125,939.1610107421875,0.950529932975769,878.9547729492188,1080.0,0.18402956426143646,624.5259399414062,1080.0,0.18136975169181824,790.571533203125,991.2291870117188,0.01553497463464737,659.3067016601562,1007.7950439453125,0.015635589137673378
13,239.6561279296875,0.368133544921875,979.7122802734375,1063.394287109375,0.9563964605331421,0,1,520.947509765625,267.27935791015625,0.9970958232879639,563.0040893554688,204.97891235351562,0.9891996383666992,457.7086486816406,218.14266967773438,0.9883447885513306,634.8189697265625,191.04507446289062,0.8621737360954285,385.41448974609375,228.46127319335938,0.8687354922294617,763.9474487304688,376.62451171875,0.9975814819335938,363.80841064453125,443.1429748535156,0.9975239634513855,941.1812744140625,519.237060546875,0.9822489023208618,296.83941650390625,644.526611328125,0.9852759838104248,920.6211547851562,786.42333984375,0.9676145911216736,384.14044189453125,907.97412109375,0.972461462020874,814.259521484375,901.7542724609375,0.9759909510612488,551.232421875,938.4049072265625,0.9780852794647217,916.0748291015625,1080.0,0.17133641242980957,598.39501953125,1080.0,0.19906499981880188,828.7386474609375,1004.7236938476562,0.009680532850325108,605.556396484375,1004.3992919921875,0.011846029199659824
14,242.14620971679688,2.296417236328125,992.6246337890625,1063.8585205078125,0.9544755816459656,0,1,522.1260986328125,276.3331604003906,0.9952926635742188,565.0936889648438,216.4775390625,0.9838264584541321,460.0249328613281,228.80799865722656,0.9821640253067017,641.1136474609375,203.9588623046875,0.8355917930603027,387.46710205078125,239.2100372314453,0.8305280208587646,772.2347412109375,383.9504699707031,0.9966731071472168,367.5338439941406,452.9352722167969,0.99617600440979,950.15625,496.540283203125,0.9770436882972717,304.2825927734375,635.5841064453125,0.9799045324325562,929.0833740234375,760.8826904296875,0.962313175201416,388.2767333984375,882.494873046875,0.966005265712738,822.822509765625,890.5468139648438,0.9723033905029297,554.61865234375,926.4056396484375,0.9746689200401306,919.7476806640625,1080.0,0.18250153958797455,598.5449829101562,1080.0,0.20064401626586914,829.180908203125,992.1390380859375,0.011418769136071205,612.9845581054688,977.470458984375,0.013268137350678444
15,244.34121704101562,4.02850341796875,1006.7916870117188,1064.789306640625,0.954353392124176,0,1,523.183349609375,290.861328125,0.995893120765686,567.524658203125,230.89627075195312,0.9875823259353638,461.08941650390625,244.21084594726562,0.9827429056167603,647.1397705078125,218.6671142578125,0.8735688924789429,390.5782470703125,256.5760498046875,0.8078957796096802,781.66455078125,383.7314758300781,0.9969972372055054,375.3276672363281,456.36932373046875,0.9960700273513794,967.046875,484.75347900390625,0.9809771180152893,310.7687072753906,622.7655029296875,0.9794944524765015,929.7535400390625,757.5618896484375,0.9693612456321716,394.2842102050781,871.5439453125,0.9665828347206116,838.5611572265625,893.5896606445312,0.9766321778297424,566.7713623046875,930.34814453125,0.9771793484687805,926.5076904296875,1080.0,0.1916578710079193,593.6153564453125,1080.0,0.19854936003684998,864.9406127929688,994.8348388671875,0.01145356148481369,624.4716796875,985.1801147460938,0.012776077724993229
16,254.39273071289062,11.89544677734375,1022.45849609375,1064.787353515625,0.9517195224761963,0,1,526.234375,312.7181091308594,0.99741530418396,567.7403564453125,251.13047790527344,0.9923813939094543,464.42852783203125,267.0542297363281,0.9866375923156738,643.318603515625,225.20114135742188,0.9063308835029602,395.3614196777344,270.1949157714844,0.8034840226173401,782.5557861328125,385.57635498046875,0.9977141618728638,385.029296875,463.9117431640625,0.9965560436248779,978.1661376953125,486.4620666503906,0.986954391002655,314.77032470703125,626.9072265625,0.9814587235450745,942.632080078125,757.7218017578125,0.9820370674133301,396.8654479980469,863.0556640625,0.9762164950370789,841.73779296875,889.82080078125,0.9804530143737793,581.13916015625,929.4013671875,0.9786937236785889,921.0477905273438,1080.0,0.22976520657539368,597.710693359375,1080.0,0.2256108820438385,875.44287109375,1000.9447631835938,0.013758841902017593,616.626220703125,1013.2560424804688,0.014467766508460045
17,265.4794921875,29.278656005859375,1036.300537109375,1064.5054931640625,0.9542640447616577,0,1,525.1986083984375,336.4424743652344,0.9974530339241028,566.2425537109375,275.2435302734375,0.9926053285598755,463.6892395019531,291.052978515625,0.9867563247680664,642.648193359375,241.9716339111328,0.9030884504318237,394.7520751953125,287.0101318359375,0.7880421876907349,788.230712890625,392.5791320800781,0.9973679184913635,392.1136779785156,469.6196594238281,0.9960829019546509,995.987548828125,495.39495849609375,0.9854855537414551,328.5062255859375,623.9784545898438,0.9809404015541077,955.2635498046875,764.014892578125,0.9816582202911377,414.3553161621094,853.823486328125,0.977279007434845,852.060791015625,893.1002197265625,0.9771084785461426,592.5457763671875,930.7498168945312,0.9759973287582397,912.362060546875,1080.0,0.21459926664829254,593.6104736328125,1080.0,0.21747851371765137,866.6812133789062,997.647705078125,0.013185394927859306,603.7509155273438,1017.1484985351562,0.014059529639780521
18,288.9328308105469,46.956298828125,1058.980224609375,1064.406982421875,0.9575312733650208,0,1,526.95556640625,368.58978271484375,0.9972634315490723,564.980224609375,303.33673095703125,0.9924105405807495,462.7248229980469,324.4017028808594,0.9858523607254028,642.65478515625,259.7778015136719,0.9046726822853088,394.695068359375,316.913818359375,0.7716723680496216,798.4134521484375,404.0417175292969,0.9971687197685242,401.496826171875,490.1856689453125,0.9958078861236572,1014.828125,499.0535888671875,0.9851124882698059,357.38299560546875,638.1253662109375,0.980147123336792,987.1741333007812,768.152099609375,0.9802056550979614,430.5068664550781,857.8916015625,0.9751819968223572,862.3211059570312,887.5724487304688,0.9792408347129822,601.3106079101562,927.31494140625,0.9778947234153748,931.4514770507812,1080.0,0.22714120149612427,590.6605224609375,1080.0,0.22993645071983337,901.0339965820312,1010.784912109375,0.013903209008276463,625.0209350585938,1016.447998046875,0.015008077956736088
19,303.21551513671875,70.68923950195312,1080.0869140625,1064.058349609375,0.9510559439659119,0,1,527.1372680664062,407.18231201171875,0.9967561364173889,563.3724975585938,340.3840637207031,0.9920899868011475,463.3259582519531,365.769287109375,0.9803767204284668,646.1416625976562,287.2154846191406,0.9059313535690308,397.22772216796875,353.173095703125,0.6708228588104248,807.6331787109375,424.2532653808594,0.9972469806671143,426.24664306640625,510.4042053222656,0.993309736251831,1029.330078125,523.6852416992188,0.9883455038070679,373.0805358886719,635.1282348632812,0.9745491147041321,999.8171997070312,797.35400390625,0.9859185218811035,451.3724670410156,847.32275390625,0.9744696617126465,885.3565673828125,910.3983764648438,0.9760187864303589,629.2841796875,947.6126708984375,0.9704675674438477,924.1146240234375,1080.0,0.22303055226802826,593.2192993164062,1080.0,0.18993091583251953,900.30615234375,988.0755615234375,0.014982434920966625,590.346435546875,975.9662475585938,0.013815191574394703
20,316.41229248046875,110.33432006835938,1111.2880859375,1065.802734375,0.9538748264312744,0,1,522.5511474609375,458.3961181640625,0.9968776702880859,560.0177001953125,392.5890197753906,0.9935412406921387,462.34759521484375,411.7298583984375,0.9759359955787659,647.62109375,324.95745849609375,0.9246171116828918,400.64593505859375,378.2168884277344,0.553117036819458,815.6793212890625,445.92291259765625,0.9976516366004944,434.231689453125,524.6918334960938,0.9912619590759277,1052.472412109375,542.7733154296875,0.9925210475921631,396.0391845703125,649.3019409179688,0.9694908857345581,1028.832763671875,804.50634765625,0.991081714630127,479.58221435546875,854.870361328125,0.9732775092124939,913.8857421875,912.2089233398438,0.9805193543434143,654.1842651367188,946.2094116210938,0.969990611076355,961.5496215820312,1080.0,0.25423213839530945,595.2296752929688,1080.0,0.18459884822368622,971.0531005859375,963.097412109375,0.016956504434347153,609.2045288085938,960.7598876953125,0.013986261561512947
21,331.828125,155.12274169921875,1134.20849609375,1061.480712890625,0.9353861212730408,0,1,510.25323486328125,508.8438720703125,0.9931225180625916,548.67724609375,446.1600341796875,0.9897268414497375,453.1150817871094,464.94268798828125,0.9500081539154053,655.0458984375,367.84796142578125,0.9263466596603394,400.0068054199219,419.1134033203125,0.39274775981903076,840.3359985351562,467.4630126953125,0.9974290728569031,440.802978515625,539.653076171875,0.9872366189956665,1080.06982421875,579.2796630859375,0.9926536083221436,419.1611022949219,665.43505859375,0.9563347697257996,1031.572509765625,842.7442626953125,0.9874275922775269,518.331787109375,869.9888305664062,0.9490276575088501,942.8665771484375,894.0123291015625,0.986351728439331,670.8837280273438,922.123291015625,0.9760960936546326,967.5281982421875,1080.0,0.3627099096775055,618.9099731445312,1080.0,0.24366477131843567,996.212646484375,952.9697265625,0.028806529939174652,719.3350219726562,920.262451171875,0.022664694115519524
22,332.0212097167969,202.7215576171875,1163.688232421875,1064.304931640625,0.9197686910629272,0,1,497.3780822753906,572.326171875,0.9881711006164551,534.2083740234375,512.6268310546875,0.9851856827735901,447.9349365234375,526.442138671875,0.9072561264038086,654.162109375,423.01385498046875,0.9193156361579895,411.4652099609375,463.79791259765625,0.25395330786705017,861.67822265625,499.1391906738281,0.9971454739570618,460.5090637207031,561.633544921875,0.9796106815338135,1107.3978271484375,607.6829833984375,0.9939781427383423,445.9966735839844,692.5984497070312,0.9460799694061279,1051.0523681640625,857.254150390625,0.9899407029151917,547.6697387695312,894.9073486328125,0.9442177414894104,964.3389892578125,883.6419677734375,0.9896635413169861,689.9168701171875,904.928955078125,0.9786770343780518,1027.874755859375,1080.0,0.4932003617286682,655.105712890625,1080.0,0.33212000131607056,1018.5517578125,957.7021484375,0.04965043440461159,712.0634155273438,927.688232421875,0.038026027381420135
23,332.64788818359375,256.6259765625,1189.85546875,1068.619140625,0.9155765175819397,0,1,497.4870300292969,645.6783447265625,0.9899380207061768,530.04638671875,591.265625,0.9881898164749146,449.0481262207031,600.506103515625,0.9063488841056824,652.7994384765625,487.815673828125,0.9297770857810974,414.2227478027344,523.1981201171875,0.19855454564094543,876.869140625,536.8829345703125,0.9972453117370605,469.9492492675781,589.5004272460938,0.9770388007164001,1136.179931640625,673.1636352539062,0.9950390458106995,453.4567565917969,723.5498046875,0.9478088617324829,1046.155517578125,913.7432861328125,0.9935452938079834,575.143310546875,922.474853515625,0.958625078201294,988.2936401367188,866.702880859375,0.9913432598114014,709.8275146484375,884.402587890625,0.9819226264953613,1056.9100341796875,1073.01416015625,0.6711474061012268,650.6187133789062,1073.091796875,0.506458580493927,1056.7626953125,946.2130126953125,0.11748246848583221,680.1641845703125,956.478759765625,0.08741004765033722
24,308.4707336425781,345.4964904785156,1225.7724609375,1069.02001953125,0.9237244725227356,0,1,482.58856201171875,710.5242919921875,0.9793701767921448,515.770263671875,657.2794799804688,0.9797945618629456,440.30694580078125,665.447265625,0.8380785584449768,646.2758178710938,559.5139770507812,0.9164713621139526,415.8855285644531,589.320556640625,0.1279083788394928,882.6231689453125,604.99560546875,0.9930245876312256,491.41973876953125,637.853271484375,0.9676275253295898,1163.025390625,755.4406127929688,0.988206684589386,478.746826171875,752.2948608398438,0.9402472972869873,1043.5166015625,972.9345703125,0.9856734275817871,613.0577392578125,958.17333984375,0.9460999965667725,1031.9166259765625,870.5169067382812,0.9841115474700928,765.28173828125,877.505859375,0.9755935668945312,1024.922119140625,1080.0,0.5374103784561157,681.6549072265625,1080.0,0.4353768527507782,1104.5751953125,964.165283203125,0.07128018140792847,765.3956298828125,955.8897705078125,0.06488481909036636
25,349.7077331542969,414.2921447753906,1222.9501953125,1069.716552734375,0.9328270554542542,0,1,485.78155517578125,770.6867065429688,0.9720826745033264,513.5159912109375,725.2177734375,0.9766830801963806,454.50933837890625,727.8173217773438,0.7621360421180725,649.1002197265625,632.7073364257812,0.9268788695335388,448.1054992675781,650.8721923828125,0.08182661235332489,884.7903442382812,662.0942993164062,0.9915319085121155,518.114501953125,683.6878051757812,0.9531030654907227,1159.9124755859375,824.610107421875,0.9873690009117126,504.0504455566406,822.0686645507812,0.9089207649230957,1064.4710693359375,995.773681640625,0.9857855439186096,627.2188720703125,1006.728515625,0.9239360690116882,1023.2730102539062,878.806884765625,0.9764283299446106,773.6907958984375,880.62841796875,0.9590491056442261,1008.9343872070312,1080.0,0.5042450428009033,689.46630859375,1071.234619140625,0.3738957345485687,1112.06640625,957.3416748046875,0.07478822022676468,790.0299072265625,955.5048828125,0.06436532735824585
26,358.94769287109375,462.82244873046875,1217.00732421875,1070.3719482421875,0.9362369179725647,0,1,521.1481323242188,838.8780517578125,0.9503049850463867,542.3115234375,796.6358642578125,0.9560989737510681,489.8345947265625,804.2425537109375,0.7055894732475281,660.2772216796875,700.2289428710938,0.8968361616134644,484.71466064453125,726.013671875,0.11193688958883286,905.6517333984375,725.5709838867188,0.9890425801277161,538.26171875,732.7479858398438,0.9413508176803589,1183.5750732421875,899.7454833984375,0.9792507886886597,542.8364868164062,864.9845581054688,0.8811149597167969,1073.958251953125,1035.170654296875,0.9774088859558105,653.9486083984375,1039.52783203125,0.9001238346099854,1001.15771484375,893.6597900390625,0.9567428827285767,767.385986328125,883.739501953125,0.9303760528564453,929.852783203125,1080.0,0.42666468024253845,699.9097900390625,1080.0,0.31805840134620667,927.6842651367188,1018.8072509765625,0.07027505338191986,810.5755615234375,975.15087890625,0.06251906603574753
27,373.4848937988281,568.2002563476562,1203.2803955078125,1072.610595703125,0.9339421987533569,0,1,530.6434326171875,920.76220703125,0.7953720092773438,539.6275634765625,888.4515380859375,0.903564989566803,516.390625,889.2154541015625,0.32768911123275757,662.7464599609375,791.5181884765625,0.9297537207603455,563.0430908203125,798.1859130859375,0.048265449702739716,943.0526733398438,803.6079711914062,0.9691148996353149,633.0096435546875,776.374755859375,0.8148787021636963,1187.2725830078125,1011.3602294921875,0.909786581993103,652.1797485351562,927.5830078125,0.5154939889907837,1010.5343627929688,1080.0,0.856462836265564,610.7513427734375,997.4723510742188,0.4744380712509155,1041.072021484375,947.334228515625,0.7659305930137634,861.3084716796875,908.30224609375,0.6372896432876587,894.2401123046875,1080.0,0.1836424469947815,766.4370727539062,1042.134033203125,0.11070507764816284,811.74365234375,1059.9490966796875,0.03199426457285881,1001.0445556640625,984.2367553710938,0.028557447716593742
28,381.1453857421875,640.563720703125,1182.6646728515625,1076.704345703125,0.9230278134346008,0,1,523.978759765625,956.1802368164062,0.72030109167099,526.050048828125,929.420654296875,0.8733521699905396,519.295166015625,926.1868286132812,0.2873813211917877,649.2037353515625,842.989013671875,0.8990054130554199,578.7132568359375,842.5962524414062,0.0363965779542923,935.7105102539062,842.96875,0.8945573568344116,628.8419189453125,797.1695556640625,0.7154927849769592,1124.38037109375,1065.7230224609375,0.7794687151908875,641.9810791015625,956.8068237304688,0.45556676387786865,1038.1064453125,1080.0,0.7188224792480469,577.5679931640625,1014.7088623046875,0.4130655825138092,1086.809326171875,917.900390625,0.6721599698066711,883.4058837890625,882.7152099609375,0.5980193614959717,1045.681396484375,1080.0,0.17779961228370667,752.97021484375,1045.492919921875,0.13886812329292297,1072.240234375,1072.6820068359375,0.036660462617874146,1057.7845458984375,1030.1160888671875,0.03989748656749725
