frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,510.5174255371094,52.28802490234375,686.6483154296875,561.478759765625,0.9230623841285706,0,1,594.4589233398438,93.39183044433594,0.9915682673454285,606.0396118164062,84.01643371582031,0.9834187030792236,584.6563110351562,83.44113159179688,0.964619517326355,624.2321166992188,92.16761779785156,0.9031426310539246,571.5062255859375,90.64077758789062,0.6861813068389893,645.3331909179688,153.443603515625,0.9993942975997925,551.321533203125,151.24436950683594,0.9991844296455383,660.3461303710938,240.18032836914062,0.9967239499092102,536.291259765625,234.10052490234375,0.9936389327049255,655.3153076171875,311.75152587890625,0.9935364127159119,527.525146484375,308.89697265625,0.9892192482948303,625.2083740234375,283.93499755859375,0.9998378753662109,565.1766967773438,283.1183166503906,0.9998365640640259,616.6463623046875,397.9051513671875,0.9995185136795044,569.2664794921875,398.93426513671875,0.9995007514953613,606.5397338867188,512.3970947265625,0.993331253528595,576.7457885742188,515.8729248046875,0.993141233921051
11,510.3833923339844,52.04402160644531,686.8389892578125,561.3866577148438,0.9218741059303284,0,1,594.4612426757812,93.64543151855469,0.9912238121032715,606.0728759765625,84.29931640625,0.9835951328277588,584.6840209960938,83.69384765625,0.9617331624031067,624.2872924804688,92.4197998046875,0.9080844521522522,571.61767578125,90.8609619140625,0.6658267974853516,645.2200317382812,153.3048858642578,0.9993988275527954,551.5997314453125,151.0558319091797,0.9991010427474976,660.0897827148438,240.385009765625,0.9969996809959412,536.1638793945312,234.1063232421875,0.9930485486984253,654.2550048828125,311.2557678222656,0.9940469264984131,526.5175170898438,308.3412780761719,0.9886071085929871,624.5482788085938,282.80914306640625,0.9998286962509155,565.10400390625,281.9661865234375,0.9998167157173157,613.7421875,397.80352783203125,0.9994785189628601,570.3214111328125,398.8311462402344,0.9994152784347534,604.7888793945312,513.3101806640625,0.9924295544624329,578.6190795898438,516.83447265625,0.9917348623275757
12,510.3780517578125,51.87245178222656,687.01123046875,561.3731689453125,0.9211238622665405,0,1,594.4160766601562,93.8218994140625,0.9908701777458191,606.0038452148438,84.47833251953125,0.9833400845527649,584.5872192382812,83.91217041015625,0.960099995136261,624.1690063476562,92.31199645996094,0.9085791707038879,571.4523315429688,90.85737609863281,0.6622361540794373,645.4130859375,153.46142578125,0.9993833303451538,551.3832397460938,150.97572326660156,0.9990291595458984,660.3703002929688,241.0260009765625,0.9969471096992493,535.988037109375,233.90863037109375,0.9922817349433899,653.437255859375,311.88134765625,0.9938086867332458,526.08837890625,307.6483459472656,0.9873679280281067,624.175048828125,284.6533203125,0.9998100399971008,565.1470947265625,283.6506042480469,0.9997898936271667,610.3615112304688,400.8670959472656,0.9993940591812134,572.6239624023438,401.25634765625,0.9992890357971191,600.0957641601562,516.158447265625,0.9910147786140442,583.6668090820312,518.7943725585938,0.9898500442504883
13,510.6063232421875,51.34735107421875,687.7705078125,561.4241943359375,0.9210863709449768,0,1,594.334228515625,93.09065246582031,0.9908857345581055,605.7000122070312,83.80728149414062,0.983183741569519,584.611083984375,83.326904296875,0.9606096148490906,623.6506958007812,91.44743347167969,0.9068148732185364,571.5853881835938,90.24183654785156,0.664699375629425,645.1839599609375,152.50868225097656,0.9993632435798645,551.5906372070312,150.489990234375,0.9990148544311523,660.572021484375,239.46771240234375,0.9968305230140686,536.0426025390625,233.50790405273438,0.9922634363174438,652.376708984375,309.454345703125,0.9935362935066223,525.4728393554688,306.7327575683594,0.9871301054954529,623.826171875,285.9788513183594,0.9997957348823547,564.6901245117188,285.0394287109375,0.9997764229774475,612.9052734375,400.81488037109375,0.999325156211853,571.7332153320312,401.0048522949219,0.9992225170135498,602.6006469726562,515.4842529296875,0.9901960492134094,580.7977905273438,517.6513061523438,0.9890735745429993
14,510.97900390625,51.2139892578125,687.9923095703125,561.4153442382812,0.9208961725234985,0,1,594.1681518554688,92.48191833496094,0.9912296533584595,605.3561401367188,83.15632629394531,0.9834233522415161,584.3463745117188,82.85832214355469,0.9626074433326721,623.450927734375,90.59971618652344,0.9065517783164978,571.3396606445312,89.90664672851562,0.6672436594963074,645.2525634765625,151.6203155517578,0.9993261098861694,551.9556884765625,150.1461944580078,0.9990555644035339,660.220947265625,237.82272338867188,0.9964313507080078,536.0858154296875,232.07333374023438,0.9925399422645569,651.4073486328125,306.529541015625,0.9927511215209961,524.9243774414062,305.306396484375,0.9871169924736023,623.142578125,286.5703125,0.9997860789299011,563.5698852539062,285.9826965332031,0.999778687953949,616.1622924804688,397.95013427734375,0.9993020296096802,568.968994140625,399.7165832519531,0.9992563128471375,606.6636352539062,510.7862548828125,0.9905598759651184,576.3651123046875,515.8367919921875,0.9900586009025574
15,512.2177124023438,50.79463195800781,689.8569946289062,560.8110961914062,0.924606204032898,0,1,593.91064453125,92.16246032714844,0.9911275506019592,604.9931640625,82.85919189453125,0.9831584692001343,584.07861328125,82.60116577148438,0.9626474380493164,622.8641967773438,90.34814453125,0.9043819308280945,571.0156860351562,89.7313232421875,0.6726793050765991,644.5648193359375,151.42808532714844,0.999327540397644,551.6610717773438,149.5040740966797,0.999035120010376,658.8933715820312,238.29766845703125,0.9965193271636963,536.1676025390625,230.59837341308594,0.9924837946891785,649.0860595703125,307.7808837890625,0.9929418563842773,525.2803344726562,303.2391357421875,0.987176239490509,622.0955200195312,285.85528564453125,0.9997846484184265,562.58447265625,285.03704833984375,0.9997742772102356,615.5712280273438,396.4544677734375,0.9993060827255249,567.2017822265625,397.88836669921875,0.9992475509643555,606.5169067382812,510.0445556640625,0.990613579750061,574.591796875,514.5712280273438,0.9899566769599915
16,512.2066040039062,50.81181335449219,689.7742309570312,560.8350219726562,0.9248822331428528,0,1,593.8848266601562,92.17570495605469,0.9911415576934814,604.9890747070312,82.86602783203125,0.9832136631011963,584.0393676757812,82.60337829589844,0.9625731110572815,622.9072875976562,90.36947631835938,0.9049482941627502,570.9702758789062,89.74467468261719,0.6711538434028625,644.5654296875,151.42929077148438,0.9993274211883545,551.6699829101562,149.56854248046875,0.9990367889404297,658.777099609375,238.2335205078125,0.9965177774429321,536.1265258789062,230.69198608398438,0.9924922585487366,649.1149291992188,307.7125549316406,0.9929426908493042,525.2593994140625,303.3199462890625,0.987187385559082,622.1058959960938,285.7393798828125,0.9997840523719788,562.6063232421875,284.972900390625,0.9997739195823669,615.5784912109375,396.1043701171875,0.9993048906326294,567.2130737304688,397.6989440917969,0.9992473125457764,606.48046875,509.4801025390625,0.9906139373779297,574.6810913085938,514.2706909179688,0.9899693131446838
17,513.510498046875,50.99493408203125,691.886474609375,560.2356567382812,0.9192842841148376,0,1,593.076904296875,92.11216735839844,0.9908174276351929,603.896728515625,82.89140319824219,0.9830930233001709,583.29150390625,82.83377075195312,0.960789144039154,621.7411499023438,90.18196105957031,0.908063530921936,570.524169921875,90.11897277832031,0.6591299176216125,644.12841796875,150.88206481933594,0.9993088245391846,551.426025390625,148.8953399658203,0.9989903569221497,658.3485717773438,237.63177490234375,0.9963743090629578,535.9146728515625,229.14309692382812,0.9919165968894958,647.107177734375,305.8276062011719,0.992590069770813,525.7232055664062,301.6659851074219,0.9861650466918945,620.3432006835938,284.6435546875,0.9997788071632385,561.1402587890625,283.6611633300781,0.999765932559967,612.494140625,395.70892333984375,0.9993047714233398,566.970458984375,396.6402587890625,0.999237060546875,605.3450317382812,509.38128662109375,0.9907572865486145,575.242431640625,513.3120727539062,0.9900296330451965
18,514.9227294921875,51.11021423339844,694.5565185546875,558.40576171875,0.9163066744804382,0,1,592.4056396484375,92.47227478027344,0.9904345273971558,603.0503540039062,83.30467224121094,0.9821372628211975,582.6328125,83.21229553222656,0.9613054394721985,620.3209228515625,90.64546203613281,0.8998059034347534,569.640380859375,90.4066162109375,0.6804989576339722,642.6769409179688,151.67047119140625,0.9992856383323669,550.1114501953125,149.2334442138672,0.99891197681427,656.1979370117188,238.99240112304688,0.9962448477745056,535.1248168945312,229.046875,0.9911409020423889,644.6577758789062,308.3543395996094,0.9922040700912476,525.9127197265625,300.931640625,0.9849265813827515,620.3348388671875,285.3143310546875,0.9997656941413879,561.072021484375,284.27099609375,0.9997454285621643,612.67626953125,396.8062744140625,0.9992676377296448,566.4861450195312,397.4749755859375,0.9991670846939087,605.4010009765625,510.459716796875,0.9904049634933472,574.9840698242188,513.7283935546875,0.9893200397491455
19,515.714599609375,49.98966979980469,696.088134765625,555.8532104492188,0.9128558039665222,0,1,590.5233764648438,91.59294128417969,0.9903242588043213,601.2794799804688,82.62089538574219,0.9830652475357056,581.1141967773438,82.30047607421875,0.9579472541809082,618.80029296875,90.48348999023438,0.9085925817489624,568.6677856445312,89.67274475097656,0.6442626714706421,641.3698120117188,150.99583435058594,0.9993053674697876,549.5565185546875,148.262939453125,0.9987718462944031,657.97119140625,235.17098999023438,0.9964771866798401,535.6786499023438,224.59521484375,0.9896690249443054,643.9085693359375,300.7526550292969,0.9927076697349548,527.4794311523438,290.2470703125,0.9833745956420898,619.7017822265625,283.4482116699219,0.9997707009315491,560.768798828125,282.16754150390625,0.99973064661026,613.90283203125,394.63507080078125,0.9993247985839844,566.93310546875,394.5782470703125,0.999174177646637,606.04052734375,508.19482421875,0.9914137125015259,572.9951171875,509.9239501953125,0.989957869052887
20,516.75341796875,49.88764953613281,696.233642578125,554.3661499023438,0.9112753868103027,0,1,588.5116577148438,91.24050903320312,0.9896413683891296,599.5383911132812,82.32417297363281,0.9832813143730164,579.2646484375,81.84234619140625,0.9544574022293091,617.2734375,90.86222839355469,0.9111529588699341,566.8256225585938,89.66435241699219,0.6185460090637207,640.0260620117188,152.1613311767578,0.999269425868988,547.2911987304688,149.4644775390625,0.9983342289924622,657.6585083007812,236.72671508789062,0.9960166811943054,534.521240234375,227.15533447265625,0.9829628467559814,639.1461181640625,302.5757141113281,0.9912003874778748,528.7413330078125,291.9137268066406,0.9733085036277771,618.4409790039062,285.1988525390625,0.9997438788414001,558.6812133789062,283.75921630859375,0.999652624130249,614.0263061523438,394.54437255859375,0.9993382096290588,563.9317016601562,393.7070007324219,0.9990569949150085,606.363525390625,507.29876708984375,0.9927982091903687,571.0404663085938,507.15887451171875,0.9905399084091187
21,517.5869140625,49.39125061035156,694.809326171875,550.7198486328125,0.9153602719306946,0,1,586.6541748046875,91.27499389648438,0.9887017011642456,597.9389038085938,82.32785034179688,0.9821486473083496,577.3629150390625,81.65634155273438,0.9536525011062622,615.33984375,90.96803283691406,0.9004329442977905,564.3021850585938,89.21600341796875,0.6379339098930359,637.6795654296875,152.30860900878906,0.9992648959159851,544.223388671875,149.45603942871094,0.9977770447731018,656.0201416015625,238.46197509765625,0.9958139061927795,533.9475708007812,230.09048461914062,0.9733012318611145,632.5775756835938,307.8468933105469,0.9901553392410278,529.7765502929688,298.7335205078125,0.9600697159767151,618.1396484375,284.6520080566406,0.9997346997261047,557.6470336914062,282.998779296875,0.9995774626731873,615.06103515625,391.9400634765625,0.9994148015975952,561.7684326171875,390.1298828125,0.9990032315254211,605.9049072265625,504.37548828125,0.9944669008255005,568.8958740234375,501.83013916015625,0.9916231036186218
22,517.6099853515625,49.396484375,694.7156982421875,550.82373046875,0.9152939915657043,0,1,586.6796264648438,91.30986022949219,0.9887401461601257,597.9419555664062,82.35018920898438,0.98213791847229,577.3728637695312,81.70346069335938,0.9538846015930176,615.3163452148438,90.94989013671875,0.9001814126968384,564.3025512695312,89.26301574707031,0.6396908760070801,637.6629028320312,152.2953338623047,0.9992691874504089,544.2752685546875,149.5050048828125,0.9978025555610657,655.955810546875,238.5009765625,0.9958305954933167,534.0023193359375,230.1253662109375,0.9736421704292297,632.5648803710938,307.8808288574219,0.9901903867721558,529.6007690429688,298.74078369140625,0.9604727029800415,618.0988159179688,284.7521057128906,0.999737560749054,557.6505737304688,283.129638671875,0.9995834231376648,614.9931030273438,392.046630859375,0.9994199275970459,561.6863403320312,390.34796142578125,0.9990154504776001,605.8009033203125,504.42340087890625,0.9945032596588135,568.8307495117188,502.0657958984375,0.9916967153549194
23,518.1069946289062,49.21331787109375,692.3318481445312,549.574951171875,0.9176049828529358,0,1,584.5535278320312,91.59017944335938,0.9874622225761414,595.615234375,82.64523315429688,0.9813370108604431,575.1064453125,82.04539489746094,0.9490578770637512,612.53125,90.92495727539062,0.8950368762016296,561.6841430664062,89.3101806640625,0.6338082551956177,635.2415161132812,152.1566619873047,0.9993252754211426,542.2338256835938,149.9284210205078,0.9969070553779602,655.3728637695312,237.6961669921875,0.9963154196739197,533.5201416015625,233.06100463867188,0.9573933482170105,631.5413208007812,306.24859619140625,0.99039626121521,531.883544921875,304.6727600097656,0.9395240545272827,617.2255249023438,288.47686767578125,0.9997389912605286,556.8892822265625,287.0541076660156,0.9994774460792542,615.1669921875,395.36212158203125,0.9994301199913025,560.5452880859375,393.39788818359375,0.9987469911575317,606.8453369140625,506.2867431640625,0.9948714971542358,568.25634765625,502.71478271484375,0.9905043244361877
24,518.5157470703125,48.40589904785156,689.2371826171875,548.2353515625,0.9100350141525269,0,1,580.3944702148438,92.28559875488281,0.9873084425926208,591.1101684570312,83.11135864257812,0.9823684096336365,570.8356323242188,83.18162536621094,0.943977415561676,608.828125,90.40963745117188,0.9075705409049988,558.2737426757812,90.48696899414062,0.5806082487106323,633.5029296875,151.58355712890625,0.9992889165878296,541.2178344726562,150.4192352294922,0.9967028498649597,653.9210205078125,236.64208984375,0.9957256317138672,533.7543334960938,232.19873046875,0.9502729773521423,632.2146606445312,304.3153991699219,0.988501787185669,532.1890869140625,303.9345397949219,0.9276047348976135,617.119140625,291.36932373046875,0.9997407793998718,557.1578369140625,290.19891357421875,0.999482274055481,613.7650756835938,399.4114990234375,0.9994480013847351,560.3641357421875,397.181640625,0.9988059997558594,606.9700927734375,507.94854736328125,0.9954093098640442,567.909423828125,503.867431640625,0.9916760921478271
25,518.3817138671875,49.17828369140625,682.6204833984375,547.4326171875,0.9050049781799316,0,1,578.081787109375,93.02618408203125,0.9882624745368958,587.9111328125,83.29820251464844,0.9800697565078735,567.8558959960938,84.08438110351562,0.9551880955696106,604.3082275390625,88.64067077636719,0.868431568145752,554.873046875,90.67796325683594,0.6575208902359009,631.159423828125,149.4094696044922,0.9989373087882996,539.8402099609375,149.4232177734375,0.9965496063232422,651.4722290039062,237.4652099609375,0.9916846752166748,534.1110229492188,234.36801147460938,0.9474162459373474,627.9239501953125,306.4315490722656,0.9785459637641907,533.718994140625,307.4179992675781,0.9171654582023621,617.0648803710938,291.0542907714844,0.9995970129966736,557.3630981445312,290.1261291503906,0.9993126392364502,612.6744995117188,401.30450439453125,0.9992068409919739,557.6298217773438,398.9989013671875,0.9986100196838379,605.60791015625,508.06494140625,0.9943897128105164,567.2905883789062,505.22283935546875,0.9914640784263611
26,517.2431640625,52.1588134765625,683.2158203125,547.4058227539062,0.9060506224632263,0,1,574.1004638671875,93.65037536621094,0.9878469705581665,583.6611938476562,83.83335876464844,0.9812028408050537,563.6939086914062,85.01058959960938,0.9502123594284058,600.2281494140625,88.87199401855469,0.8846471309661865,550.9131469726562,91.8983154296875,0.6302905678749084,628.6027221679688,148.595947265625,0.999060332775116,537.0491333007812,149.79014587402344,0.9963149428367615,650.4332275390625,235.71624755859375,0.9934955835342407,532.9203491210938,232.96795654296875,0.94483882188797,625.8085327148438,307.0203857421875,0.982848048210144,532.8233032226562,304.9715576171875,0.917464554309845,615.9325561523438,288.7898864746094,0.999626636505127,556.0193481445312,288.41943359375,0.9992988109588623,610.8685913085938,399.1089782714844,0.9992412328720093,555.3131713867188,397.80328369140625,0.9985082745552063,605.3751220703125,507.69024658203125,0.9942222237586975,566.0135498046875,505.7493896484375,0.9903978109359741
27,515.1900024414062,53.9232177734375,684.1752319335938,547.8497924804688,0.9079638123512268,0,1,569.3360595703125,94.58314514160156,0.9871302247047424,579.3932495117188,84.35279846191406,0.9822945594787598,558.1289672851562,85.77604675292969,0.9462228417396545,596.9661254882812,89.42588806152344,0.8909687399864197,544.7391967773438,93.04188537597656,0.5955953598022461,625.6100463867188,147.7952117919922,0.9989988207817078,533.3306884765625,150.26809692382812,0.9946697354316711,649.3863525390625,233.070556640625,0.9932639598846436,530.7469482421875,232.1376953125,0.9122652411460876,625.8574829101562,304.7055358886719,0.9819470643997192,531.8416748046875,301.9272155761719,0.8818614482879639,615.4744262695312,285.31634521484375,0.9996010661125183,555.126708984375,285.6933288574219,0.9991095662117004,611.865478515625,394.9856872558594,0.9993287324905396,553.5574951171875,395.006591796875,0.9984217882156372,606.0407104492188,505.35369873046875,0.9954494833946228,566.0588989257812,504.46063232421875,0.9913340210914612
28,512.9048461914062,54.07881164550781,684.5016479492188,547.9526977539062,0.9154965877532959,0,1,563.5962524414062,96.1295166015625,0.987122654914856,573.3929443359375,85.55406188964844,0.9834755659103394,552.01708984375,87.59202575683594,0.9434928297996521,591.4820556640625,90.31932067871094,0.9031144976615906,538.888671875,95.5274658203125,0.5696414113044739,623.0189819335938,148.2504119873047,0.9990027546882629,529.15185546875,152.47232055664062,0.9945526719093323,650.2012329101562,232.13720703125,0.9935857653617859,526.6959228515625,231.99313354492188,0.9128602743148804,623.928466796875,305.0867919921875,0.9832668304443359,529.2207641601562,299.2994384765625,0.8871820569038391,615.7718505859375,284.9496765136719,0.9995974898338318,554.5089111328125,285.9553527832031,0.9990967512130737,611.0272216796875,395.2637939453125,0.9993078708648682,552.51953125,395.5609130859375,0.9983661770820618,607.2843627929688,506.35760498046875,0.9951332211494446,565.961181640625,505.075927734375,0.9907450675964355
