frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,189.38223266601562,5.2430419921875,1087.070556640625,328.58770751953125,0.8335866928100586,0,2,272.1392822265625,230.58071899414062,0.2302851676940918,257.2225341796875,239.37774658203125,0.1759694516658783,277.037109375,237.96319580078125,0.17797882854938507,245.79995727539062,254.25946044921875,0.26208260655403137,284.44085693359375,250.64889526367188,0.23481331765651703,329.14849853515625,243.8544921875,0.7914682626724243,350.66961669921875,229.19952392578125,0.7666275501251221,426.23638916015625,168.39013671875,0.6554620265960693,426.56158447265625,156.4816131591797,0.6809883713722229,522.7508544921875,109.9110107421875,0.6118317246437073,510.18792724609375,93.64501190185547,0.7010823488235474,655.0992431640625,218.06309509277344,0.9090729355812073,670.4758911132812,233.8249969482422,0.9171860218048096,838.7048950195312,82.70462036132812,0.9457815885543823,839.8284301757812,43.108680725097656,0.9526165723800659,944.3675537109375,224.6012420654297,0.9400745034217834,963.6857299804688,189.95022583007812,0.9510141015052795
13,191.48080444335938,5.180614471435547,1086.9871826171875,326.31903076171875,0.8374531865119934,0,2,272.18878173828125,226.7608642578125,0.22234097123146057,258.92071533203125,235.55300903320312,0.17199937999248505,277.1933898925781,233.97946166992188,0.16732731461524963,250.7432098388672,251.63311767578125,0.2688080966472626,286.862548828125,247.51419067382812,0.22402751445770264,332.3275451660156,243.29632568359375,0.7927557229995728,354.11749267578125,228.3698272705078,0.7697138786315918,424.370361328125,169.29959106445312,0.6591045260429382,425.5882873535156,157.9302520751953,0.6854143738746643,522.94677734375,110.54251098632812,0.6152111291885376,509.7789001464844,94.48005676269531,0.7030203938484192,655.3208618164062,217.68466186523438,0.9132317304611206,671.111083984375,233.07481384277344,0.9210805892944336,838.0339965820312,83.7088623046875,0.9475524425506592,840.0687255859375,42.96734619140625,0.9542903304100037,945.215087890625,221.82252502441406,0.9419476389884949,963.3966064453125,187.41409301757812,0.9527820944786072
14,189.72116088867188,5.917304992675781,1085.5035400390625,327.837646484375,0.8547521233558655,0,3,271.61175537109375,222.6329345703125,0.25589144229888916,258.1424560546875,231.22015380859375,0.1895657777786255,276.2899169921875,229.94351196289062,0.1956270933151245,249.16680908203125,246.03712463378906,0.277374804019928,284.47308349609375,242.63812255859375,0.25194743275642395,331.3056335449219,237.5340576171875,0.8210866451263428,350.41998291015625,222.83981323242188,0.8141878247261047,424.2104187011719,170.56539916992188,0.6846063733100891,422.9997253417969,157.2011260986328,0.7332873940467834,524.66796875,110.9849853515625,0.6357861757278442,509.6539306640625,94.58052062988281,0.738167405128479,655.4054565429688,213.3994903564453,0.9285603761672974,669.1700439453125,229.5077362060547,0.9377710819244385,840.1820068359375,82.1627426147461,0.955094039440155,840.0928955078125,42.85210418701172,0.9624292850494385,950.5720825195312,220.88027954101562,0.9480429291725159,968.9132080078125,188.82611083984375,0.9587297439575195
15,187.352783203125,5.789222717285156,1084.13818359375,330.9241943359375,0.8628750443458557,0,3,267.4755859375,220.70379638671875,0.27512991428375244,253.14276123046875,228.70623779296875,0.19934211671352386,271.2208251953125,227.93417358398438,0.2158820480108261,243.83642578125,242.2064208984375,0.27199313044548035,277.5533752441406,240.19918823242188,0.27003833651542664,330.29693603515625,233.81887817382812,0.8246241807937622,345.1759033203125,219.5240478515625,0.8292421698570251,429.3824157714844,167.40606689453125,0.6793798208236694,419.2154541015625,151.48025512695312,0.754760205745697,525.7457885742188,109.01678466796875,0.6329964399337769,511.6451110839844,91.46151733398438,0.7574965953826904,657.457763671875,209.4119110107422,0.930385410785675,668.5905151367188,225.80862426757812,0.9425272941589355,839.0026245117188,78.91300964355469,0.9569573998451233,839.3955688476562,41.59215545654297,0.9658795595169067,946.15283203125,221.58599853515625,0.9504511952400208,964.754150390625,191.4022979736328,0.9617846608161926
16,187.9559326171875,5.794258117675781,1084.899658203125,329.7179870605469,0.8569079041481018,0,2,267.46728515625,217.87413024902344,0.2875513434410095,253.56028747558594,225.92169189453125,0.2046700417995453,270.4444885253906,225.30328369140625,0.22932353615760803,244.51748657226562,241.0708465576172,0.2737244665622711,275.39642333984375,239.90023803710938,0.284889280796051,329.85247802734375,234.35726928710938,0.8277847766876221,342.8757629394531,222.16525268554688,0.8433153629302979,426.75872802734375,167.03872680664062,0.6756221055984497,413.2837829589844,154.68223571777344,0.770565390586853,526.1437377929688,108.59131622314453,0.6320134997367859,512.052978515625,91.48236083984375,0.7713500261306763,657.9422607421875,209.75454711914062,0.9322746992111206,668.0735473632812,227.2386474609375,0.9460875391960144,839.25634765625,78.34375762939453,0.9581642150878906,839.7869873046875,41.15840148925781,0.9679635167121887,946.3584594726562,220.8435516357422,0.9518315196037292,963.0287475585938,190.95721435546875,0.9636521339416504
17,179.55340576171875,4.557781219482422,1086.3563232421875,337.5341491699219,0.8679147958755493,0,2,267.3687438964844,226.17869567871094,0.5744372606277466,258.3946838378906,230.3727264404297,0.4807329773902893,266.42364501953125,228.49810791015625,0.4366128742694855,255.50070190429688,258.68731689453125,0.4124803841114044,279.4583740234375,257.5310363769531,0.32691481709480286,354.2969970703125,264.66278076171875,0.882080614566803,356.7366638183594,242.88278198242188,0.9179202914237976,430.26123046875,178.64971923828125,0.6823113560676575,410.3175048828125,155.43362426757812,0.8412735462188721,527.5606689453125,94.95185852050781,0.6152353882789612,523.554931640625,86.80894470214844,0.8108749985694885,679.4644165039062,214.93353271484375,0.9315341711044312,681.4732666015625,224.83395385742188,0.9543405771255493,845.3204956054688,53.65766143798828,0.9601709246635437,843.0606079101562,0.1512451171875,0.9761360883712769,932.3838500976562,242.12387084960938,0.9652086496353149,940.9751586914062,210.44256591796875,0.9785279631614685
18,179.133544921875,3.9897308349609375,1086.217041015625,339.30718994140625,0.8743698596954346,0,3,267.7825012207031,225.66372680664062,0.5126253366470337,259.50115966796875,230.81918334960938,0.42664122581481934,268.1927490234375,228.00146484375,0.36730965971946716,257.6651611328125,259.708251953125,0.3946197032928467,283.57696533203125,255.9850616455078,0.2856622338294983,355.80975341796875,265.5614013671875,0.8744223117828369,358.42059326171875,241.087646484375,0.9073973298072815,427.7602844238281,180.99432373046875,0.6878816485404968,409.1413879394531,156.08627319335938,0.8316972851753235,526.4439697265625,95.01626586914062,0.6205772161483765,522.4418334960938,87.63658905029297,0.8024243116378784,679.791748046875,214.761474609375,0.9348838329315186,682.1358032226562,223.44309997558594,0.9550582766532898,844.7762451171875,55.22438049316406,0.9620903134346008,841.3856201171875,0.0,0.9764810800552368,932.237060546875,240.49447631835938,0.9670048952102661,941.903076171875,208.798095703125,0.9792510271072388
19,180.13229370117188,4.089580535888672,1086.7093505859375,339.5285339355469,0.875660240650177,0,2,268.69805908203125,226.7003631591797,0.5454844236373901,260.04876708984375,231.82318115234375,0.4505530893802643,267.8223571777344,229.02415466308594,0.41078293323516846,257.146240234375,261.3729553222656,0.3953448534011841,280.51422119140625,258.1983642578125,0.31638410687446594,355.23590087890625,267.5531921386719,0.8742810487747192,357.3280334472656,243.43621826171875,0.915191650390625,431.3605041503906,177.6255340576172,0.6726469397544861,412.332763671875,154.05029296875,0.8423126935958862,527.207763671875,94.78244018554688,0.6064009070396423,523.5509643554688,86.55209350585938,0.8111196160316467,677.5774536132812,216.4192657470703,0.9323520064353943,679.6489868164062,224.606689453125,0.955618679523468,843.9720458984375,57.76469421386719,0.9607335925102234,842.1358642578125,0.0,0.9768996238708496,930.5052490234375,244.1847381591797,0.9660278558731079,940.2689208984375,209.46759033203125,0.9793429374694824
20,178.89862060546875,3.473499298095703,1086.3980712890625,338.0474853515625,0.8739721775054932,0,2,270.726318359375,225.8284149169922,0.5434003472328186,262.2325134277344,230.806884765625,0.45220455527305603,269.59869384765625,228.54568481445312,0.4010690450668335,259.4029541015625,260.85235595703125,0.4040985405445099,281.79229736328125,258.90008544921875,0.30786195397377014,356.22442626953125,267.80908203125,0.8810365200042725,357.9537353515625,245.0965118408203,0.9140375256538391,428.8330993652344,178.37722778320312,0.691997766494751,408.86541748046875,156.45790100097656,0.838454008102417,526.09326171875,92.9791030883789,0.6251091957092285,523.500244140625,84.95181274414062,0.8094189763069153,679.05078125,216.05699157714844,0.9354606866836548,680.9049072265625,225.0508575439453,0.9558383822441101,843.9450073242188,56.962852478027344,0.9620294570922852,842.5068969726562,0.0,0.9766097664833069,930.8325805664062,243.01441955566406,0.9666039943695068,939.7822265625,206.10997009277344,0.9791239500045776
21,179.59716796875,3.9719810485839844,1086.83447265625,337.68060302734375,0.8699212670326233,0,2,270.98883056640625,228.34109497070312,0.5761427283287048,261.3887939453125,233.16494750976562,0.47108983993530273,269.5120849609375,230.84378051757812,0.45045486092567444,256.81414794921875,261.57720947265625,0.3943456709384918,280.4316711425781,259.862060546875,0.34563300013542175,354.9359436035156,265.5843200683594,0.8769167065620422,357.2033996582031,243.59390258789062,0.9231097102165222,433.1214294433594,173.70895385742188,0.6682682633399963,412.3765869140625,153.65289306640625,0.8544936776161194,526.391357421875,94.27798461914062,0.603813648223877,524.6585693359375,85.43914031982422,0.823463499546051,677.7421875,216.25460815429688,0.9309919476509094,679.59765625,225.37921142578125,0.9565110802650452,845.4925537109375,56.85692596435547,0.959203839302063,844.54443359375,0.0,0.9769383072853088,931.1339721679688,245.0535888671875,0.9644754528999329,939.1590576171875,209.7154998779297,0.9789115190505981
22,181.44671630859375,3.346527099609375,1087.8863525390625,334.0053405761719,0.8577625155448914,0,2,273.35540771484375,230.75340270996094,0.6283547282218933,262.9517822265625,235.02093505859375,0.5146066546440125,270.86663818359375,233.083740234375,0.5122469067573547,256.92437744140625,263.00140380859375,0.40501660108566284,279.487548828125,262.5896911621094,0.3842621445655823,354.5611267089844,266.1744689941406,0.8858485221862793,358.5086669921875,246.6924591064453,0.9329806566238403,440.448974609375,165.470458984375,0.6746605634689331,420.94281005859375,148.80857849121094,0.8694406747817993,528.129150390625,94.85104370117188,0.6120607852935791,528.08984375,84.79621887207031,0.8386547565460205,674.540771484375,219.72348022460938,0.9328674077987671,677.3812255859375,229.61929321289062,0.959159791469574,844.3553466796875,53.999656677246094,0.9600626826286316,845.853515625,0.0,0.9782892465591431,930.1458740234375,245.69683837890625,0.9652085304260254,937.26611328125,212.27906799316406,0.9797711968421936
23,183.07791137695312,2.606151580810547,1088.8743896484375,337.1412048339844,0.8604138493537903,0,2,271.9454040527344,229.80455017089844,0.6246261596679688,263.0196533203125,233.96255493164062,0.5218146443367004,269.50335693359375,232.00949096679688,0.4983561038970947,258.712890625,263.6233825683594,0.42124834656715393,278.49127197265625,262.89691162109375,0.3659497797489166,354.79840087890625,268.59326171875,0.8898198008537292,357.6791076660156,249.06307983398438,0.9284873008728027,436.66534423828125,169.72119140625,0.6870743632316589,417.5572814941406,152.47396850585938,0.8576304912567139,528.3635864257812,91.56268310546875,0.6228041052818298,528.0374145507812,83.552978515625,0.8276558518409729,675.6180419921875,219.15939331054688,0.9347047805786133,677.984130859375,229.28802490234375,0.9580115675926208,842.731689453125,51.980690002441406,0.9629563093185425,844.2774658203125,0.0,0.9786712527275085,930.3306884765625,245.87745666503906,0.9678146243095398,937.239013671875,212.5795440673828,0.9806099534034729
24,182.00070190429688,1.3843345642089844,1089.570068359375,332.72357177734375,0.832054853439331,0,1,271.333251953125,231.05682373046875,0.6281163096427917,263.28289794921875,235.06405639648438,0.5365069508552551,269.2725524902344,232.48281860351562,0.4844232499599457,259.6429443359375,264.5356750488281,0.44837287068367004,278.7371826171875,262.3594970703125,0.3489609360694885,352.9991760253906,270.5926513671875,0.9033330082893372,358.891357421875,250.35882568359375,0.9250395894050598,431.93792724609375,169.21990966796875,0.7252000570297241,416.25299072265625,154.60545349121094,0.8472437858581543,529.773193359375,92.23548889160156,0.6598224639892578,530.089111328125,84.88813781738281,0.8215456604957581,675.3040161132812,223.33287048339844,0.9401099681854248,679.9405517578125,232.66766357421875,0.9575388431549072,843.7158203125,57.174842834472656,0.9654415845870972,847.2374267578125,0.0,0.9780634641647339,928.0695190429688,252.13565063476562,0.9687004685401917,936.1563720703125,211.1378173828125,0.9801060557365417
25,194.20559692382812,3.3923492431640625,1086.4443359375,322.86163330078125,0.8213695883750916,0,2,268.671630859375,224.86959838867188,0.2619723975658417,257.55596923828125,233.16629028320312,0.20426496863365173,272.5345458984375,232.0833740234375,0.19463859498500824,254.78054809570312,249.2606964111328,0.29956135153770447,283.55291748046875,246.46954345703125,0.24083243310451508,338.3810119628906,241.70706176757812,0.8245458602905273,354.180908203125,227.2469482421875,0.8121381402015686,426.7493591308594,164.54562377929688,0.689369261264801,419.95635986328125,154.9056854248047,0.7331215739250183,532.914794921875,105.1069107055664,0.647022008895874,522.6148681640625,88.20492553710938,0.7441645860671997,659.3853759765625,214.23291015625,0.9300006031990051,671.0772705078125,229.33982849121094,0.9384557008743286,839.6260986328125,83.2789306640625,0.9566943645477295,839.6072387695312,38.87123107910156,0.9636388421058655,943.1124267578125,221.5609588623047,0.9505007266998291,956.5880126953125,183.6148223876953,0.9608991146087646
26,208.39801025390625,3.3562545776367188,1085.5279541015625,322.0598449707031,0.8189162015914917,0,3,274.0992431640625,228.150634765625,0.16536737978458405,263.1841735839844,236.89309692382812,0.13339966535568237,281.53857421875,235.7007293701172,0.10955657064914703,261.5755920410156,250.3572998046875,0.2613835036754608,300.1861572265625,245.76173400878906,0.16446244716644287,341.53985595703125,237.6951904296875,0.7942885756492615,368.05987548828125,222.67318725585938,0.7417762279510498,423.85992431640625,167.50741577148438,0.7031019330024719,431.87713623046875,161.43814086914062,0.6791790723800659,527.5419921875,111.08468627929688,0.6567153930664062,514.2305908203125,97.18830871582031,0.7003688812255859,655.4818725585938,216.38333129882812,0.9305070042610168,673.71923828125,230.8187255859375,0.9311208128929138,841.2440185546875,84.88707733154297,0.956153929233551,841.9268188476562,40.6204833984375,0.9586684703826904,946.2471923828125,219.17742919921875,0.9503689408302307,957.9656982421875,181.86758422851562,0.9580792188644409
27,190.79608154296875,2.3183555603027344,1086.334716796875,327.44671630859375,0.7974193692207336,0,2,268.73431396484375,230.296875,0.2966158986091614,255.74720764160156,237.958251953125,0.2246302217245102,271.3124084472656,236.8230743408203,0.23219533264636993,248.97958374023438,254.25338745117188,0.2990861237049103,277.4947509765625,252.266357421875,0.2740282416343689,332.51422119140625,248.07449340820312,0.829710841178894,350.3124694824219,235.62213134765625,0.8274229764938354,432.95068359375,164.0576934814453,0.682473361492157,428.95440673828125,156.69265747070312,0.7482178211212158,537.7384033203125,113.79417419433594,0.6426857709884644,529.7996826171875,95.82524871826172,0.7573138475418091,654.799072265625,221.1654510498047,0.9282558560371399,668.0606079101562,236.85540771484375,0.9391899704933167,837.6476440429688,86.07655334472656,0.9560240507125854,840.82763671875,42.118377685546875,0.9645360708236694,942.78955078125,228.341064453125,0.9494826793670654,959.744140625,189.84288024902344,0.9609986543655396
28,190.17022705078125,2.439422607421875,1085.537841796875,332.328857421875,0.8123894333839417,0,3,267.8177490234375,228.45596313476562,0.35678938031196594,252.85739135742188,235.55075073242188,0.2704218029975891,268.65728759765625,235.13262939453125,0.2845403254032135,245.720947265625,252.78933715820312,0.31678998470306396,273.17578125,253.1498565673828,0.3046393096446991,336.8153076171875,248.7222900390625,0.8477025032043457,352.11895751953125,237.35235595703125,0.8569473624229431,451.5425720214844,155.68682861328125,0.6956678628921509,441.9876708984375,143.22332763671875,0.7854003310203552,541.4254760742188,116.33301544189453,0.6547693014144897,533.4493408203125,95.12092590332031,0.7867084741592407,659.9921264648438,219.6676483154297,0.9360160827636719,671.734130859375,235.17172241210938,0.949256181716919,834.06982421875,77.74795532226562,0.9607879519462585,839.3963623046875,40.32831573486328,0.9704821705818176,941.2354736328125,224.60792541503906,0.9553831219673157,958.6749267578125,192.71707153320312,0.966820478439331
