frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,805.6005249023438,103.5611572265625,1117.077392578125,991.7860107421875,0.9341681003570557,0,2,965.2979736328125,191.24972534179688,0.9899646639823914,983.3234252929688,176.08465576171875,0.9607218503952026,948.3599853515625,173.76402282714844,0.9668589234352112,1006.9111328125,188.07315063476562,0.8026255965232849,922.5399169921875,182.797607421875,0.8473875522613525,1030.2374267578125,290.5903625488281,0.9979285001754761,882.0983276367188,284.3363037109375,0.9985707998275757,1076.1307373046875,419.88995361328125,0.9894844889640808,830.1397705078125,408.11663818359375,0.9930809140205383,1086.0045166015625,531.814697265625,0.9790163040161133,834.3990478515625,517.2838134765625,0.9842223525047302,988.1072387695312,552.3711547851562,0.9986901879310608,895.7073974609375,549.9598388671875,0.9989131689071655,982.7977294921875,733.7423095703125,0.9924775958061218,890.9924926757812,738.3404541015625,0.9936382174491882,970.7430419921875,904.5128173828125,0.9397390484809875,888.1082763671875,918.6311645507812,0.9450703859329224
11,804.1294555664062,104.18417358398438,1114.923095703125,991.54296875,0.935274600982666,0,2,962.5469970703125,192.0416259765625,0.9897745847702026,980.6029052734375,176.77377319335938,0.9606940150260925,945.8541259765625,174.60360717773438,0.9658342003822327,1005.1118774414062,187.77772521972656,0.8044280409812927,921.1972045898438,182.87228393554688,0.8411315083503723,1029.5181884765625,289.4584655761719,0.9978813529014587,881.5753173828125,283.3733825683594,0.9984875917434692,1074.927001953125,417.6850891113281,0.9894173741340637,829.049072265625,406.0862731933594,0.9927236437797546,1083.6361083984375,529.4954833984375,0.9790201783180237,830.14599609375,518.2894897460938,0.9836224913597107,986.7141723632812,551.9202880859375,0.9986498951911926,894.57568359375,549.4087524414062,0.9988629817962646,982.3174438476562,733.6646118164062,0.9923112988471985,890.8031616210938,738.273193359375,0.9934060573577881,970.3328247070312,904.51513671875,0.9387403130531311,888.82763671875,919.0169677734375,0.943708598613739
12,803.2547607421875,104.854248046875,1113.0523681640625,991.2027587890625,0.9348737597465515,0,1,961.0894775390625,192.49139404296875,0.9897969365119934,978.98095703125,177.09535217285156,0.9609101414680481,944.3255615234375,175.08883666992188,0.9657230973243713,1003.36376953125,188.03475952148438,0.8059230446815491,919.6532592773438,183.47547912597656,0.8401861786842346,1028.4239501953125,290.6174621582031,0.9979054927825928,880.1392822265625,284.2716979980469,0.9984647035598755,1075.025634765625,421.6736755371094,0.989554762840271,828.0802001953125,408.47186279296875,0.9925737380981445,1082.952880859375,535.2861328125,0.9792237281799316,827.0348510742188,524.0810546875,0.9833487272262573,985.13671875,552.0370483398438,0.9986357092857361,892.8853759765625,549.442138671875,0.9988364577293396,981.4794921875,733.4474487304688,0.9921844601631165,889.6946411132812,738.4451293945312,0.9932149648666382,969.6527099609375,903.637939453125,0.937673807144165,888.5284423828125,917.8789672851562,0.9423045516014099
13,801.7169189453125,105.46353149414062,1108.026611328125,990.9525146484375,0.929534912109375,0,1,959.4417724609375,192.7980194091797,0.9893914461135864,977.18701171875,177.4954833984375,0.9578008055686951,942.8660888671875,175.51451110839844,0.965865969657898,1001.1813354492188,188.6338348388672,0.7936355471611023,918.4161987304688,184.10012817382812,0.8468918800354004,1027.06640625,290.6228332519531,0.9977261424064636,878.834228515625,284.54345703125,0.9985639452934265,1074.9212646484375,420.91192626953125,0.9883670210838318,827.9456176757812,409.2098388671875,0.9932804703712463,1079.6583251953125,537.072509765625,0.9773843288421631,822.598388671875,528.5552978515625,0.9844686388969421,983.049072265625,551.847900390625,0.9986010193824768,890.8359375,549.0130615234375,0.9988963603973389,981.248046875,734.0220947265625,0.9919236302375793,888.3579711914062,737.899658203125,0.9935027956962585,968.6449584960938,902.6841430664062,0.9366701245307922,888.7210693359375,917.71728515625,0.9439572095870972
14,799.7818603515625,106.00497436523438,1105.5782470703125,990.8040161132812,0.9279582500457764,0,1,957.9614868164062,192.9825439453125,0.9894946217536926,975.7677612304688,177.42910766601562,0.9580600261688232,941.09423828125,175.60162353515625,0.9662805199623108,999.8914794921875,188.292236328125,0.7933948040008545,916.1241455078125,184.1049041748047,0.8476381897926331,1025.8756103515625,291.4184265136719,0.9977229237556458,876.88134765625,285.703369140625,0.9985602498054504,1075.52099609375,424.0660400390625,0.988251268863678,826.7523193359375,412.0390319824219,0.9932142496109009,1079.0487060546875,541.429931640625,0.9771753549575806,819.6699829101562,531.4605102539062,0.9843123555183411,981.1522216796875,552.11083984375,0.998580813407898,888.7102661132812,549.5404052734375,0.9988792538642883,980.5479125976562,733.2655029296875,0.9918839931488037,887.8985595703125,738.1345825195312,0.993470311164856,968.7806396484375,901.941650390625,0.9366042613983154,889.2962036132812,917.7320556640625,0.9438395500183105
15,794.2948608398438,105.7979736328125,1102.103271484375,988.0120239257812,0.931088387966156,0,1,954.9769287109375,193.43206787109375,0.9862509965896606,972.6854248046875,179.34732055664062,0.9564536213874817,939.8787841796875,177.10647583007812,0.9598681330680847,997.0804443359375,190.85623168945312,0.8040802478790283,915.726318359375,185.26962280273438,0.8272446393966675,1027.50537109375,292.35772705078125,0.9972937703132629,875.9364013671875,285.0682373046875,0.9974721074104309,1075.1839599609375,428.56585693359375,0.9853076934814453,823.9755249023438,411.6200866699219,0.9859996438026428,1071.582763671875,546.3251953125,0.9619194269180298,816.712646484375,530.619384765625,0.9632957577705383,982.7744140625,547.448974609375,0.998166024684906,888.5760498046875,544.0086669921875,0.9982156753540039,984.8552856445312,729.875,0.9886494874954224,882.07373046875,732.37353515625,0.989147424697876,965.7081298828125,903.0751953125,0.9083293676376343,889.751708984375,915.6333618164062,0.9115657210350037
16,788.8104858398438,105.75228881835938,1099.869384765625,987.4561157226562,0.9306718707084656,0,1,953.7471923828125,193.42520141601562,0.9863303899765015,971.2242431640625,179.24949645996094,0.9567840695381165,938.6346435546875,177.1002960205078,0.9582067131996155,995.259521484375,190.24351501464844,0.8102015256881714,914.4110107421875,185.15158081054688,0.822288453578949,1024.2620849609375,289.0743408203125,0.9976770281791687,874.2643432617188,286.37310791015625,0.9975911378860474,1071.216552734375,418.57733154296875,0.987972617149353,821.619140625,415.1847839355469,0.9864192605018616,1075.560791015625,537.989990234375,0.9674223065376282,810.2546997070312,541.6824951171875,0.9637487530708313,980.72509765625,545.3314208984375,0.9985122084617615,887.5040283203125,544.1749267578125,0.99845290184021,984.2858276367188,729.0075073242188,0.9904638528823853,880.6994018554688,733.2163696289062,0.9902426600456238,965.6280517578125,902.115966796875,0.9192289710044861,889.282958984375,914.95361328125,0.9191271662712097
17,781.6787109375,105.74359130859375,1096.60693359375,988.4122924804688,0.9314318895339966,0,1,952.3148193359375,193.14715576171875,0.9873619079589844,970.4073486328125,178.04067993164062,0.9535143971443176,936.7098388671875,175.96920776367188,0.9534343481063843,993.4776611328125,189.65826416015625,0.7778183221817017,911.5167846679688,184.4571533203125,0.7775163650512695,1023.1799926757812,292.00604248046875,0.9975848197937012,870.658935546875,289.2129211425781,0.9969547986984253,1069.9405517578125,425.39483642578125,0.9886926412582397,822.5238037109375,420.2998352050781,0.9855086207389832,1073.953369140625,541.0787353515625,0.9773848652839661,808.3218383789062,540.9059448242188,0.9713044762611389,978.5279541015625,548.2025756835938,0.997847318649292,882.62255859375,547.4166870117188,0.9977021813392639,979.10546875,734.5718994140625,0.9899598360061646,883.6396484375,740.7503662109375,0.9887326955795288,967.3192749023438,905.12890625,0.9310668706893921,894.4059448242188,920.076416015625,0.924066960811615
18,776.8251953125,105.87322998046875,1094.916748046875,988.05615234375,0.9331119060516357,0,1,950.712890625,193.24855041503906,0.9864891171455383,968.4786987304688,178.03001403808594,0.9502584338188171,935.098876953125,176.2591552734375,0.9510542154312134,990.835693359375,189.6123046875,0.7684503793716431,909.4920043945312,185.02317810058594,0.7729820609092712,1020.6895751953125,291.641357421875,0.9973983764648438,868.0167846679688,289.7640686035156,0.9968006610870361,1068.5347900390625,424.10028076171875,0.9879873991012573,818.4598388671875,420.9289855957031,0.9850090742111206,1069.7696533203125,537.0994262695312,0.9761367440223694,802.2350463867188,537.345947265625,0.9703182578086853,976.6578369140625,547.98388671875,0.9977080821990967,880.6552734375,547.5958862304688,0.9975766539573669,977.2424926757812,734.3409423828125,0.9894188046455383,882.21875,740.6998901367188,0.9882016777992249,967.7904052734375,905.4563598632812,0.9282692670822144,894.3050537109375,919.4666748046875,0.9213022589683533
19,773.9818725585938,105.91488647460938,1091.1455078125,988.369873046875,0.9317615032196045,0,1,947.5286865234375,193.72119140625,0.9866478443145752,965.519287109375,178.62359619140625,0.9510027766227722,932.078857421875,176.55715942382812,0.9520764946937561,987.7691650390625,189.95938110351562,0.7689879536628723,906.3627319335938,184.82034301757812,0.7749376893043518,1016.51318359375,290.33135986328125,0.9973057508468628,865.528076171875,289.3353576660156,0.9966936111450195,1063.77490234375,417.61529541015625,0.9874256253242493,816.2001342773438,418.3971862792969,0.9844096899032593,1064.6690673828125,531.4638671875,0.9751037359237671,797.2608032226562,535.8087768554688,0.969228982925415,973.6094970703125,547.8085327148438,0.9975632429122925,878.361083984375,547.69677734375,0.9974306225776672,976.1962280273438,734.7291259765625,0.9889209270477295,881.1747436523438,740.3955688476562,0.9876782298088074,967.2588500976562,905.4424438476562,0.9257767796516418,893.1787109375,920.1696166992188,0.9186241030693054
20,771.94921875,105.83624267578125,1088.299072265625,988.4401245117188,0.932377815246582,0,1,943.9107055664062,193.9423828125,0.9849377274513245,962.062744140625,178.837646484375,0.9467222094535828,929.0384521484375,176.48977661132812,0.94566410779953,985.5706787109375,190.68539428710938,0.7624094486236572,905.267822265625,184.5787811279297,0.7541321516036987,1016.727294921875,294.1878662109375,0.9969696402549744,863.365234375,289.22064208984375,0.9961289167404175,1063.14404296875,427.685302734375,0.9864402413368225,812.676025390625,418.3127746582031,0.9822458028793335,1053.775146484375,532.6598510742188,0.9735885262489319,794.328369140625,534.60888671875,0.9659048318862915,971.689208984375,549.7871704101562,0.9971840977668762,874.5330810546875,547.976318359375,0.9969792366027832,974.2117309570312,736.4993896484375,0.9874246716499329,878.593017578125,740.9132080078125,0.985806941986084,967.3353271484375,905.3508911132812,0.9175992608070374,892.6790771484375,920.2835083007812,0.9090704917907715
21,768.9537963867188,105.91900634765625,1080.8463134765625,988.0947265625,0.9300188422203064,0,1,942.562255859375,194.1287841796875,0.9861325025558472,961.1453857421875,179.30593872070312,0.9510810375213623,928.0340576171875,176.44656372070312,0.9488905668258667,984.3469848632812,191.57528686523438,0.7759315371513367,903.95166015625,184.45513916015625,0.7608333230018616,1013.435546875,292.55596923828125,0.9972487092018127,860.5911865234375,288.98504638671875,0.9962676167488098,1056.90087890625,420.9947204589844,0.9876558780670166,808.955078125,417.7777404785156,0.9822606444358826,1043.3260498046875,530.937744140625,0.9754868149757385,790.7978515625,534.8411254882812,0.966097354888916,967.6839599609375,549.8095703125,0.9973364472389221,870.1349487304688,548.484130859375,0.9970337152481079,973.2496948242188,738.5859375,0.9877080917358398,876.628173828125,741.6512451171875,0.985602855682373,967.5294189453125,906.0932006835938,0.9170438051223755,891.4890747070312,920.6303100585938,0.9065355062484741
22,767.959716796875,109.12857055664062,1076.9000244140625,986.781494140625,0.9291324019432068,0,1,940.9921875,195.58016967773438,0.9897533655166626,959.42041015625,180.6683349609375,0.9630107879638672,925.9400634765625,177.98519897460938,0.9597211480140686,985.046875,192.36849975585938,0.8168732523918152,903.6436767578125,186.15353393554688,0.7914221882820129,1012.3978271484375,295.8226013183594,0.9981592297554016,858.95849609375,290.0412902832031,0.9980500936508179,1050.6983642578125,426.5570983886719,0.9919392466545105,804.1854858398438,415.8304138183594,0.990355372428894,1030.82275390625,537.000244140625,0.9841277003288269,788.5255737304688,535.157470703125,0.9801766872406006,964.4124755859375,554.2282104492188,0.9987348914146423,869.3173828125,551.2981567382812,0.9986899495124817,973.4130249023438,741.7752685546875,0.9928981065750122,875.7274169921875,744.9693603515625,0.992432713508606,965.1690673828125,907.6834716796875,0.9458146691322327,888.8204345703125,920.2747802734375,0.9434595108032227
23,765.8914794921875,112.34765625,1075.942138671875,986.72900390625,0.9316052794456482,0,1,941.7122802734375,199.71437072753906,0.9896942377090454,959.955322265625,185.03997802734375,0.9608850479125977,926.5535888671875,182.07852172851562,0.9610040187835693,984.2968139648438,196.65692138671875,0.8054308295249939,903.2136840820312,189.83541870117188,0.8040323853492737,1010.5537109375,298.38232421875,0.9981120824813843,856.3660888671875,292.0731506347656,0.9982436895370483,1048.8563232421875,427.00341796875,0.9916160702705383,800.8800048828125,415.7980041503906,0.9915947318077087,1027.975830078125,541.0836181640625,0.9837596416473389,787.5096435546875,536.713134765625,0.982272744178772,961.4148559570312,556.770263671875,0.9987784028053284,865.625244140625,553.8524169921875,0.9988138675689697,972.4143676757812,743.4410400390625,0.9928919076919556,872.7291259765625,746.9613037109375,0.9928764700889587,964.433349609375,905.8887939453125,0.9458615779876709,887.124267578125,920.2553100585938,0.9453645348548889
24,763.767333984375,116.13299560546875,1069.749267578125,987.2803344726562,0.930182158946991,0,1,941.0278930664062,202.92677307128906,0.9893763065338135,960.1207275390625,188.87347412109375,0.9610032439231873,926.4856567382812,184.99072265625,0.958757758140564,986.4512329101562,201.80296325683594,0.8116330504417419,904.5960693359375,192.94674682617188,0.7923129200935364,1010.836669921875,304.14263916015625,0.9981082677841187,855.80517578125,294.51123046875,0.9980796575546265,1043.0113525390625,433.7386779785156,0.9918734431266785,798.3257446289062,415.36297607421875,0.9907825589179993,1019.1315307617188,545.43408203125,0.9842137098312378,784.9351806640625,538.496826171875,0.9808998107910156,955.515869140625,560.85791015625,0.9987311959266663,858.4949951171875,556.6622314453125,0.998706579208374,970.322998046875,746.7665405273438,0.9924988150596619,868.5867919921875,750.005126953125,0.9921382069587708,962.218505859375,902.8150634765625,0.9429534077644348,886.1526489257812,919.5169677734375,0.9407978653907776
25,761.2290649414062,122.23562622070312,1063.1502685546875,987.25439453125,0.9303997755050659,0,1,945.0946044921875,208.96279907226562,0.9868972897529602,962.98876953125,194.344482421875,0.9495018720626831,930.0961303710938,191.43548583984375,0.9544379115104675,987.378662109375,204.87149047851562,0.7724922895431519,907.546630859375,198.04660034179688,0.7985840439796448,1011.873779296875,307.2630310058594,0.9974629878997803,856.0405883789062,296.8468933105469,0.9980545043945312,1037.046630859375,439.4063415527344,0.9889165163040161,796.1318359375,415.5859680175781,0.9913596510887146,1012.61279296875,556.5501708984375,0.9793628454208374,782.416748046875,538.268798828125,0.9812335968017578,953.1318359375,563.8854370117188,0.9984814524650574,855.58154296875,559.2974853515625,0.9986523985862732,968.0007934570312,745.570556640625,0.9912550449371338,862.9055786132812,749.3827514648438,0.9919482469558716,956.5545654296875,902.1583251953125,0.9384741187095642,886.3173828125,917.5906982421875,0.9406766295433044
26,759.7728271484375,127.0469970703125,1059.3173828125,986.2271118164062,0.9314569234848022,0,1,949.392578125,216.66156005859375,0.9864534735679626,967.6803588867188,202.87921142578125,0.9470914006233215,934.8880004882812,198.68792724609375,0.954531729221344,991.8369140625,213.35284423828125,0.7638158202171326,912.3228149414062,203.72799682617188,0.8051086068153381,1013.2474365234375,313.2808837890625,0.997326135635376,857.5658569335938,299.79425048828125,0.9981049299240112,1033.19677734375,447.43450927734375,0.9880391955375671,796.7884521484375,415.04669189453125,0.9916225075721741,1013.5213623046875,567.18359375,0.977712869644165,781.5302734375,539.3904418945312,0.9812414050102234,950.7728271484375,565.9066162109375,0.9983956217765808,853.5684814453125,560.9500122070312,0.9986329674720764,964.4896240234375,742.4595336914062,0.9906980395317078,860.80810546875,750.3883056640625,0.9917746782302856,947.17529296875,889.3436279296875,0.9373995661735535,888.5174560546875,914.5546875,0.9405642151832581
27,758.492919921875,135.15444946289062,1057.251220703125,985.9952392578125,0.9327659606933594,0,2,955.5950317382812,222.98387145996094,0.9863259196281433,974.0231323242188,209.8953094482422,0.9423662424087524,941.2516479492188,204.7858428955078,0.958179771900177,997.5701293945312,221.2675323486328,0.7397871017456055,918.3758544921875,209.6689453125,0.8292394876480103,1015.7620849609375,320.46270751953125,0.9969542026519775,859.9561157226562,304.1011962890625,0.9984076619148254,1031.2205810546875,460.64569091796875,0.9852614998817444,796.0068359375,418.12359619140625,0.9931766986846924,1010.7247924804688,581.4178466796875,0.9735352993011475,780.3365478515625,542.0442504882812,0.9836475253105164,947.8441162109375,567.8099975585938,0.9982062578201294,851.0145263671875,562.8770751953125,0.9986949563026428,958.7652587890625,738.7628173828125,0.9891585111618042,858.612060546875,754.4501953125,0.9917775392532349,936.5321044921875,870.2420654296875,0.9312850832939148,887.77734375,910.1378173828125,0.9396006464958191
28,757.1005859375,145.3773193359375,1057.8846435546875,984.8410034179688,0.9311339259147644,0,2,960.871337890625,234.74867248535156,0.9873190522193909,979.4840698242188,221.8627166748047,0.9482839703559875,947.1455078125,216.34515380859375,0.9607005715370178,1004.1614990234375,232.1667938232422,0.7578253149986267,925.3028564453125,219.63986206054688,0.8307499289512634,1020.4150390625,329.310302734375,0.9971238970756531,864.171142578125,309.56585693359375,0.9983181953430176,1029.344482421875,473.5016784667969,0.9856083393096924,797.540771484375,420.02197265625,0.9922404289245605,1004.2761840820312,591.4293212890625,0.973640501499176,780.1787109375,543.6048583984375,0.9815093278884888,940.5009155273438,565.983642578125,0.9980644583702087,844.1513671875,559.3064575195312,0.9985081553459167,946.7847900390625,733.9461669921875,0.9889400601387024,853.2467041015625,751.427734375,0.991129994392395,916.6997680664062,867.193359375,0.9308875203132629,885.5132446289062,909.13916015625,0.9368845224380493
