frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,177.26104736328125,260.77435302734375,688.0494384765625,812.1090698242188,0.9420885443687439,0,1,468.0007629394531,347.0181884765625,0.9763994812965393,470.29522705078125,332.4966125488281,0.4358200132846832,447.226806640625,328.0897216796875,0.982507050037384,458.16595458984375,336.5556640625,0.022231778129935265,373.1296691894531,326.3966369628906,0.9876248836517334,441.77215576171875,405.0755920410156,0.9895737767219543,284.32025146484375,398.12384033203125,0.9994425177574158,453.9757080078125,495.2298583984375,0.9380881786346436,299.0925598144531,517.9911499023438,0.99935382604599,500.3101501464844,549.1882934570312,0.9459230303764343,463.26055908203125,563.8569946289062,0.9989594221115112,402.78253173828125,550.1435546875,0.9971094727516174,290.43267822265625,568.53076171875,0.9993096590042114,640.1463623046875,580.734375,0.9897388815879822,469.8407897949219,619.389892578125,0.9980039000511169,470.13604736328125,718.6739501953125,0.9436948299407959,391.92095947265625,760.9564208984375,0.9746575951576233
11,177.31884765625,260.94012451171875,685.3278198242188,812.3486328125,0.943743884563446,0,1,468.3249206542969,347.6781921386719,0.9751772284507751,470.335205078125,332.95831298828125,0.4264562129974365,447.9543151855469,328.97943115234375,0.981249988079071,457.3455810546875,336.0561218261719,0.021777037531137466,373.9334716796875,326.64764404296875,0.9865771532058716,438.6721496582031,402.84539794921875,0.9892861247062683,284.8217468261719,397.1930847167969,0.9993624091148376,451.7213134765625,493.27569580078125,0.9398443698883057,299.1451721191406,518.17529296875,0.9992640614509583,499.6481018066406,548.0311279296875,0.9474492073059082,464.9376220703125,563.7947998046875,0.9988532066345215,398.939453125,549.5755615234375,0.9969615340232849,288.9427490234375,568.83544921875,0.9992249011993408,637.2133178710938,579.4176025390625,0.9894260168075562,471.904296875,619.77978515625,0.9978041052818298,472.2633972167969,719.5576171875,0.9416369795799255,393.6813049316406,761.546630859375,0.9725569486618042
12,177.85643005371094,261.4437255859375,683.3869018554688,813.3934936523438,0.9431731104850769,0,1,468.4348449707031,347.5923156738281,0.9765074253082275,470.75579833984375,333.4814147949219,0.4477573335170746,448.10662841796875,329.0028991699219,0.9821494221687317,458.0367431640625,337.8758544921875,0.022792119532823563,374.695068359375,327.4385681152344,0.9861074686050415,436.9935302734375,403.4883117675781,0.9883641004562378,287.6334228515625,395.9591064453125,0.9993348717689514,452.4239501953125,493.69482421875,0.9349474310874939,297.0689392089844,516.1272583007812,0.9992223978042603,498.2063903808594,547.2933959960938,0.9441456198692322,458.26806640625,562.3264770507812,0.9988012313842773,396.6600341796875,549.6574096679688,0.9967128038406372,289.4921569824219,567.7473754882812,0.9991777539253235,632.2279052734375,579.8262329101562,0.9890120029449463,471.4471130371094,617.5592041015625,0.9977554678916931,480.1774597167969,720.4454956054688,0.9400826096534729,391.14495849609375,761.4268188476562,0.9722022414207458
13,177.2418975830078,261.441650390625,681.469970703125,813.5213012695312,0.9422569274902344,0,1,468.6319274902344,347.98016357421875,0.9749981164932251,470.89642333984375,333.99578857421875,0.439040869474411,448.7178039550781,329.4314270019531,0.9812140464782715,457.7516174316406,338.3371276855469,0.022491078823804855,375.51922607421875,327.5655517578125,0.9853776693344116,435.8487854003906,403.8428039550781,0.987145185470581,288.20111083984375,396.2420654296875,0.9992443323135376,452.3379821777344,495.3045349121094,0.929193377494812,297.9496154785156,517.240234375,0.9991078972816467,499.3340148925781,548.6952514648438,0.9392499923706055,457.5674743652344,562.293212890625,0.9986365437507629,395.201416015625,550.2077026367188,0.9961651563644409,289.36962890625,568.2662963867188,0.9990221261978149,628.4940185546875,581.09423828125,0.9872894883155823,470.86279296875,618.9619140625,0.997346043586731,479.16357421875,719.3201293945312,0.9324451088905334,392.90484619140625,760.523681640625,0.96808260679245
14,176.24346923828125,261.5564270019531,680.14013671875,813.76904296875,0.9346910119056702,0,1,468.907958984375,348.6697998046875,0.975286066532135,471.382568359375,334.5216979980469,0.4488876760005951,449.0511474609375,329.67352294921875,0.9818805456161499,458.0096435546875,338.188720703125,0.022070927545428276,374.8340148925781,326.6928405761719,0.9849470853805542,433.9882507324219,403.17864990234375,0.9852604269981384,287.4657897949219,395.4834289550781,0.99904865026474,453.2720642089844,497.25128173828125,0.9189632534980774,300.4390869140625,518.70068359375,0.998840868473053,498.4195556640625,547.7003784179688,0.9319785237312317,459.5460205078125,561.8338012695312,0.9983067512512207,391.2268371582031,550.2512817382812,0.9948064684867859,286.31585693359375,568.4249267578125,0.9986080527305603,624.7615356445312,579.2698364257812,0.9841679930686951,472.0120849609375,618.4249877929688,0.996536374092102,477.43548583984375,717.8223876953125,0.920117974281311,395.19976806640625,760.8206787109375,0.9606878161430359
15,175.9802703857422,261.4521484375,678.3042602539062,813.093994140625,0.9396634697914124,0,1,469.4432373046875,348.7370300292969,0.9730595350265503,471.3563232421875,334.5355224609375,0.41407161951065063,449.88775634765625,329.9193420410156,0.9804593324661255,456.9173583984375,337.8848571777344,0.019537094980478287,375.3542785644531,326.8033447265625,0.9849101901054382,432.8935241699219,402.6170349121094,0.9851003289222717,287.3105163574219,395.4730529785156,0.9990620017051697,451.5783386230469,497.1277770996094,0.9205139875411987,301.3014831542969,519.1949462890625,0.9989209175109863,498.6158447265625,548.1576538085938,0.9338220953941345,460.37445068359375,561.9180908203125,0.998433530330658,390.86016845703125,549.8211669921875,0.9950980544090271,286.4386901855469,568.4696655273438,0.9987034797668457,628.0135498046875,579.51171875,0.984953761100769,474.935546875,619.48876953125,0.9967653751373291,475.90380859375,718.7371826171875,0.9232490658760071,394.6143798828125,761.9622192382812,0.9625903367996216
16,175.8463592529297,261.0684509277344,677.20458984375,813.5940551757812,0.9411853551864624,0,1,469.85614013671875,349.15643310546875,0.9708398580551147,471.3830871582031,334.5875549316406,0.3888072371482849,450.344970703125,330.4270935058594,0.9784560203552246,456.39794921875,337.07293701171875,0.01844867877662182,375.690185546875,326.8738098144531,0.9840905070304871,432.3131103515625,403.0846862792969,0.9855363965034485,288.6624450683594,395.7554931640625,0.9991121888160706,450.32177734375,497.9818420410156,0.925554633140564,301.53985595703125,518.184814453125,0.9990203380584717,498.5607604980469,547.8109130859375,0.9378333687782288,458.4066467285156,560.9137573242188,0.9985673427581787,392.3788146972656,550.040283203125,0.9957576394081116,289.6047058105469,568.5797119140625,0.998893678188324,628.424072265625,580.258544921875,0.9866502285003662,477.31976318359375,619.7987060546875,0.9971610307693481,478.09478759765625,719.6624755859375,0.9302672743797302,396.935791015625,760.6742553710938,0.9664595723152161
17,175.37335205078125,260.5456237792969,676.3773193359375,812.8346557617188,0.9378868341445923,0,1,470.10357666015625,348.9651184082031,0.9703952670097351,471.8235778808594,334.39898681640625,0.3887418806552887,450.5911865234375,330.2445373535156,0.9788857102394104,456.830078125,336.648193359375,0.01832679659128189,376.2124328613281,326.5559387207031,0.9843336939811707,431.130126953125,401.8766174316406,0.9837559461593628,289.4185485839844,395.4831237792969,0.9990507960319519,447.9323425292969,496.37664794921875,0.9152123928070068,301.04058837890625,518.4305419921875,0.9989398121833801,497.6145324707031,546.8972778320312,0.9301815629005432,457.81005859375,561.3902587890625,0.9984453320503235,390.26318359375,549.2731323242188,0.9949920773506165,288.98126220703125,568.3048706054688,0.9987236857414246,623.9812622070312,578.9522705078125,0.9846838116645813,476.165283203125,620.1441040039062,0.9968032836914062,475.235595703125,716.359375,0.9235978722572327,396.29095458984375,759.7626342773438,0.9633685946464539
18,174.79931640625,259.89263916015625,674.6151733398438,812.656982421875,0.9380911588668823,0,1,471.3260498046875,349.3867492675781,0.9660427570343018,472.2326354980469,334.9567565917969,0.34402838349342346,452.4930419921875,330.85687255859375,0.9759774208068848,455.7875061035156,337.02423095703125,0.016040809452533722,378.05364990234375,326.88555908203125,0.9837484359741211,429.84075927734375,401.56427001953125,0.9832888245582581,289.39886474609375,394.94482421875,0.9990665316581726,447.53778076171875,496.2956237792969,0.9172669649124146,300.2457580566406,518.3416748046875,0.9990254640579224,496.1568908691406,545.8883666992188,0.9326554536819458,459.64776611328125,561.9397583007812,0.998566210269928,388.3200988769531,548.8494873046875,0.9954042434692383,287.957763671875,567.905517578125,0.9988484382629395,622.6638793945312,579.4713745117188,0.9856280088424683,476.8614807128906,620.824951171875,0.9970443844795227,474.2868347167969,717.5400390625,0.9267992973327637,396.31488037109375,760.6560668945312,0.965179979801178
19,174.07766723632812,259.63238525390625,672.7380981445312,812.5440063476562,0.9333983659744263,0,1,472.42431640625,348.8924560546875,0.966167151927948,473.1980895996094,334.5401611328125,0.3454299569129944,453.4457702636719,330.4703369140625,0.9766114354133606,456.6976623535156,337.1183776855469,0.01612200029194355,379.0118713378906,327.1241455078125,0.9840801358222961,429.2862548828125,402.234130859375,0.9823095202445984,290.46478271484375,395.0824890136719,0.9990645051002502,448.2427978515625,497.9800109863281,0.9107452034950256,299.7160949707031,518.373779296875,0.9990063309669495,497.1777648925781,547.3628540039062,0.9276509881019592,459.3663635253906,562.1535034179688,0.99850994348526,384.6584167480469,549.1419067382812,0.9951130747795105,285.6255187988281,567.8734741210938,0.9988019466400146,616.4398193359375,579.1085205078125,0.9850462079048157,474.510498046875,620.8434448242188,0.9969804883003235,473.7508239746094,717.2156372070312,0.9250226616859436,396.2795104980469,760.4805908203125,0.9645980000495911
20,173.64903259277344,259.5357666015625,670.9989624023438,812.8184204101562,0.9348899722099304,0,1,472.9875793457031,348.89703369140625,0.9654955863952637,473.8255615234375,334.4818420410156,0.34080126881599426,454.1164855957031,330.6207580566406,0.976127564907074,457.09539794921875,336.68896484375,0.015964612364768982,379.90753173828125,327.09942626953125,0.9837893843650818,428.212890625,400.915283203125,0.9820329546928406,291.07550048828125,394.80438232421875,0.99903404712677,446.6219787597656,496.9910888671875,0.9108303189277649,299.8171691894531,519.166015625,0.9989797472953796,496.8498840332031,547.5768432617188,0.9281386137008667,462.509765625,563.2396850585938,0.9984801411628723,382.9433288574219,548.6297607421875,0.9950454235076904,284.98321533203125,568.06884765625,0.9987688660621643,614.8949584960938,577.0501098632812,0.9851492643356323,474.9480895996094,620.6159057617188,0.9969592094421387,473.9380187988281,716.4593505859375,0.9260753393173218,395.2650451660156,761.0591430664062,0.9646914005279541
21,172.70668029785156,259.1603088378906,669.9674682617188,812.6136474609375,0.9395341277122498,0,1,474.4047546386719,348.8348693847656,0.9640476107597351,474.84832763671875,333.70684814453125,0.3228142559528351,455.3843078613281,330.2511901855469,0.9746958613395691,457.17230224609375,334.5552673339844,0.01445075124502182,379.52520751953125,325.6783752441406,0.9831191897392273,426.6972961425781,400.8484802246094,0.9824005365371704,290.1787414550781,394.578369140625,0.9989884495735168,444.1878356933594,499.8778381347656,0.9158588647842407,298.9945373535156,519.3536376953125,0.9989560842514038,499.642333984375,551.8323364257812,0.9320416450500488,459.3243408203125,560.8487548828125,0.998502254486084,382.255615234375,548.761474609375,0.9953824877738953,284.6292724609375,568.6698608398438,0.9988090991973877,620.4293823242188,575.70751953125,0.9866657853126526,477.4356384277344,620.322509765625,0.9971855282783508,477.7560729980469,718.7694702148438,0.9324368238449097,395.9498291015625,761.949462890625,0.9671801924705505
22,171.91177368164062,259.230712890625,668.9385375976562,812.4227294921875,0.9404547214508057,0,1,475.0343322753906,349.1092834472656,0.964232325553894,475.3323059082031,334.1062927246094,0.33097729086875916,456.1567077636719,330.76092529296875,0.9743258953094482,457.40130615234375,335.05316162109375,0.015234092250466347,380.76531982421875,326.4429016113281,0.9826201796531677,426.32806396484375,400.2745666503906,0.9832196831703186,290.68853759765625,393.6716003417969,0.9988985061645508,443.30804443359375,501.9065856933594,0.9203662276268005,298.44140625,519.0762939453125,0.9988232254981995,503.46734619140625,556.3320922851562,0.9338419437408447,458.886962890625,559.9420166015625,0.9983343482017517,379.834716796875,548.2500610351562,0.9952322840690613,282.82958984375,568.2291870117188,0.998674750328064,619.5514526367188,575.2113647460938,0.9862209558486938,479.163818359375,620.3681640625,0.9968851208686829,475.57672119140625,718.3974609375,0.9298397898674011,398.19012451171875,761.1265258789062,0.9643951654434204
23,171.24977111816406,259.1390686035156,667.4125366210938,812.7434692382812,0.9356069564819336,0,1,475.9744873046875,348.8603210449219,0.9660246968269348,476.08660888671875,333.9112548828125,0.34693142771720886,457.227783203125,330.4929504394531,0.9759151935577393,457.4147644042969,334.8587951660156,0.01561132911592722,381.4288635253906,326.1998596191406,0.982730507850647,423.4651794433594,398.909912109375,0.9821459650993347,291.66839599609375,393.3761291503906,0.9987534284591675,442.7289123535156,501.6014709472656,0.9145355820655823,298.8870544433594,520.6961669921875,0.9986047148704529,505.2540588378906,559.064453125,0.9292092323303223,457.1191101074219,559.4696044921875,0.9980776309967041,375.39422607421875,548.1170654296875,0.9941995143890381,281.0630798339844,568.656494140625,0.9983181953430176,615.86767578125,574.70947265625,0.9836370348930359,480.98370361328125,620.659912109375,0.9961513876914978,476.3113708496094,716.8785400390625,0.9185327887535095,399.2256774902344,760.068603515625,0.9573293328285217
24,169.50982666015625,257.5160827636719,665.8038330078125,813.0587158203125,0.9377987384796143,0,1,476.34765625,348.7373962402344,0.9636467695236206,477.20013427734375,333.67236328125,0.3237527310848236,456.529541015625,331.362060546875,0.9746880531311035,458.4189758300781,332.2298278808594,0.012627855874598026,380.00433349609375,325.8465270996094,0.9799261689186096,421.48846435546875,397.78424072265625,0.9775418043136597,294.1798095703125,393.1324462890625,0.9985009431838989,441.0483703613281,501.4023132324219,0.8945387601852417,298.6291809082031,521.6575927734375,0.9984540939331055,503.5756530761719,559.7027587890625,0.9192180037498474,458.8736877441406,559.0276489257812,0.9979689717292786,369.44097900390625,552.0636596679688,0.9931766986846924,279.7645263671875,572.3245239257812,0.9980999827384949,610.5307006835938,575.4981079101562,0.9825933575630188,487.7879333496094,621.750732421875,0.9960803389549255,475.0994567871094,716.0527954101562,0.9286659359931946,397.82220458984375,756.6612548828125,0.9634978175163269
25,169.37806701660156,258.41424560546875,662.8207397460938,812.1687622070312,0.9271268844604492,0,1,477.1521911621094,348.6341247558594,0.9668309092521667,477.7873229980469,333.6800537109375,0.343176007270813,457.7062072753906,330.5373840332031,0.9782071709632874,459.3470458984375,334.34869384765625,0.01480799913406372,382.0151062011719,326.742919921875,0.984171450138092,420.025146484375,396.61474609375,0.9781838059425354,296.1197814941406,393.0102844238281,0.9988343119621277,437.65814208984375,496.6256103515625,0.8917277455329895,298.486572265625,520.230712890625,0.9987265467643738,500.6521301269531,555.8389282226562,0.9153642654418945,456.1858215332031,559.2413940429688,0.9981908202171326,369.1815490722656,545.12548828125,0.9935171604156494,280.36572265625,565.9691162109375,0.9983510971069336,606.7949829101562,575.3509521484375,0.9831251502037048,482.0221862792969,620.8795166015625,0.9964895844459534,478.73126220703125,718.1748046875,0.9185408353805542,395.27508544921875,761.5381469726562,0.9602537751197815
26,168.42076110839844,258.0850524902344,658.1238403320312,812.1812133789062,0.9123045802116394,0,1,477.7110595703125,349.13311767578125,0.9688960313796997,478.69378662109375,334.1763610839844,0.3647376298904419,458.87152099609375,330.5957336425781,0.9789936542510986,459.8852233886719,334.1694641113281,0.01623746193945408,383.2437438964844,325.428955078125,0.9842401742935181,419.24884033203125,395.7825622558594,0.9806693196296692,295.0063781738281,392.41107177734375,0.9987803101539612,437.17633056640625,495.4407043457031,0.9034311771392822,297.4805908203125,520.641845703125,0.9985814094543457,502.2362365722656,555.3711547851562,0.9227173328399658,456.5860900878906,558.4340209960938,0.9980304837226868,366.3475036621094,545.6997680664062,0.9934743046760559,277.7904968261719,566.865966796875,0.9981745481491089,604.1015014648438,576.2413940429688,0.9824261665344238,482.6723937988281,622.1782836914062,0.99599289894104,472.7844543457031,716.5791625976562,0.9131082892417908,398.3269348144531,760.801025390625,0.9549446105957031
27,167.7688446044922,257.87261962890625,653.6361083984375,812.75244140625,0.905786395072937,0,1,478.7553405761719,349.26617431640625,0.9684614539146423,479.60552978515625,333.90179443359375,0.366940438747406,459.7259216308594,330.64581298828125,0.9793901443481445,460.3950500488281,332.856201171875,0.01584513857960701,383.9419860839844,324.9876708984375,0.9837280511856079,416.87286376953125,395.4345397949219,0.9765664339065552,296.8775939941406,393.05780029296875,0.9985536932945251,435.2681884765625,494.6118469238281,0.8846892714500427,296.241455078125,519.833251953125,0.9983028173446655,498.2746887207031,551.447998046875,0.9123327136039734,456.07415771484375,559.6119384765625,0.997742772102356,363.72119140625,544.8107299804688,0.9911788105964661,278.6861572265625,566.9276733398438,0.9975622892379761,597.959228515625,571.9255981445312,0.9774148464202881,484.08319091796875,622.5543212890625,0.9948678016662598,474.22088623046875,709.15869140625,0.8964024186134338,398.8954772949219,757.7078857421875,0.9454841017723083
28,166.93238830566406,257.4822082519531,652.2736206054688,812.6729736328125,0.9183236360549927,0,1,480.1830139160156,349.60968017578125,0.9666886329650879,480.5000305175781,333.77130126953125,0.34418541193008423,461.55633544921875,331.0379333496094,0.978010356426239,460.1082458496094,331.2425842285156,0.01467207632958889,385.0544128417969,324.3105773925781,0.9835016131401062,416.06866455078125,393.72772216796875,0.9777946472167969,297.32977294921875,392.3943176269531,0.9985963702201843,432.9875793457031,494.63214111328125,0.8938849568367004,296.5414123535156,520.3952026367188,0.9984055161476135,498.8374938964844,553.970947265625,0.9189171195030212,455.16217041015625,560.258544921875,0.9978931546211243,363.5953674316406,543.369140625,0.9923007488250732,279.4290466308594,565.9295654296875,0.9978380799293518,600.0132446289062,573.0490112304688,0.9802133440971375,485.0912170410156,624.0574340820312,0.9954323768615723,472.2745056152344,712.710693359375,0.9055970311164856,397.5919494628906,759.2606201171875,0.949978232383728
