frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,333.2355041503906,697.1134033203125,579.1702880859375,1456.267333984375,0.8787313103675842,0,1,454.95745849609375,767.83837890625,0.989751935005188,469.6751708984375,753.987548828125,0.9772392511367798,440.3125305175781,755.327880859375,0.9665138125419617,494.166259765625,762.0932006835938,0.851287305355072,421.86676025390625,765.5064697265625,0.7041724920272827,525.641357421875,845.4376220703125,0.9981663823127747,398.089111328125,850.0916748046875,0.9982057809829712,550.3052978515625,957.1337890625,0.9884598255157471,373.18072509765625,959.5460205078125,0.9865430593490601,557.0330200195312,1048.6666259765625,0.9792037010192871,372.03704833984375,1047.6036376953125,0.9764643311500549,508.11041259765625,1050.1612548828125,0.9992383718490601,428.8404235839844,1054.108642578125,0.9993395209312439,497.35150146484375,1220.59716796875,0.997766375541687,453.5113525390625,1221.6055908203125,0.9979864358901978,496.3724670410156,1388.41259765625,0.9768622517585754,489.01226806640625,1389.4783935546875,0.9784163236618042
16,330.90582275390625,695.6439208984375,577.6749267578125,1489.823974609375,0.8723942637443542,0,1,452.9049072265625,771.8911743164062,0.9875554442405701,469.032958984375,757.890869140625,0.9768530130386353,438.4171142578125,758.5274658203125,0.9598696231842041,494.91973876953125,766.572509765625,0.8462361097335815,420.1341247558594,767.9590454101562,0.632716953754425,524.7473754882812,851.083740234375,0.9974803328514099,398.45068359375,852.8980712890625,0.9965028762817383,549.5955810546875,965.2175903320312,0.9871969223022461,368.2460632324219,967.2794189453125,0.975576639175415,555.53076171875,1054.8203125,0.9766950011253357,365.30438232421875,1052.5787353515625,0.9613707661628723,507.25164794921875,1062.892333984375,0.9987950325012207,427.73260498046875,1063.47314453125,0.9987303614616394,497.0708312988281,1235.4071044921875,0.9974339604377747,441.67095947265625,1225.8876953125,0.9970930814743042,504.4288330078125,1405.90087890625,0.9789682030677795,470.77081298828125,1388.0679931640625,0.9770218729972839
17,333.7838134765625,700.1799926757812,578.984375,1514.7279052734375,0.8564794659614563,0,1,452.3546447753906,773.183349609375,0.9875960350036621,468.66778564453125,759.2464599609375,0.9776278138160706,438.34710693359375,759.6240234375,0.9586304426193237,494.319091796875,768.4535522460938,0.8538033962249756,420.43096923828125,769.322265625,0.6229614019393921,525.5628662109375,853.8433227539062,0.9972600936889648,395.6676025390625,856.6583251953125,0.9960334897041321,550.0681762695312,966.992919921875,0.9857586622238159,368.16357421875,974.849853515625,0.9705943465232849,555.36474609375,1058.9329833984375,0.9742512106895447,368.7491455078125,1060.31640625,0.9547420144081116,506.41510009765625,1067.9969482421875,0.9984898567199707,425.89727783203125,1068.843994140625,0.9983567595481873,492.52294921875,1252.427001953125,0.9965093731880188,444.6433410644531,1239.9627685546875,0.9958569407463074,491.73382568359375,1431.447509765625,0.9683408737182617,485.66497802734375,1408.6953125,0.9645646214485168
18,333.08514404296875,700.0596313476562,577.8974609375,1529.5302734375,0.8337273001670837,0,1,451.34619140625,775.541015625,0.9884573817253113,467.689697265625,761.00244140625,0.9781434535980225,436.7628479003906,762.088623046875,0.9615561366081238,493.9803771972656,770.0849609375,0.8530052304267883,418.6394348144531,772.78564453125,0.6331725716590881,526.3283081054688,857.0791625976562,0.997177243232727,393.2890319824219,862.1055908203125,0.9964550733566284,550.6319580078125,973.395263671875,0.983627200126648,367.8341064453125,980.7978515625,0.9724704623222351,556.1340942382812,1064.0560302734375,0.9707579612731934,368.1806945800781,1063.2933349609375,0.9561510682106018,506.00787353515625,1072.080078125,0.9985095858573914,424.216552734375,1074.8995361328125,0.9985013008117676,491.2606201171875,1255.5987548828125,0.9967009425163269,446.1357421875,1249.164306640625,0.9964620471000671,480.52716064453125,1439.7154541015625,0.9704044461250305,489.280517578125,1427.6884765625,0.9692338109016418
19,332.7750244140625,701.5322265625,580.3902587890625,1533.931396484375,0.8563330769538879,0,1,451.931640625,776.5096435546875,0.9885382652282715,468.166015625,761.7152709960938,0.9776896834373474,436.81597900390625,762.8771362304688,0.962722897529602,493.319091796875,771.6097412109375,0.8444317579269409,417.5695495605469,774.5079345703125,0.660032331943512,525.8137817382812,860.863037109375,0.997646152973175,393.01080322265625,864.091064453125,0.996391236782074,550.419921875,976.5286865234375,0.9873031973838806,369.36529541015625,984.4158935546875,0.9723157286643982,557.952880859375,1068.274169921875,0.977311909198761,370.6119689941406,1073.3212890625,0.9588531255722046,503.75433349609375,1074.564208984375,0.9987527132034302,421.99371337890625,1074.935302734375,0.9986090064048767,487.09893798828125,1260.912353515625,0.9971811771392822,438.6287841796875,1245.178466796875,0.996533989906311,476.8400573730469,1445.14453125,0.9725262522697449,487.55047607421875,1417.581787109375,0.9684292674064636
20,336.2112731933594,705.5513916015625,581.6275634765625,1535.2257080078125,0.8516098856925964,0,1,453.10638427734375,777.1583251953125,0.987683117389679,468.9743957519531,762.6756591796875,0.9767374396324158,437.9105224609375,763.5540771484375,0.962011456489563,492.8553771972656,772.997802734375,0.8342567086219788,417.78424072265625,775.0925903320312,0.6741974949836731,525.5960083007812,864.34375,0.9974964261054993,392.547119140625,864.687255859375,0.9951584935188293,552.5421752929688,983.5245361328125,0.9859505295753479,368.9631042480469,984.30322265625,0.957400918006897,558.1841430664062,1077.5594482421875,0.9728691577911377,368.193115234375,1075.6890869140625,0.9378095269203186,502.23480224609375,1081.30810546875,0.9984757304191589,420.83404541015625,1080.337158203125,0.9980455636978149,482.89434814453125,1270.8590087890625,0.9964357614517212,440.56866455078125,1252.6597900390625,0.9948545694351196,470.7054748535156,1454.5513916015625,0.966731071472168,485.62176513671875,1423.576904296875,0.9567908048629761
21,322.8819274902344,712.2774658203125,583.6175537109375,1535.210693359375,0.8269739747047424,0,1,451.6973876953125,779.6035766601562,0.9898697733879089,468.39813232421875,766.8930053710938,0.9771724343299866,439.0430603027344,765.0882568359375,0.9546316266059875,494.277587890625,780.8992309570312,0.9079170823097229,423.031005859375,776.3970336914062,0.7593806982040405,522.2024536132812,869.6846923828125,0.9987823367118835,398.4691162109375,866.1395874023438,0.995429515838623,549.7030029296875,986.921630859375,0.9941837191581726,373.24896240234375,978.9911499023438,0.9651347994804382,555.46484375,1085.6959228515625,0.9835895299911499,371.67791748046875,1086.5513916015625,0.9355525970458984,499.01947021484375,1089.6746826171875,0.997958779335022,423.3780517578125,1088.2811279296875,0.99610835313797,478.98028564453125,1271.515869140625,0.9906490445137024,435.6593017578125,1265.97998046875,0.9820525050163269,461.4804382324219,1456.05908203125,0.924798846244812,472.003662109375,1445.2960205078125,0.8922934532165527
22,322.1150817871094,712.5545654296875,584.2694091796875,1533.244384765625,0.8847178220748901,0,1,452.181640625,779.9205322265625,0.9897994995117188,469.3817138671875,767.3638916015625,0.9740965962409973,439.3250427246094,765.4241943359375,0.9556090831756592,495.43389892578125,782.0052490234375,0.8988152146339417,423.2838134765625,777.6357421875,0.7848578095436096,524.8896484375,870.3463134765625,0.998956561088562,396.98602294921875,868.6708984375,0.9968684315681458,551.6069946289062,997.4419555664062,0.9945863485336304,371.19989013671875,981.966796875,0.9768506288528442,555.66162109375,1107.27197265625,0.9841210842132568,365.18115234375,1093.672607421875,0.951839029788971,496.46319580078125,1096.365966796875,0.9985690116882324,419.8265075683594,1097.66259765625,0.9976154565811157,475.3922424316406,1272.7359619140625,0.9933211207389832,440.30120849609375,1284.3299560546875,0.9888261556625366,438.1456604003906,1455.666259765625,0.9442668557167053,470.56982421875,1472.934814453125,0.9241488575935364
23,294.103759765625,711.3497314453125,587.1386108398438,1532.358642578125,0.8929156064987183,0,1,452.3861083984375,779.3596801757812,0.9899088144302368,470.06634521484375,765.929931640625,0.9745011329650879,438.4763488769531,764.3084716796875,0.9559568166732788,497.478515625,779.032958984375,0.8745082020759583,421.1748046875,774.709716796875,0.742255449295044,528.4150390625,872.1512451171875,0.9982214570045471,392.24920654296875,868.806640625,0.9949082732200623,556.98486328125,993.92333984375,0.9905553460121155,359.88043212890625,984.94677734375,0.9632489085197449,558.15576171875,1102.174072265625,0.97703617811203,349.60784912109375,1100.772216796875,0.9332337975502014,495.8004455566406,1096.9287109375,0.9970089793205261,416.02606201171875,1095.6334228515625,0.9952021837234497,477.3834228515625,1282.920166015625,0.9886765480041504,436.3647766113281,1285.6732177734375,0.9815351963043213,444.38360595703125,1469.021728515625,0.930625319480896,468.63427734375,1471.7127685546875,0.9074147939682007
24,310.108154296875,709.630859375,587.5717163085938,1533.1353759765625,0.8856809139251709,0,1,453.9388427734375,778.4161376953125,0.9892867803573608,471.22576904296875,764.8931884765625,0.9725795984268188,440.0331115722656,763.43896484375,0.9541763663291931,497.7834777832031,777.8846435546875,0.8695858716964722,422.54852294921875,774.031494140625,0.7445918321609497,530.6685791015625,871.392578125,0.9981793165206909,391.06683349609375,868.3143310546875,0.9950672388076782,556.6505737304688,996.9739990234375,0.9901716113090515,357.40216064453125,983.6839599609375,0.9643940329551697,558.8731079101562,1106.9403076171875,0.975813627243042,343.0507507324219,1093.290771484375,0.9331715106964111,496.95062255859375,1095.542724609375,0.9970394968986511,415.15460205078125,1094.654296875,0.9953755140304565,477.37799072265625,1281.167236328125,0.9888684749603271,433.25421142578125,1286.4627685546875,0.9822523593902588,436.550537109375,1468.289306640625,0.9321789145469666,467.8651123046875,1474.2061767578125,0.9104282855987549
25,317.3868713378906,708.0748901367188,589.4439697265625,1535.611572265625,0.8989220857620239,0,1,453.829833984375,775.9055786132812,0.9914374947547913,471.34808349609375,762.854248046875,0.9807202219963074,440.2847900390625,761.4122314453125,0.9582312107086182,499.3667907714844,777.5562744140625,0.9258454442024231,423.64434814453125,774.1137084960938,0.7757294774055481,530.6624755859375,869.5499267578125,0.9991759657859802,389.54852294921875,862.6539916992188,0.9973020553588867,555.0504150390625,1004.2042236328125,0.9960242509841919,357.0535888671875,981.2645263671875,0.9766528606414795,557.1299438476562,1118.5244140625,0.9876077771186829,343.2975769042969,1091.4320068359375,0.9506376385688782,497.26123046875,1092.259765625,0.9989039897918701,411.3219909667969,1088.5040283203125,0.9979370832443237,477.87744140625,1281.0751953125,0.9936957955360413,417.3064270019531,1274.9259033203125,0.9882534742355347,441.9006042480469,1466.08837890625,0.9399045705795288,459.0872497558594,1451.6953125,0.9169773459434509
26,305.04864501953125,706.16796875,592.2048950195312,1537.38330078125,0.9080085754394531,0,1,454.7073974609375,774.2493896484375,0.9912647604942322,472.19769287109375,760.220458984375,0.9783411622047424,440.811767578125,759.624267578125,0.9580433964729309,499.110107421875,774.51904296875,0.8969421982765198,422.97711181640625,771.1363525390625,0.7455171346664429,535.4862060546875,875.6534423828125,0.9987667798995972,386.4212951660156,864.967529296875,0.9959678649902344,557.1468505859375,1006.3408203125,0.993682861328125,350.8143310546875,984.6641845703125,0.9684568643569946,560.3031005859375,1122.029052734375,0.9831411838531494,338.19622802734375,1098.874267578125,0.9394974112510681,496.20989990234375,1101.4222412109375,0.9978222846984863,405.449951171875,1092.75830078125,0.9961169958114624,478.68414306640625,1299.4522705078125,0.9885108470916748,403.5625305175781,1272.78369140625,0.9787958264350891,450.3841552734375,1474.642578125,0.9192800521850586,457.18463134765625,1430.013916015625,0.889141857624054
27,316.1676330566406,704.212646484375,595.7114868164062,1538.2972412109375,0.9144836664199829,0,1,453.4443054199219,773.487548828125,0.9913972616195679,471.3243408203125,759.617919921875,0.9779208302497864,439.60882568359375,758.5406494140625,0.9567812085151672,498.5369873046875,774.5172729492188,0.8977404832839966,422.0360412597656,770.3867797851562,0.7429487705230713,533.3290405273438,875.2688598632812,0.9989429116249084,385.9847717285156,865.0015869140625,0.9963687658309937,557.1932983398438,1005.359619140625,0.9948373436927795,352.80670166015625,983.572265625,0.9727489948272705,559.759521484375,1121.6143798828125,0.9861348271369934,341.7685546875,1100.093505859375,0.9477705359458923,490.50958251953125,1104.3857421875,0.9982585310935974,400.31390380859375,1096.47021484375,0.9968221187591553,476.06976318359375,1308.5836181640625,0.9898455142974854,403.6669921875,1286.876953125,0.9809401631355286,447.85107421875,1473.888916015625,0.9227342009544373,452.00115966796875,1437.482421875,0.8920754194259644
28,309.37420654296875,702.8230590820312,605.2889404296875,1539.13671875,0.9073399901390076,0,1,452.00653076171875,772.50732421875,0.9918121099472046,470.4037170410156,758.5740356445312,0.9793532490730286,438.18817138671875,757.3528442382812,0.9546685814857483,498.7533874511719,773.8240966796875,0.9070436358451843,421.53497314453125,769.1634521484375,0.7256886959075928,533.8824462890625,876.3663940429688,0.9991699457168579,386.7181091308594,863.5679931640625,0.9965015649795532,561.8728637695312,1008.154541015625,0.9962537288665771,349.38824462890625,983.338623046875,0.9738480448722839,564.080078125,1120.322998046875,0.9896257519721985,340.85491943359375,1101.080810546875,0.9514032602310181,488.679931640625,1111.455810546875,0.9985514283180237,398.5851745605469,1101.1405029296875,0.9970511198043823,476.8453369140625,1319.7047119140625,0.9898275136947632,406.1866455078125,1289.02587890625,0.9788221716880798,450.46484375,1470.74072265625,0.9157658219337463,446.9866943359375,1421.04345703125,0.8770092725753784
