frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,113.79972076416016,293.1888122558594,464.9963684082031,692.5042724609375,0.8624834418296814,0,1,316.6415100097656,361.82867431640625,0.18290171027183533,301.9249572753906,349.86212158203125,0.06180322542786598,323.0902099609375,350.73736572265625,0.10802513360977173,255.8133087158203,353.7650146484375,0.4345066547393799,349.8115234375,360.98455810546875,0.6981029510498047,179.38206481933594,420.0212097167969,0.9548887610435486,404.6266784667969,428.42730712890625,0.9642655849456787,143.08193969726562,522.1784057617188,0.7849558591842651,433.1293640136719,529.4096069335938,0.8629608154296875,205.93580627441406,518.1298217773438,0.6163259148597717,366.5979309082031,508.3230285644531,0.7287161350250244,194.78916931152344,613.861572265625,0.8849450945854187,349.3678894042969,620.2285766601562,0.9006204605102539,259.9341735839844,537.5673828125,0.8106305003166199,416.81219482421875,546.6968994140625,0.8474957942962646,214.37457275390625,642.4889526367188,0.6451460123062134,339.3749694824219,657.3243408203125,0.6801210641860962
11,114.01683044433594,293.10357666015625,465.3157958984375,693.1099243164062,0.8529006242752075,0,1,317.4308166503906,362.56292724609375,0.17862507700920105,302.4310607910156,350.6512145996094,0.059624768793582916,323.66943359375,351.36053466796875,0.10700838267803192,255.67405700683594,354.2998352050781,0.4221760630607605,349.6191711425781,361.2829284667969,0.700053334236145,179.66690063476562,420.4787292480469,0.9531147480010986,404.40631103515625,428.3326416015625,0.9632576107978821,142.92457580566406,523.23291015625,0.7781618237495422,433.6331481933594,529.113525390625,0.8617182374000549,204.7303009033203,520.83642578125,0.6075011491775513,367.311279296875,508.0738830566406,0.7280257344245911,195.92140197753906,614.2158203125,0.8822368383407593,350.0068359375,620.3273315429688,0.8992264866828918,261.48992919921875,537.0288696289062,0.8127924203872681,417.2158203125,545.834228515625,0.8507583141326904,213.39759826660156,644.3377685546875,0.6528241634368896,337.7099914550781,659.30712890625,0.6885298490524292
12,112.8263168334961,293.46636962890625,464.5945739746094,693.8344116210938,0.8633897304534912,0,1,315.6448974609375,363.5367736816406,0.17482228577136993,301.13031005859375,351.3821716308594,0.059783197939395905,322.18389892578125,352.39154052734375,0.10133367776870728,255.47439575195312,354.4485778808594,0.44494619965553284,349.37774658203125,361.7740478515625,0.6885230541229248,178.23980712890625,419.292724609375,0.9559241533279419,405.685791015625,428.1355895996094,0.9665051102638245,143.61854553222656,521.0111083984375,0.7855490446090698,433.1059875488281,530.0072631835938,0.8673102259635925,204.15420532226562,515.4730224609375,0.6095466017723083,367.9187316894531,508.19317626953125,0.7239243388175964,192.0685272216797,615.5391845703125,0.8947418332099915,349.01116943359375,621.32373046875,0.9106563925743103,244.67762756347656,540.2351684570312,0.8258553147315979,411.8897705078125,547.7319946289062,0.8607630133628845,206.7672882080078,648.1088256835938,0.6620321273803711,341.2173767089844,660.620849609375,0.6974887847900391
13,112.80345916748047,293.4294738769531,464.62615966796875,693.5633544921875,0.8614217638969421,0,1,316.3346252441406,363.7471923828125,0.17701195180416107,301.7115783691406,351.5242919921875,0.05976947024464607,322.8051452636719,352.51910400390625,0.10459102690219879,255.5912628173828,354.3615417480469,0.43775299191474915,349.5074157714844,361.721923828125,0.6955793499946594,178.19924926757812,419.3776550292969,0.9551436305046082,405.13299560546875,427.87420654296875,0.9661704897880554,143.74745178222656,522.3821411132812,0.7816299200057983,433.3524169921875,530.2101440429688,0.8669424653053284,204.7433624267578,516.4261474609375,0.6062667965888977,367.86285400390625,508.3435974121094,0.7249577641487122,191.28118896484375,615.177490234375,0.8908403515815735,347.6562805175781,621.0056762695312,0.9076831340789795,247.59527587890625,540.65673828125,0.8184170126914978,412.81884765625,548.4053344726562,0.8555698990821838,208.45872497558594,647.1227416992188,0.6510383486747742,341.1778259277344,660.1531372070312,0.6877657175064087
14,112.7643814086914,293.4405822753906,464.61932373046875,693.6090087890625,0.8599306344985962,0,1,316.0492248535156,363.7090759277344,0.1775341033935547,301.483642578125,351.4764099121094,0.060239605605602264,322.5894775390625,352.5016174316406,0.10488973557949066,255.52328491210938,354.3773193359375,0.4392377436161041,349.53900146484375,361.7698669433594,0.6952018141746521,178.2661895751953,419.4579162597656,0.9548522233963013,405.09210205078125,427.9859619140625,0.9657168984413147,143.65579223632812,522.2614135742188,0.7804085612297058,433.4017333984375,530.1737670898438,0.8651091456413269,204.41281127929688,515.891845703125,0.6050921082496643,367.69232177734375,507.9590759277344,0.7228356599807739,191.20693969726562,615.2390747070312,0.8886650800704956,347.4455261230469,621.1194458007812,0.9055406451225281,248.36561584472656,540.5675659179688,0.8148043751716614,413.1684875488281,548.4172973632812,0.8523743152618408,208.86370849609375,646.7338256835938,0.6459861993789673,341.3330383300781,659.9486083984375,0.6828382611274719
15,111.96946716308594,293.54876708984375,464.3032531738281,694.3475341796875,0.8575979471206665,0,1,313.59075927734375,364.04046630859375,0.1749885380268097,299.4805908203125,351.8618469238281,0.06237798184156418,320.64251708984375,352.9117736816406,0.09949330240488052,254.6710205078125,355.0635070800781,0.47108137607574463,349.3459167480469,362.192138671875,0.6817993521690369,176.89259338378906,419.86322021484375,0.957040548324585,406.2466125488281,428.0113830566406,0.966945469379425,142.2765350341797,521.1650390625,0.7824167609214783,432.8554382324219,529.93701171875,0.8610431551933289,204.13015747070312,512.4476318359375,0.5966986417770386,366.86431884765625,508.9576110839844,0.7035504579544067,189.0059814453125,617.0623779296875,0.8936696648597717,347.77337646484375,622.175537109375,0.9089455008506775,235.7559051513672,541.616455078125,0.8220651745796204,408.4119567871094,547.9172973632812,0.8558668494224548,203.2173309326172,649.732666015625,0.6529768109321594,346.10137939453125,660.7974853515625,0.68798828125
16,111.94964599609375,293.55523681640625,464.3116455078125,694.2718505859375,0.8562448024749756,0,1,312.76336669921875,364.4079284667969,0.17491377890110016,298.855224609375,352.1383361816406,0.06273588538169861,319.9526062011719,353.2149353027344,0.0985790342092514,254.5820770263672,355.0672912597656,0.4731382727622986,349.23870849609375,362.0792236328125,0.6778573393821716,176.9110107421875,420.0289611816406,0.9570393562316895,406.5621643066406,427.8490295410156,0.9667434692382812,142.66944885253906,521.9686889648438,0.7827462553977966,432.8379211425781,530.0028686523438,0.8608109354972839,204.68228149414062,513.5118408203125,0.5981140732765198,366.7959289550781,509.1276550292969,0.7043886184692383,189.20272827148438,617.2316284179688,0.8930677771568298,348.2838134765625,622.2699584960938,0.9083933234214783,235.90696716308594,541.1471557617188,0.8218750953674316,408.9454650878906,547.814453125,0.8558464646339417,203.42593383789062,648.9894409179688,0.65360426902771,345.9910583496094,660.609130859375,0.688644528388977
17,112.17115020751953,293.5426940917969,464.33251953125,694.1229858398438,0.8505266308784485,0,1,313.1885681152344,364.1727294921875,0.17600254714488983,299.22784423828125,351.8916015625,0.06255150586366653,320.4619445800781,352.94342041015625,0.10122188180685043,254.6457061767578,354.8816833496094,0.4633277356624603,349.5390930175781,361.9231262207031,0.6830777525901794,177.44224548339844,419.9871826171875,0.9550406336784363,405.7022705078125,427.9820251464844,0.9648374915122986,142.10922241210938,521.8984375,0.7764360308647156,433.26885986328125,529.900146484375,0.8565772771835327,204.9031524658203,513.4500732421875,0.594585120677948,366.95819091796875,507.7359924316406,0.7036735415458679,189.64749145507812,617.1182250976562,0.884839653968811,347.13458251953125,622.52490234375,0.9009236097335815,242.979736328125,540.5552368164062,0.8100643157958984,410.3254699707031,547.72607421875,0.8463676571846008,205.81976318359375,647.7635498046875,0.6393987536430359,343.7748718261719,660.5572509765625,0.6752241849899292
18,112.1954345703125,293.5227355957031,464.3157958984375,693.9874877929688,0.8560722470283508,0,1,313.36907958984375,364.220947265625,0.1777161806821823,299.3612976074219,351.94647216796875,0.0627007931470871,320.6182556152344,353.01385498046875,0.10234018415212631,254.6958465576172,354.904052734375,0.4619547724723816,349.5823974609375,362.0086364746094,0.6852120757102966,177.42161560058594,419.90911865234375,0.9557676315307617,405.58258056640625,427.950927734375,0.965519905090332,142.19711303710938,521.8573608398438,0.7805293202400208,433.2301025390625,529.8712768554688,0.8600618243217468,205.148681640625,513.6705322265625,0.6008257269859314,367.0218811035156,508.0587463378906,0.709789514541626,189.32333374023438,616.644775390625,0.8884690999984741,346.650390625,622.1123046875,0.9041730165481567,243.70242309570312,540.7266845703125,0.8147708177566528,410.1600036621094,548.0389404296875,0.8505069613456726,206.6912078857422,647.7642211914062,0.6451022624969482,343.03704833984375,660.6787109375,0.6806906461715698
19,112.30290985107422,293.5206604003906,464.0817565917969,694.24267578125,0.8525441288948059,0,1,310.7288818359375,364.65802001953125,0.17555822432041168,297.3899841308594,352.23785400390625,0.06484215706586838,318.4702453613281,353.34869384765625,0.0972742885351181,254.315185546875,354.9816589355469,0.4785059690475464,349.0778503417969,361.712158203125,0.6656643152236938,177.50985717773438,420.182861328125,0.9554251432418823,405.9753112792969,428.23223876953125,0.9634566307067871,141.72479248046875,521.03466796875,0.7817195057868958,433.4252624511719,529.600341796875,0.8506972193717957,204.48382568359375,511.7616882324219,0.6015024781227112,364.6385192871094,504.6417541503906,0.6975728273391724,190.38340759277344,618.013427734375,0.8875729441642761,347.9267883300781,623.369873046875,0.901152491569519,242.05279541015625,539.9644775390625,0.8189307451248169,407.8775939941406,547.4089965820312,0.8508687615394592,206.60543823242188,648.5855712890625,0.6535258293151855,343.3250427246094,662.0680541992188,0.6858689785003662
20,112.35908508300781,293.53875732421875,464.16552734375,694.3935546875,0.8465576171875,0,1,311.9298095703125,364.6986083984375,0.17435748875141144,298.2143249511719,352.3229064941406,0.06385703384876251,319.40692138671875,353.38531494140625,0.09832346439361572,254.259521484375,355.0645446777344,0.47341105341911316,349.12896728515625,361.9056091308594,0.6718016266822815,177.41627502441406,420.214599609375,0.9543752074241638,405.91119384765625,428.3367614746094,0.9636940956115723,141.87496948242188,520.9929809570312,0.7746499180793762,433.5855407714844,529.6270141601562,0.8502292037010193,204.02012634277344,511.9436950683594,0.5903155207633972,364.9270324707031,504.7605895996094,0.693702220916748,190.62744140625,617.7647705078125,0.8847461342811584,348.2885437011719,623.014404296875,0.8998791575431824,240.5771942138672,540.089599609375,0.8151585459709167,407.58282470703125,546.7803955078125,0.8488748669624329,205.94558715820312,649.135498046875,0.6486939787864685,344.661865234375,661.5425415039062,0.6826788783073425
21,111.90642547607422,293.5133972167969,464.1853942871094,694.374267578125,0.8500484824180603,0,1,312.7879638671875,364.6976318359375,0.1743093580007553,298.8423156738281,352.3139953613281,0.0628240704536438,320.06494140625,353.3645324707031,0.09923262149095535,254.29039001464844,355.0001220703125,0.4658353924751282,349.14532470703125,361.945556640625,0.6754987835884094,177.097412109375,420.30047607421875,0.9540236592292786,405.91412353515625,428.2441101074219,0.9640470147132874,142.0310821533203,521.5234985351562,0.7732213735580444,433.5447692871094,529.4254760742188,0.8527694940567017,204.01832580566406,511.67138671875,0.5905324816703796,364.9393615722656,505.1971130371094,0.698248028755188,190.10081481933594,618.4192504882812,0.8843557834625244,348.00732421875,623.626708984375,0.9004992246627808,239.5526123046875,539.67919921875,0.8152468204498291,407.59881591796875,546.713134765625,0.8501408100128174,205.1339569091797,649.1588134765625,0.649599015712738,343.885498046875,661.8483276367188,0.6843462586402893
22,111.90830993652344,293.5257263183594,464.15386962890625,694.6642456054688,0.8457123637199402,0,1,312.74200439453125,364.5910949707031,0.17383024096488953,298.78619384765625,352.21820068359375,0.06325291842222214,320.02899169921875,353.2366027832031,0.09835882484912872,254.22047424316406,354.9709167480469,0.4689907133579254,349.127197265625,361.8379821777344,0.6720612645149231,177.07672119140625,420.4425964355469,0.953965425491333,405.9815673828125,428.2130126953125,0.9634055495262146,141.72381591796875,521.8074951171875,0.7729178667068481,433.3824157714844,529.5422973632812,0.8493253588676453,203.472412109375,511.2465515136719,0.5894582271575928,364.9450988769531,505.0852355957031,0.692874014377594,190.39488220214844,618.710693359375,0.8836788535118103,348.3773498535156,623.77294921875,0.8991180062294006,238.54962158203125,539.2434692382812,0.8170463442802429,406.90576171875,546.0330200195312,0.8503550291061401,204.9226531982422,650.0823364257812,0.6531872749328613,344.0187683105469,662.3882446289062,0.6864486932754517
23,111.76873779296875,293.1733703613281,464.2493896484375,694.6194458007812,0.8319215178489685,0,1,314.02825927734375,364.272216796875,0.16922880709171295,299.6328430175781,351.9682312011719,0.06016670912504196,320.9552001953125,352.942138671875,0.09777235984802246,254.01014709472656,354.78668212890625,0.4559992253780365,348.87274169921875,361.8092956542969,0.6768578886985779,176.4813232421875,420.2106018066406,0.9520593285560608,405.8700866699219,427.785888671875,0.9638946056365967,141.9229736328125,520.5794067382812,0.7644991874694824,433.0580139160156,528.2130737304688,0.8524468541145325,203.26112365722656,508.8681335449219,0.5790865421295166,364.16876220703125,506.2329406738281,0.6941306591033936,189.8876495361328,619.5851440429688,0.8814716935157776,348.34375,624.420654296875,0.8997427821159363,235.1366424560547,540.1074829101562,0.8111253380775452,406.40643310546875,546.3333740234375,0.8482510447502136,203.10464477539062,650.676513671875,0.6447036862373352,344.9877014160156,661.9983520507812,0.6813948154449463
24,111.97403717041016,293.012451171875,464.02972412109375,693.3788452148438,0.8207748532295227,0,1,318.72735595703125,362.60552978515625,0.17365673184394836,303.0129089355469,350.4888916015625,0.057023197412490845,324.8272399902344,351.11968994140625,0.10998790711164474,254.03489685058594,354.13031005859375,0.41536885499954224,349.2582092285156,361.379638671875,0.713926374912262,176.88821411132812,421.1606140136719,0.9470597505569458,403.6891174316406,428.9761047363281,0.9636402726173401,141.30467224121094,523.6614379882812,0.737136960029602,432.69610595703125,530.8566284179688,0.8546481132507324,202.17251586914062,513.332763671875,0.5520327091217041,365.3915100097656,510.4924621582031,0.7013752460479736,191.00743103027344,620.1069946289062,0.8570847511291504,347.0619812011719,625.3814086914062,0.8840629458427429,245.82923889160156,540.4903564453125,0.7703089118003845,411.3880615234375,546.22509765625,0.8221368193626404,204.66275024414062,647.9607543945312,0.593378484249115,342.49560546875,659.53955078125,0.6395052671432495
25,112.06566619873047,293.0357666015625,464.0674743652344,693.5147094726562,0.8299223780632019,0,1,318.9082946777344,362.6125183105469,0.17345842719078064,303.0924072265625,350.45538330078125,0.05662811920046806,324.91180419921875,351.1644287109375,0.10994445532560349,253.9607391357422,354.008056640625,0.4145607352256775,349.1640625,361.47918701171875,0.7154021859169006,176.6727294921875,420.9393005371094,0.9474769234657288,403.90460205078125,429.20166015625,0.964387834072113,141.68199157714844,523.2198486328125,0.7380408644676208,432.9029846191406,530.8106689453125,0.8571075201034546,202.0045623779297,513.4844970703125,0.552483320236206,365.55303955078125,510.4231262207031,0.7040613889694214,190.57525634765625,619.9405517578125,0.8591009378433228,347.103759765625,625.3234252929688,0.8864295482635498,243.50050354003906,540.5091552734375,0.7724717855453491,410.7610168457031,546.5392456054688,0.8245738744735718,202.72666931152344,647.8134765625,0.5954613089561462,341.8799743652344,659.467529296875,0.6419969201087952
26,112.15467834472656,293.01727294921875,464.0618591308594,693.672119140625,0.845069944858551,0,1,319.88409423828125,362.41864013671875,0.1736023873090744,303.78277587890625,350.3887634277344,0.05562114343047142,325.6403503417969,350.9864501953125,0.10976682603359222,254.12034606933594,354.1011657714844,0.4066169261932373,349.07196044921875,361.4727783203125,0.7164130806922913,176.85618591308594,421.12255859375,0.948982298374176,403.95355224609375,429.1817626953125,0.9652851819992065,142.3540496826172,522.8278198242188,0.7482171654701233,432.7615661621094,530.4378662109375,0.8632796406745911,202.14404296875,512.6416015625,0.5679962038993835,365.5875244140625,510.5163879394531,0.7168777585029602,190.96951293945312,619.425048828125,0.8696396946907043,347.37811279296875,624.5961303710938,0.895026683807373,243.59295654296875,541.0693359375,0.7900896668434143,410.24700927734375,546.610107421875,0.8385302424430847,202.4263153076172,649.7831420898438,0.6176596879959106,338.6289367675781,660.61328125,0.6624144315719604
27,112.13758087158203,292.76220703125,464.0994873046875,693.6142578125,0.8489956855773926,0,1,318.51336669921875,361.6018981933594,0.16952112317085266,302.5301208496094,349.6974792480469,0.0544300340116024,324.458740234375,350.2621765136719,0.10512100905179977,253.3325653076172,354.0574035644531,0.40530627965927124,348.42694091796875,361.2001037597656,0.707549512386322,177.3596649169922,421.6143493652344,0.9501656889915466,402.7694091796875,429.3650817871094,0.9651349186897278,143.43846130371094,522.7001342773438,0.7575379610061646,432.13720703125,530.4861450195312,0.8645774126052856,202.62034606933594,512.0601196289062,0.5787539482116699,364.3616638183594,512.0252075195312,0.7196479439735413,191.11428833007812,618.9925537109375,0.8775156140327454,346.37164306640625,623.9811401367188,0.9002397656440735,244.75103759765625,541.49609375,0.8006489276885986,409.0745849609375,546.7886962890625,0.8455842137336731,202.92626953125,650.3867797851562,0.6310172080993652,337.98590087890625,661.1664428710938,0.673738956451416
28,112.12399291992188,292.7661437988281,464.14056396484375,693.3909912109375,0.8537076115608215,0,1,318.1334228515625,361.5037841796875,0.171505406498909,302.3031005859375,349.5880126953125,0.05455334112048149,324.20379638671875,350.22589111328125,0.10711212456226349,253.4082489013672,353.9534606933594,0.40192025899887085,348.5204772949219,361.2095031738281,0.7105586528778076,177.52369689941406,421.3085021972656,0.9498050808906555,402.37774658203125,429.2124938964844,0.9653725624084473,143.52786254882812,522.5516967773438,0.7572925090789795,432.10546875,530.2207641601562,0.8674680590629578,203.81076049804688,512.1858520507812,0.5814182162284851,364.2027893066406,511.4231262207031,0.7264271974563599,190.80218505859375,618.2468872070312,0.8761225342750549,345.432861328125,623.56298828125,0.8997732996940613,248.5785675048828,541.19091796875,0.794891357421875,410.439697265625,547.245361328125,0.8425705432891846,205.30564880371094,647.8350830078125,0.6228097081184387,337.8544616699219,659.8610229492188,0.6675238013267517
