frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,161.4808349609375,312.293212890625,711.7252807617188,899.5138549804688,0.9398799538612366,0,1,384.153076171875,387.3870544433594,0.9857908487319946,391.5279541015625,371.3703918457031,0.7778375744819641,363.1156921386719,368.36553955078125,0.9805402159690857,390.74456787109375,375.8849792480469,0.15298156440258026,310.45843505859375,367.3656921386719,0.9657425880432129,389.2616271972656,455.6800842285156,0.9952658414840698,229.589599609375,437.40093994140625,0.9994503855705261,438.0362854003906,550.766845703125,0.9616752862930298,235.26077270507812,554.255859375,0.998080849647522,533.4421997070312,579.5675048828125,0.9284383058547974,383.2140808105469,596.1561279296875,0.9946814179420471,372.282470703125,601.5149536132812,0.998820960521698,267.18011474609375,617.31103515625,0.9995396137237549,573.5262451171875,613.2176513671875,0.9967537522315979,438.8197937011719,633.8142700195312,0.998981773853302,561.7077026367188,796.9641723632812,0.9813939332962036,521.8335571289062,824.1133422851562,0.9903894066810608
11,161.64962768554688,312.20281982421875,711.4862060546875,899.4087524414062,0.9398627877235413,0,1,384.3228759765625,387.4156494140625,0.9857023358345032,391.7352294921875,371.4734191894531,0.7767246961593628,363.1776428222656,368.373779296875,0.9806814789772034,390.9593200683594,376.21929931640625,0.15184742212295532,310.2008361816406,367.5348205566406,0.966198205947876,389.2123718261719,455.955078125,0.9951344132423401,229.39218139648438,437.54638671875,0.9994480013847351,437.9073791503906,550.8551635742188,0.9602239727973938,235.44064331054688,554.3331298828125,0.9980712532997131,533.8056030273438,579.6738891601562,0.9259800314903259,384.1815490722656,596.5993041992188,0.9946215152740479,372.3534240722656,601.8161010742188,0.9987873435020447,267.15313720703125,617.5426635742188,0.9995324611663818,572.7400512695312,613.1709594726562,0.9966964721679688,438.2419128417969,633.5975952148438,0.9989755153656006,561.0093383789062,797.0272827148438,0.9812933802604675,521.7706298828125,824.1952514648438,0.9903996586799622
12,162.03225708007812,312.29376220703125,711.9796142578125,900.769775390625,0.9389258623123169,0,1,383.7832946777344,387.2012939453125,0.9848629832267761,390.6865539550781,370.9130859375,0.7706640958786011,362.7999572753906,368.3314514160156,0.9790747761726379,389.6094055175781,374.74755859375,0.150320902466774,310.2009582519531,367.1271057128906,0.9633104801177979,389.61578369140625,455.33489990234375,0.9950106143951416,229.5047607421875,437.39166259765625,0.9993864297866821,437.8699645996094,550.7673950195312,0.9608867764472961,235.28028869628906,554.0033569335938,0.9978817105293274,531.8536987304688,579.52587890625,0.9276227951049805,383.44818115234375,596.6641235351562,0.9943063855171204,374.8490905761719,601.4913330078125,0.998719334602356,269.5018615722656,617.487060546875,0.9994869232177734,575.6854858398438,612.78564453125,0.9964789748191833,440.0065002441406,633.7295532226562,0.9988644123077393,562.7740478515625,797.6029052734375,0.9800318479537964,522.6885986328125,823.3182373046875,0.9895238280296326
13,161.82177734375,312.2414855957031,712.5474243164062,901.467041015625,0.9391775727272034,0,1,383.7865295410156,387.0555725097656,0.984522819519043,390.6091613769531,370.8455505371094,0.7644777894020081,362.8423767089844,368.22235107421875,0.9786764979362488,389.3856201171875,374.7242736816406,0.14677955210208893,310.0975036621094,367.00482177734375,0.9633337259292603,389.6448974609375,455.3466796875,0.9950003027915955,229.32815551757812,437.2947692871094,0.9993995428085327,437.9266357421875,550.6141357421875,0.9610174298286438,235.23471069335938,553.7938842773438,0.9979636669158936,532.1066284179688,579.452880859375,0.9280681014060974,383.9656066894531,596.8766479492188,0.9945088028907776,375.6404113769531,601.3598022460938,0.9987568855285645,270.1459655761719,617.3208618164062,0.9995089769363403,576.3191528320312,612.7699584960938,0.9965597987174988,440.0403747558594,633.525146484375,0.9989051818847656,562.6425170898438,797.3681640625,0.9805001020431519,522.0367431640625,823.0548095703125,0.9898579716682434
14,161.42239379882812,312.3161926269531,712.9254150390625,901.321533203125,0.9393680095672607,0,1,383.9075622558594,387.0347595214844,0.9844893217086792,390.63812255859375,370.8358459472656,0.7612236142158508,362.9610595703125,368.2221984863281,0.9787569642066956,389.2790222167969,374.7853088378906,0.14479447901248932,310.0957946777344,367.0733947753906,0.9640969038009644,389.64404296875,455.52288818359375,0.995081901550293,229.09451293945312,437.48565673828125,0.9994231462478638,438.6015625,550.67529296875,0.9613683819770813,235.30780029296875,554.2492065429688,0.9980531930923462,533.6294555664062,579.491943359375,0.9283997416496277,384.4956970214844,597.0601196289062,0.9946889877319336,375.23687744140625,601.9920043945312,0.9987986087799072,269.62396240234375,617.921630859375,0.9995307922363281,576.295166015625,612.9437866210938,0.9966482520103455,439.8816223144531,633.4210815429688,0.9989463686943054,561.98779296875,797.7479858398438,0.9809359312057495,521.999755859375,823.1055297851562,0.9901615381240845
15,161.762451171875,312.2121276855469,712.9457397460938,901.7018432617188,0.939246416091919,0,1,384.01776123046875,387.1315612792969,0.9842572212219238,390.70068359375,370.9533386230469,0.7594226598739624,363.12945556640625,368.3188781738281,0.9784648418426514,389.19732666015625,374.8238525390625,0.14373290538787842,310.1635437011719,367.07391357421875,0.9635686278343201,389.487060546875,455.24981689453125,0.9949589371681213,229.20492553710938,437.3283386230469,0.9994039535522461,438.46026611328125,550.4913330078125,0.9607404470443726,235.4789581298828,554.0588989257812,0.9979968667030334,533.1690673828125,579.529296875,0.9276152849197388,385.121826171875,596.990234375,0.9945765733718872,375.8134765625,601.432861328125,0.9987635612487793,270.3775939941406,617.4806518554688,0.9995152950286865,576.2241821289062,613.2584228515625,0.9965720176696777,440.502685546875,633.9918823242188,0.9989172220230103,562.3712158203125,798.111328125,0.9805199503898621,522.3054809570312,823.7463989257812,0.9899113774299622
16,161.16091918945312,312.3262939453125,712.5728149414062,901.9364013671875,0.9388048648834229,0,1,384.20355224609375,387.1881408691406,0.984580397605896,391.010498046875,371.0054016113281,0.762357771396637,363.1223449707031,368.2519836425781,0.9791004061698914,389.6392822265625,375.03912353515625,0.14346423745155334,309.8221130371094,367.1001892089844,0.9642511606216431,389.4228210449219,455.7879638671875,0.9948796033859253,229.19105529785156,437.7424621582031,0.9994024038314819,438.24267578125,551.09716796875,0.959648847579956,236.2592010498047,554.5641479492188,0.9979851245880127,531.1815795898438,579.5106811523438,0.9264739155769348,386.1483459472656,597.4745483398438,0.9945624470710754,375.2353820800781,602.3168334960938,0.9987176656723022,269.79150390625,618.2750244140625,0.9995012283325195,576.267578125,613.0184936523438,0.9964983463287354,440.8914794921875,633.80517578125,0.9989031553268433,562.1466674804688,798.0192260742188,0.9802995920181274,522.1500244140625,824.0665893554688,0.9898373484611511
17,161.4119110107422,312.25482177734375,712.479248046875,902.0655517578125,0.9376252889633179,0,1,384.1895751953125,387.23345947265625,0.9847723245620728,390.974609375,371.0790710449219,0.7648329138755798,363.1246337890625,368.35736083984375,0.9793052077293396,389.5856628417969,375.1435241699219,0.14538508653640747,309.8642272949219,367.260986328125,0.9645335674285889,389.42938232421875,455.698974609375,0.9949774146080017,229.45101928710938,437.6068115234375,0.9994240999221802,438.1076965332031,550.8726196289062,0.960286557674408,236.15802001953125,553.846435546875,0.9980547428131104,531.5863037109375,579.2958374023438,0.9271401166915894,385.4266052246094,597.3306884765625,0.9946892261505127,376.10308837890625,602.0300903320312,0.9987701773643494,270.822509765625,617.990234375,0.9995266199111938,575.818359375,613.118408203125,0.9966094493865967,440.10479736328125,634.1698608398438,0.9989458918571472,562.8143310546875,797.7749633789062,0.980844259262085,522.1473388671875,824.0852661132812,0.9901677370071411
18,161.8035125732422,312.3504638671875,712.2445068359375,902.4352416992188,0.9368629455566406,0,1,384.2654724121094,387.3899230957031,0.9844694137573242,391.0313720703125,371.25225830078125,0.760962188243866,363.2616271972656,368.38970947265625,0.9789816737174988,389.5362548828125,375.2939453125,0.14249679446220398,309.8884582519531,367.10650634765625,0.9641934037208557,389.4172668457031,456.01739501953125,0.9948416352272034,229.16661071777344,437.6689758300781,0.999403715133667,438.2112121582031,550.968505859375,0.9594573974609375,236.0927734375,553.8355102539062,0.9980015158653259,531.9193725585938,579.4826049804688,0.9261242151260376,385.561767578125,597.4148559570312,0.9946004152297974,376.03289794921875,602.1224975585938,0.998731791973114,270.5499267578125,618.0052490234375,0.9995102882385254,576.5338134765625,613.1372680664062,0.9965535402297974,440.3048400878906,633.9052734375,0.9989268183708191,562.4432373046875,798.3118286132812,0.980647623538971,521.6036987304688,824.7225341796875,0.990053117275238
19,161.72756958007812,311.94671630859375,711.9833984375,902.1644897460938,0.9376323223114014,0,1,384.5739440917969,387.24517822265625,0.9846946597099304,391.2178955078125,371.0652770996094,0.7606106400489807,363.58233642578125,368.32080078125,0.9792507886886597,389.668212890625,374.980224609375,0.14306895434856415,310.3729248046875,367.0472106933594,0.9650994539260864,389.4225769042969,455.906982421875,0.995083749294281,229.39183044433594,437.61907958984375,0.999446451663971,437.9436950683594,551.0975952148438,0.9610399007797241,235.7146759033203,553.9533081054688,0.9981412887573242,531.3094482421875,579.490234375,0.9284430146217346,385.9364013671875,597.4425048828125,0.9948897361755371,374.9729309082031,602.401611328125,0.9988284707069397,269.7080078125,618.2659912109375,0.9995521903038025,575.69482421875,613.0684204101562,0.9967743754386902,439.96502685546875,633.8927001953125,0.9990050196647644,561.981689453125,798.6618041992188,0.9816445112228394,521.989990234375,824.7933349609375,0.9906212091445923
20,161.06210327148438,314.6455993652344,715.0488891601562,904.1880493164062,0.9368833303451538,0,1,385.9486389160156,385.8919982910156,0.9833557605743408,390.0625305175781,370.2159118652344,0.7644864916801453,364.02130126953125,367.7312316894531,0.9783822298049927,386.7640686035156,376.0138854980469,0.13460268080234528,309.9140625,370.3698425292969,0.9587792754173279,392.4722595214844,453.1138610839844,0.9932208061218262,229.15895080566406,435.9073791503906,0.9986623525619507,440.57635498046875,554.8408203125,0.9476499557495117,238.177001953125,555.02392578125,0.9955441355705261,535.76953125,581.3152465820312,0.9150930047035217,386.1998291015625,599.9229736328125,0.9907382130622864,374.3815002441406,600.1475830078125,0.9974223375320435,266.4266662597656,618.2630615234375,0.9987940788269043,582.2330932617188,607.6551513671875,0.9947102069854736,442.1732482910156,638.0648803710938,0.9979724287986755,554.124755859375,794.82373046875,0.9766761660575867,528.8831787109375,832.2257080078125,0.9856787323951721
21,161.9031219482422,311.935791015625,711.3540649414062,902.80419921875,0.9371131062507629,0,1,384.44342041015625,387.1956481933594,0.9848610162734985,391.2301025390625,371.0953063964844,0.7652024030685425,363.4877624511719,368.2499084472656,0.9793192744255066,389.7623291015625,375.16448974609375,0.1456965208053589,310.3560791015625,367.02117919921875,0.9646485447883606,389.4139709472656,455.5427551269531,0.9950897097587585,229.28590393066406,437.5933837890625,0.9994353652000427,438.37420654296875,550.975341796875,0.9612972140312195,235.22988891601562,554.6104125976562,0.9980916380882263,532.8999633789062,579.657958984375,0.9286931157112122,386.1500549316406,597.5703125,0.9947898387908936,376.1280822753906,602.2195434570312,0.9988093376159668,270.7493896484375,618.4622192382812,0.9995402097702026,576.0221557617188,612.6211547851562,0.9967137575149536,439.97503662109375,634.457275390625,0.9989757537841797,563.3507080078125,797.5196533203125,0.9813452363014221,521.4070434570312,825.2273559570312,0.9903963804244995
22,162.0741729736328,311.9351806640625,711.4765014648438,903.0048828125,0.937332034111023,0,1,384.5312805175781,387.29730224609375,0.9849456548690796,391.3196105957031,371.17120361328125,0.7681695818901062,363.5706787109375,368.3525085449219,0.9793699383735657,389.9228515625,375.197021484375,0.1473054140806198,310.521240234375,367.1115417480469,0.9642964601516724,389.70770263671875,455.53375244140625,0.9950428009033203,229.3983612060547,437.5927734375,0.9994183778762817,438.4970703125,550.922119140625,0.9610112905502319,235.33740234375,554.5352172851562,0.9980207681655884,532.8869018554688,579.7662963867188,0.9282249212265015,386.14666748046875,597.69775390625,0.9946350455284119,376.4208984375,601.945068359375,0.9987748265266418,270.8504638671875,618.2063598632812,0.9995219707489014,576.4351196289062,612.2781982421875,0.9966398477554321,439.695556640625,634.2720336914062,0.998941957950592,563.9161376953125,797.4987182617188,0.9809830784797668,521.2894287109375,825.2037353515625,0.9901469349861145
23,161.8626251220703,314.4391784667969,715.432861328125,903.6615600585938,0.9371401071548462,0,1,385.9614562988281,385.8514709472656,0.9832209348678589,390.0588073730469,370.1997985839844,0.7615095376968384,364.08367919921875,367.51251220703125,0.9783509373664856,386.58282470703125,376.0975341796875,0.13134881854057312,309.7851257324219,369.9754638671875,0.9589391350746155,392.2630310058594,453.4234313964844,0.993110179901123,228.45108032226562,435.68292236328125,0.9986281394958496,440.89544677734375,555.2069702148438,0.9467720985412598,238.20407104492188,555.1268310546875,0.9954451322555542,536.8304443359375,580.6655883789062,0.9138156175613403,385.5328674316406,599.7626342773438,0.990592896938324,373.59552001953125,600.7993774414062,0.997348427772522,265.2308044433594,618.7410888671875,0.998754620552063,583.4761352539062,607.0549926757812,0.9946574568748474,442.18267822265625,637.1237182617188,0.9979516863822937,553.6891479492188,795.0704345703125,0.9766526222229004,528.7113647460938,832.7224731445312,0.9856479167938232
24,161.4335174560547,314.74859619140625,715.2195434570312,903.6663818359375,0.9365319013595581,0,1,386.1040344238281,386.4066467285156,0.9833048582077026,390.34808349609375,370.6796875,0.7614683508872986,364.2026062011719,367.9693908691406,0.9786605834960938,386.9640197753906,376.2017822265625,0.1296665519475937,309.8801574707031,370.0552062988281,0.9594735503196716,392.1866760253906,453.2773132324219,0.9929500818252563,228.47552490234375,435.914306640625,0.998583197593689,439.6027526855469,555.5433959960938,0.9454026818275452,238.09555053710938,556.4656372070312,0.9953010082244873,534.2741088867188,580.586669921875,0.9128647446632385,387.0931396484375,599.6573486328125,0.9904569983482361,372.6358337402344,601.156982421875,0.9971473813056946,264.3632507324219,619.2241821289062,0.9986525177955627,583.6310424804688,607.9514770507812,0.9942542910575867,443.7477111816406,637.9258422851562,0.9977887868881226,551.1859741210938,794.7200927734375,0.9749817252159119,527.9200439453125,832.3902587890625,0.984552264213562
25,161.61924743652344,314.7693176269531,715.5352172851562,903.9883422851562,0.9365923404693604,0,1,385.9696044921875,386.43255615234375,0.9837005734443665,390.2640380859375,370.7077941894531,0.7673435211181641,364.04864501953125,368.03997802734375,0.9789636135101318,387.0320129394531,376.13848876953125,0.13324058055877686,309.8187561035156,370.09832763671875,0.9595156908035278,392.43243408203125,452.9610595703125,0.9931707382202148,228.43350219726562,435.76812744140625,0.9986039996147156,439.7020568847656,555.4712524414062,0.94693922996521,237.8182373046875,556.3184204101562,0.9953135251998901,534.5848999023438,580.942626953125,0.9145787954330444,386.7324523925781,599.8057861328125,0.990454375743866,373.1783447265625,600.5974731445312,0.9972335696220398,264.7098388671875,618.799072265625,0.9986814856529236,583.7130126953125,607.9117431640625,0.9944103360176086,443.539306640625,638.3470458984375,0.9978281855583191,551.7239990234375,794.774658203125,0.9754490256309509,528.435546875,832.862548828125,0.9847528338432312
26,162.4617919921875,312.175537109375,711.7176513671875,902.1715087890625,0.9371009469032288,0,1,384.6146545410156,387.7762756347656,0.9854888319969177,391.724853515625,371.5767822265625,0.771904706954956,363.68768310546875,368.47344970703125,0.9801775217056274,390.3484191894531,375.1417236328125,0.14575055241584778,310.2275695800781,366.426025390625,0.9652649760246277,389.1016845703125,455.2987976074219,0.9951336979866028,229.07652282714844,437.6021423339844,0.9994128942489624,437.807373046875,550.801025390625,0.9614382386207581,235.9839630126953,555.6761474609375,0.9979952573776245,532.0182495117188,580.082763671875,0.9295017123222351,386.74658203125,597.9742431640625,0.9946529865264893,374.6262512207031,602.2871704101562,0.9987388253211975,269.3203430175781,618.5853881835938,0.9995005130767822,576.6596069335938,613.7328491210938,0.9965541362762451,441.73175048828125,635.1573486328125,0.9989041090011597,560.8016967773438,797.6704711914062,0.9803450703620911,520.5944213867188,825.6478271484375,0.9897291660308838
27,161.8604736328125,314.60369873046875,715.0094604492188,903.0059814453125,0.937347948551178,0,1,385.9117736816406,386.2451477050781,0.9837230443954468,390.28240966796875,370.51129150390625,0.7685269713401794,363.9520263671875,367.8887939453125,0.9790012240409851,387.1312255859375,375.9432373046875,0.13440440595149994,309.8083190917969,370.0816650390625,0.9592574834823608,391.8404846191406,452.6109619140625,0.9930805563926697,228.97161865234375,436.08203125,0.9985976815223694,439.7434997558594,554.6734008789062,0.9461726546287537,237.6705322265625,556.8162231445312,0.9952723383903503,535.5590209960938,581.1594848632812,0.9134286642074585,386.1444396972656,599.8838500976562,0.9903395771980286,372.2745056152344,600.326904296875,0.9972092509269714,264.65087890625,618.7774047851562,0.9986721277236938,582.1212158203125,608.0131225585938,0.9943721294403076,443.5361633300781,638.7694702148438,0.9978159666061401,552.4835815429688,794.2454833984375,0.9753274321556091,528.1881103515625,832.7140502929688,0.9846819639205933
28,162.46861267089844,311.96685791015625,711.5703735351562,901.133056640625,0.937594473361969,0,1,384.78070068359375,387.4245300292969,0.985295295715332,391.727783203125,371.2302551269531,0.7681435942649841,363.81689453125,368.2728271484375,0.9798771739006042,390.244873046875,374.7723693847656,0.1444443166255951,310.3218078613281,366.39593505859375,0.9652579426765442,388.98553466796875,455.1780700683594,0.9952049255371094,229.32501220703125,437.79779052734375,0.9994321465492249,437.9287109375,550.622314453125,0.9621593952178955,235.43719482421875,556.0478515625,0.998075008392334,533.0903930664062,580.208984375,0.9304438233375549,386.193115234375,597.7605590820312,0.9948227405548096,374.6689147949219,602.6742553710938,0.9987891316413879,269.67523193359375,619.0759887695312,0.9995242357254028,576.0973510742188,613.9039306640625,0.9966230392456055,441.4600524902344,635.3619384765625,0.9989331364631653,560.9263916015625,797.0443115234375,0.9806627631187439,519.9647827148438,824.4867553710938,0.9899444580078125
