frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,338.6945495605469,361.6527404785156,783.5087280273438,1049.56982421875,0.9429087042808533,0,1,538.52880859375,435.90313720703125,0.9929787516593933,552.7972412109375,417.0723571777344,0.9518775939941406,511.5888671875,422.0638732910156,0.9818135499954224,571.8179931640625,419.95611572265625,0.5915271639823914,464.8493347167969,431.9478759765625,0.9128809571266174,609.652099609375,504.6047668457031,0.9964559674263,418.2165832519531,513.9353637695312,0.9990826845169067,669.7587280273438,596.9493408203125,0.9785793423652649,372.2357177734375,608.636962890625,0.9966170191764832,688.3450317382812,680.7667236328125,0.9654316902160645,410.91094970703125,698.8444213867188,0.9926115870475769,605.9821166992188,718.2416381835938,0.999144434928894,476.0088195800781,732.06201171875,0.9995883107185364,689.8705444335938,814.2247924804688,0.9950146079063416,465.64208984375,857.9329223632812,0.9976102113723755,677.9422607421875,967.520263671875,0.9483261704444885,482.15155029296875,1001.035888671875,0.9646356105804443
18,346.4161376953125,362.5200500488281,807.708740234375,1048.8079833984375,0.9396968483924866,0,1,542.3812255859375,436.7710876464844,0.9919667840003967,556.661865234375,417.9458923339844,0.9420471787452698,515.2122192382812,422.63543701171875,0.9782771468162537,575.3573608398438,420.0013427734375,0.5496260523796082,467.40716552734375,431.3441467285156,0.8994966745376587,611.2147216796875,503.6905822753906,0.9962383508682251,422.45257568359375,513.4085083007812,0.9991626739501953,675.1996459960938,593.2863159179688,0.9800010323524475,375.0527648925781,608.9961547851562,0.9973260164260864,692.217041015625,682.17236328125,0.9692587852478027,417.92840576171875,701.87744140625,0.9942659735679626,612.765869140625,718.9656372070312,0.9993146657943726,484.1053771972656,733.022705078125,0.9996929168701172,694.7537231445312,812.690673828125,0.9956716299057007,468.8772888183594,855.3204345703125,0.9980589747428894,697.6851196289062,963.0305786132812,0.9539669156074524,480.41412353515625,996.30712890625,0.9700065851211548
19,350.68377685546875,363.36865234375,823.5420532226562,1049.2088623046875,0.9403020143508911,0,1,544.566162109375,437.88323974609375,0.9924291968345642,559.810302734375,419.2551574707031,0.9518230557441711,518.2816772460938,423.0889892578125,0.9775336384773254,579.7645874023438,423.39892578125,0.61664879322052,470.1732177734375,433.46563720703125,0.8879165053367615,614.0211791992188,502.9382019042969,0.996936559677124,428.53839111328125,516.76416015625,0.998877227306366,680.2486572265625,589.3201904296875,0.9846397638320923,381.25482177734375,613.7186889648438,0.9962419271469116,701.2595825195312,676.7700805664062,0.9756085276603699,423.8764343261719,706.7740478515625,0.9925179481506348,619.6944580078125,717.385986328125,0.9993509650230408,490.56207275390625,733.2935791015625,0.9996362924575806,701.10546875,817.8486328125,0.9962916374206543,470.7396545410156,856.7935180664062,0.9978025555610657,716.4170532226562,967.1166381835938,0.9582906365394592,485.6885070800781,998.1533813476562,0.9674650430679321
20,355.7401123046875,363.677978515625,845.6088256835938,1046.09814453125,0.9394524097442627,0,1,547.8453369140625,442.13079833984375,0.9928818941116333,563.338134765625,422.94256591796875,0.9531193971633911,521.7106323242188,426.8708801269531,0.9799249172210693,583.3211059570312,424.2273254394531,0.5970965027809143,473.3895263671875,434.0462646484375,0.8926379680633545,618.175048828125,503.03277587890625,0.99610435962677,432.4870910644531,514.959716796875,0.9988582134246826,687.63623046875,590.9443969726562,0.9799581170082092,385.9584045410156,611.4165649414062,0.9963589310646057,707.3920288085938,674.91943359375,0.9703960418701172,428.08319091796875,704.7689819335938,0.9927694797515869,626.2174682617188,719.8447265625,0.9991382360458374,496.1306457519531,734.640380859375,0.9995720982551575,709.697509765625,823.234375,0.9946516156196594,470.3297424316406,860.16162109375,0.9971875548362732,731.781494140625,967.0145263671875,0.9407614469528198,484.65771484375,996.4619140625,0.9569782018661499
21,356.7544860839844,364.52197265625,862.0348510742188,1046.1646728515625,0.9371578693389893,0,1,554.1012573242188,444.9661560058594,0.9921768307685852,568.6366577148438,426.3409729003906,0.9420422315597534,527.8978271484375,430.5572509765625,0.9784796833992004,587.2354125976562,425.0706787109375,0.5032001733779907,481.52197265625,434.4656677246094,0.8799183964729309,620.3658447265625,503.7886047363281,0.9942001104354858,438.3123779296875,510.6480407714844,0.9990160465240479,694.751220703125,586.3760375976562,0.9733321666717529,387.0068054199219,607.0599975585938,0.9972984194755554,715.7799682617188,665.3400268554688,0.9638347029685974,438.352783203125,703.8262329101562,0.9946188926696777,629.2973022460938,720.8619995117188,0.9990708827972412,502.8454284667969,733.5874633789062,0.9996322393417358,710.2606811523438,827.3867797851562,0.9927896857261658,478.1441650390625,864.6843872070312,0.9971592426300049,750.6661376953125,967.0995483398438,0.9186201691627502,483.2588195800781,996.6246948242188,0.9511246085166931
22,360.91656494140625,365.9908447265625,869.9067993164062,1046.3841552734375,0.9394080638885498,0,1,559.5104370117188,449.769775390625,0.9924288392066956,573.3099975585938,430.2362976074219,0.9382509589195251,533.2586059570312,435.0928039550781,0.9808179140090942,591.6951904296875,426.8551025390625,0.4511670768260956,486.63409423828125,436.8559265136719,0.8904973864555359,628.535888671875,507.2830810546875,0.992821991443634,443.2863464355469,508.9457092285156,0.9990795850753784,709.3311767578125,600.0809326171875,0.9651592373847961,390.00323486328125,608.6527709960938,0.9976429343223572,726.9420166015625,671.427734375,0.956973671913147,452.0467834472656,706.0225219726562,0.9953759908676147,637.4716796875,720.3790893554688,0.9988242983818054,509.6697082519531,730.3290405273438,0.9996026158332825,716.2169189453125,824.2200317382812,0.9916183352470398,485.69970703125,855.5304565429688,0.9971946477890015,756.7119140625,973.45849609375,0.9095237255096436,484.3782958984375,994.4432983398438,0.9509854316711426
23,366.7381896972656,373.3449401855469,872.3050537109375,1049.04296875,0.942206859588623,0,1,564.7724609375,458.7024230957031,0.992355227470398,578.7108154296875,438.9513244628906,0.9380087852478027,539.4269409179688,443.133056640625,0.9812920093536377,595.9010009765625,432.5904541015625,0.4146985113620758,491.23846435546875,440.7919616699219,0.8862016797065735,633.5576171875,507.5460205078125,0.9909684062004089,447.76019287109375,513.2523193359375,0.9988310933113098,720.7009887695312,590.1728515625,0.9570856690406799,394.8235778808594,612.8211059570312,0.9970847964286804,743.4144287109375,668.6415405273438,0.9498959183692932,455.940185546875,700.1692504882812,0.994825005531311,651.1025390625,719.64404296875,0.9982950091362,523.7731323242188,731.116455078125,0.9994229078292847,724.146484375,825.5208129882812,0.9885525703430176,497.5389404296875,854.9791870117188,0.9961869120597839,756.9466552734375,974.18505859375,0.8856955170631409,484.92333984375,995.3563842773438,0.9377065896987915
24,369.60614013671875,377.793701171875,875.8602905273438,1049.0889892578125,0.9383273720741272,0,1,571.0327758789062,468.00213623046875,0.9894734025001526,587.4303588867188,448.12445068359375,0.9248206615447998,548.2384643554688,451.66009521484375,0.9723581671714783,605.6709594726562,437.4612121582031,0.41467466950416565,499.61138916015625,443.4391174316406,0.8552152514457703,643.228515625,505.41070556640625,0.9916200637817383,456.4302978515625,516.0222778320312,0.9982768297195435,729.50048828125,583.9963989257812,0.9662743210792542,398.8266906738281,616.9076538085938,0.9961444139480591,754.668701171875,668.0833740234375,0.9618450999259949,468.1986999511719,703.4374389648438,0.9941727519035339,669.2006225585938,722.684326171875,0.9984997510910034,542.4407958984375,736.4683227539062,0.9993892908096313,733.3494873046875,824.2366943359375,0.9919530749320984,509.84295654296875,848.9735107421875,0.9965962767601013,758.5597534179688,979.1319580078125,0.9227082133293152,491.8155822753906,998.6023559570312,0.9515735507011414
25,373.1648254394531,386.05865478515625,889.8515625,1051.3863525390625,0.9390541315078735,0,1,580.6818237304688,480.8057861328125,0.9939149022102356,594.440673828125,460.4770202636719,0.9492321014404297,556.9093627929688,464.565673828125,0.9825575947761536,611.6573486328125,445.3116149902344,0.40056276321411133,508.6412658691406,453.6908264160156,0.865179181098938,653.7119140625,503.2911071777344,0.9927811026573181,467.43023681640625,517.0547485351562,0.9986993074417114,735.6787719726562,579.8600463867188,0.9702212810516357,409.4217834472656,618.743408203125,0.9971651434898376,770.5446166992188,663.982666015625,0.9679178595542908,476.5257568359375,701.0364379882812,0.9957703948020935,684.6372680664062,712.38232421875,0.9983981251716614,558.9005126953125,727.3861694335938,0.9994010925292969,740.865966796875,826.2610473632812,0.9919019341468811,525.643798828125,855.89501953125,0.9968282580375671,758.0994873046875,979.57470703125,0.9314587712287903,497.0662536621094,1003.5484008789062,0.9587075710296631
26,378.44873046875,395.3710632324219,894.2112426757812,1048.9483642578125,0.9355372786521912,0,1,591.295654296875,493.8559265136719,0.988347589969635,603.89404296875,473.574462890625,0.8893529176712036,568.4944458007812,479.3188781738281,0.9736708998680115,619.7950439453125,458.7215270996094,0.293379545211792,516.987548828125,470.42828369140625,0.890217661857605,661.9158325195312,509.1363525390625,0.9917844533920288,477.61297607421875,528.3684692382812,0.9990830421447754,748.7844848632812,581.6695556640625,0.9660879969596863,412.04248046875,629.659423828125,0.9984725117683411,785.948974609375,667.1134033203125,0.9646678566932678,484.7599792480469,705.5474243164062,0.997444748878479,699.6759643554688,712.4948120117188,0.9989559650421143,575.0660400390625,729.9653930664062,0.9997045397758484,755.9439086914062,825.8792724609375,0.9948764443397522,549.0235595703125,850.3842163085938,0.9983906745910645,766.6798706054688,980.828857421875,0.9535693526268005,515.578125,995.3790893554688,0.9755433201789856
27,385.05059814453125,407.9922790527344,893.339599609375,1042.1171875,0.9342599511146545,0,1,601.3971557617188,506.47320556640625,0.9765672087669373,611.470458984375,486.6407775878906,0.8042356371879578,580.3524169921875,494.6553955078125,0.9413374066352844,625.2648315429688,470.2074279785156,0.25624725222587585,533.4080200195312,486.1304016113281,0.8386998772621155,673.9234008789062,516.683349609375,0.993242084980011,486.37640380859375,536.4425048828125,0.9989945292472839,757.8499755859375,587.4683227539062,0.9785592555999756,415.2890930175781,636.8787841796875,0.9984613656997681,806.2568359375,671.790771484375,0.9728647470474243,489.8216247558594,711.29150390625,0.9972597360610962,707.73095703125,711.6727294921875,0.9994364380836487,582.699462890625,729.6615600585938,0.9998045563697815,773.2387084960938,820.3245239257812,0.99693763256073,568.2350463867188,842.784912109375,0.9988539218902588,776.2215576171875,983.224853515625,0.970636785030365,550.1259155273438,987.1237182617188,0.9833342432975769
28,390.0132751464844,422.4024353027344,895.367431640625,1035.031005859375,0.9373862743377686,0,1,608.179931640625,523.4037475585938,0.9612629413604736,617.3883666992188,502.5226135253906,0.730733335018158,587.7406005859375,512.4537353515625,0.9009460806846619,629.0589599609375,480.9416809082031,0.2343200445175171,537.5336303710938,499.98797607421875,0.782437264919281,681.6098022460938,522.4104614257812,0.9930457472801208,481.7742004394531,546.3255004882812,0.9985235333442688,769.34033203125,595.4450073242188,0.9817748069763184,419.7739562988281,651.1687622070312,0.9976783394813538,819.2025756835938,683.4039916992188,0.9736618399620056,496.7529602050781,730.93505859375,0.9958808422088623,719.7448120117188,713.8023071289062,0.9994552731513977,588.6016845703125,735.2598876953125,0.9997633099555969,784.0966186523438,817.27197265625,0.9966166615486145,578.073486328125,847.3485717773438,0.9984216690063477,786.7266845703125,977.0341796875,0.9675257802009583,598.8118286132812,979.8602905273438,0.9789484143257141
