frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,493.17938232421875,348.53173828125,787.86181640625,1257.4808349609375,0.9292172193527222,0,1,644.997314453125,437.58038330078125,0.9865480065345764,663.6763916015625,421.91802978515625,0.9609036445617676,630.4244995117188,419.426513671875,0.9397975206375122,693.8092041015625,431.8204650878906,0.8165378570556641,611.1011962890625,425.8841857910156,0.6822507381439209,731.0567626953125,540.2174072265625,0.9976810216903687,566.77197265625,528.6618041992188,0.9959667921066284,763.885986328125,672.98779296875,0.9911210536956787,513.1505737304688,634.7777099609375,0.9798600077629089,709.474853515625,744.064697265625,0.9834126234054565,538.8126831054688,711.9764404296875,0.9649317264556885,678.1175537109375,799.935546875,0.9980171918869019,578.4542236328125,793.607666015625,0.997418999671936,661.1162109375,980.66064453125,0.9913210272789001,577.4139404296875,985.9166259765625,0.9884950518608093,627.9790649414062,1166.79150390625,0.9438893795013428,575.4173583984375,1176.541259765625,0.9336228966712952
11,491.19781494140625,348.08917236328125,787.96875,1261.4718017578125,0.9292147755622864,0,1,643.6607666015625,438.1755065917969,0.987529993057251,662.5308227539062,422.1212158203125,0.9622962474822998,628.6942138671875,419.6907958984375,0.9452932476997375,693.0731201171875,431.0237731933594,0.8182259798049927,608.9910888671875,425.3742370605469,0.7059965133666992,731.2808837890625,539.78125,0.9978031516075134,563.8792724609375,529.91650390625,0.9965937733650208,764.4003295898438,672.6041259765625,0.9910763502120972,511.090087890625,639.04833984375,0.9826479554176331,711.2703857421875,745.0384521484375,0.9832256436347961,539.3896484375,716.5382690429688,0.9684866070747375,678.8251342773438,802.5706787109375,0.9981306195259094,577.7826538085938,797.2642822265625,0.9977051615715027,661.3538818359375,984.1470336914062,0.9913671612739563,578.2261352539062,991.573974609375,0.9891974329948425,625.8757934570312,1165.83544921875,0.9431321620941162,581.57958984375,1179.524658203125,0.9348410964012146
12,487.8240966796875,349.2119140625,788.9741821289062,1269.259033203125,0.9307580590248108,0,1,643.0474243164062,437.85321044921875,0.9872652292251587,661.66357421875,420.8642578125,0.9602946639060974,627.2919921875,419.03485107421875,0.9435895085334778,691.5593872070312,428.8125,0.8549399375915527,607.2091064453125,425.2530212402344,0.7538061141967773,728.58447265625,544.6361083984375,0.9987649917602539,563.927001953125,534.93212890625,0.9979994893074036,765.5776977539062,673.3572387695312,0.9951267242431641,509.172119140625,638.1983642578125,0.9898017048835754,715.1132202148438,740.2577514648438,0.9898006319999695,541.6963500976562,721.9088745117188,0.9802942276000977,675.8125,805.47607421875,0.9991938471794128,577.0210571289062,800.7863159179688,0.9989750385284424,659.2107543945312,984.74169921875,0.9951311349868774,580.0668334960938,995.0457763671875,0.9937445521354675,623.9761352539062,1163.809326171875,0.9527270197868347,586.2334594726562,1178.0364990234375,0.9451363682746887
13,483.4450378417969,348.7034912109375,788.83935546875,1275.41552734375,0.9318429827690125,0,1,640.7744140625,437.8905029296875,0.9876099824905396,659.4644775390625,420.9985656738281,0.9605140089988708,625.190673828125,419.4209289550781,0.9439813494682312,690.1468505859375,429.7290344238281,0.858664333820343,605.708251953125,426.78912353515625,0.757659912109375,728.3751220703125,545.5433349609375,0.9988879561424255,562.7884521484375,536.69140625,0.9982782602310181,764.1446533203125,677.3252563476562,0.9955815672874451,506.99359130859375,639.6461181640625,0.9913021326065063,706.8665161132812,756.3834228515625,0.990706741809845,540.2317504882812,730.96826171875,0.982796311378479,677.23046875,806.4708251953125,0.9993313550949097,578.1982421875,802.6858520507812,0.9991724491119385,659.938232421875,984.1387939453125,0.9958286881446838,583.044677734375,998.455810546875,0.9947766065597534,625.2011108398438,1163.81982421875,0.9583824872970581,590.5497436523438,1183.55126953125,0.9523401260375977
14,479.2403869628906,346.92742919921875,788.7335205078125,1275.135498046875,0.9346561431884766,0,1,637.9859619140625,437.75054931640625,0.9869361519813538,656.8204345703125,420.76904296875,0.95738285779953,622.70263671875,419.16546630859375,0.9431642889976501,687.9208984375,429.7100830078125,0.8499659299850464,603.8275146484375,426.6830749511719,0.7637748122215271,726.8980712890625,545.4174194335938,0.9987879395484924,560.5910034179688,538.402099609375,0.9983567595481873,764.1981201171875,675.9113159179688,0.9950100183486938,504.5931701660156,644.43115234375,0.9918033480644226,712.6251220703125,752.1254272460938,0.9895327091217041,538.623291015625,730.4639282226562,0.9832225441932678,677.468505859375,807.2672119140625,0.9993067979812622,578.5737915039062,804.6387939453125,0.999197781085968,659.1019287109375,987.2484741210938,0.9956949949264526,585.2041625976562,1002.3773193359375,0.9949656128883362,624.529052734375,1166.3212890625,0.9574495553970337,595.844482421875,1189.602294921875,0.9532219767570496
15,476.23114013671875,346.28558349609375,788.0003662109375,1279.66943359375,0.9324465394020081,0,1,635.672119140625,437.69281005859375,0.9863844513893127,654.3240966796875,420.4149169921875,0.954122006893158,620.4402465820312,419.1307373046875,0.9426554441452026,685.2969970703125,429.11944580078125,0.8407526612281799,601.8545532226562,426.7771911621094,0.7712902426719666,725.9906616210938,545.2372436523438,0.9987309575080872,557.8245849609375,540.1437377929688,0.9984694123268127,764.754638671875,673.0304565429688,0.9946386218070984,500.83782958984375,649.1968383789062,0.9925135970115662,716.3113403320312,745.3843994140625,0.9888250231742859,541.032470703125,733.7411499023438,0.9842666983604431,678.4942016601562,808.7916259765625,0.9993244409561157,578.9991455078125,807.0928955078125,0.9992637038230896,659.4532470703125,991.3152465820312,0.9958018660545349,587.4053344726562,1005.8065795898438,0.9953750967979431,624.5772705078125,1173.9619140625,0.9581813812255859,599.66015625,1197.1732177734375,0.9557016491889954
16,474.1430969238281,346.75048828125,787.7825927734375,1295.3477783203125,0.9314940571784973,0,1,634.7360229492188,437.4260559082031,0.9878160357475281,653.0738525390625,419.7520751953125,0.9545043706893921,618.8597412109375,418.8044128417969,0.9534115791320801,683.16015625,428.0968322753906,0.8265931010246277,599.0987548828125,426.64739990234375,0.8113377690315247,724.3225708007812,545.1881103515625,0.998579740524292,555.15283203125,541.50341796875,0.9988120794296265,763.9553833007812,678.1928100585938,0.9932112097740173,498.6007080078125,651.27734375,0.9943291544914246,710.981201171875,761.64501953125,0.9866029024124146,540.6797485351562,739.8182983398438,0.9873107671737671,680.5022583007812,810.59814453125,0.9992862343788147,580.5929565429688,811.0833740234375,0.9993622899055481,660.89306640625,992.0169677734375,0.9955922961235046,589.6817626953125,1016.2265625,0.9960038065910339,626.4293212890625,1174.6412353515625,0.9571848511695862,601.5396118164062,1212.7265625,0.9591687917709351
17,470.90167236328125,346.32537841796875,785.5582275390625,1299.5137939453125,0.9293590784072876,0,1,631.5148315429688,438.85107421875,0.9876297116279602,649.8909912109375,420.7526550292969,0.9547613859176636,615.205322265625,420.46795654296875,0.9538835287094116,681.2315673828125,428.69927978515625,0.8228416442871094,595.691650390625,428.77105712890625,0.8095436692237854,723.0397338867188,546.8688354492188,0.9983707070350647,553.7256469726562,544.904541015625,0.998666524887085,762.5863037109375,675.887451171875,0.9920598268508911,494.62921142578125,653.0072021484375,0.9935948252677917,716.5311279296875,755.2674560546875,0.9845559597015381,533.5601806640625,739.3594360351562,0.9858771562576294,681.237548828125,813.9080200195312,0.9991371035575867,581.4677124023438,815.4991455078125,0.9992402791976929,661.7466430664062,996.125244140625,0.9948254823684692,591.4801635742188,1022.5065307617188,0.9953872561454773,628.06201171875,1178.468994140625,0.9513888955116272,603.0535888671875,1217.6990966796875,0.9540384411811829
18,465.0303955078125,346.30548095703125,782.8609619140625,1306.45947265625,0.9313571453094482,0,1,628.7386474609375,435.5908203125,0.9867347478866577,647.628662109375,417.2546081542969,0.9542110562324524,611.9730224609375,416.74603271484375,0.9543627500534058,677.6240234375,425.74517822265625,0.8164858222007751,590.4820556640625,424.64984130859375,0.8231403231620789,721.250244140625,546.80859375,0.9983217120170593,549.518798828125,546.260986328125,0.9981313347816467,754.9749755859375,676.125244140625,0.9904654026031494,489.5440979003906,657.5153198242188,0.9897544980049133,718.6422119140625,760.052734375,0.977678656578064,537.608642578125,744.8140258789062,0.977130651473999,684.7626953125,813.673828125,0.9988092184066772,582.0943603515625,818.060791015625,0.9988381266593933,665.5923461914062,994.969482421875,0.9924956560134888,592.44677734375,1021.8693237304688,0.992558479309082,628.7166137695312,1166.362060546875,0.9302067160606384,610.1504516601562,1209.857666015625,0.9287640452384949
19,463.2466735839844,342.46356201171875,781.3802490234375,1307.0950927734375,0.9323841333389282,0,1,625.4488525390625,433.02069091796875,0.9864556789398193,643.9573974609375,414.9317321777344,0.9535008668899536,608.585205078125,414.6184387207031,0.9537957906723022,672.7406616210938,424.90484619140625,0.8159205317497253,586.349365234375,424.3003234863281,0.8238435983657837,718.398681640625,545.157958984375,0.998310923576355,545.3203735351562,546.6827392578125,0.9981093406677246,755.6317138671875,673.5838623046875,0.9902865886688232,487.7553405761719,659.198486328125,0.989487886428833,718.374267578125,757.31640625,0.9769794344902039,533.6046752929688,741.8568725585938,0.9763545393943787,686.156494140625,812.680419921875,0.9988200068473816,582.5260620117188,817.8198852539062,0.9988455772399902,665.9592895507812,997.3330078125,0.9926583170890808,592.2020263671875,1023.44970703125,0.9926866292953491,628.4330444335938,1172.9315185546875,0.9309585690498352,612.057861328125,1214.788818359375,0.9295478463172913
20,459.9906005859375,336.05712890625,778.9147338867188,1307.77099609375,0.9323696494102478,0,1,621.941650390625,423.0565185546875,0.9865976572036743,640.8240966796875,405.61724853515625,0.9534445405006409,604.909912109375,405.2384948730469,0.9550471305847168,670.765625,419.02960205078125,0.8153412938117981,583.3425903320312,418.7154235839844,0.8296910524368286,716.5131225585938,539.75,0.9982391595840454,541.8893432617188,544.7371215820312,0.9982060194015503,752.1436157226562,668.5284423828125,0.9895936250686646,485.307861328125,658.7147216796875,0.9900516867637634,722.983642578125,755.245849609375,0.9755386710166931,531.3854370117188,741.5684204101562,0.9771251678466797,688.2017822265625,809.0753173828125,0.9987847208976746,582.756591796875,817.36083984375,0.9988685846328735,670.9017333984375,989.379150390625,0.9924894571304321,590.7606201171875,1025.319091796875,0.992879331111908,632.1019287109375,1158.792236328125,0.9315540790557861,611.8359985351562,1214.9825439453125,0.9315300583839417
21,455.89617919921875,333.0304870605469,777.1435546875,1309.0928955078125,0.9322361946105957,0,1,618.290771484375,422.9896545410156,0.9816272854804993,635.65625,405.054931640625,0.9338792562484741,601.1939697265625,405.0472412109375,0.9451202154159546,665.1050415039062,415.3311767578125,0.7488924264907837,580.205322265625,417.56414794921875,0.8076944351196289,712.74755859375,531.7945556640625,0.995711088180542,536.49072265625,537.909912109375,0.9980151653289795,751.1048583984375,666.6682739257812,0.9761354327201843,481.72186279296875,655.6158447265625,0.9905471205711365,720.7874755859375,754.4732666015625,0.955141544342041,529.384765625,735.39453125,0.9765158295631409,691.4796752929688,809.554443359375,0.9976529479026794,582.12109375,817.26171875,0.998396098613739,671.058349609375,994.5054931640625,0.9842097759246826,590.010986328125,1033.0755615234375,0.9894291758537292,629.2958984375,1161.161376953125,0.8665752410888672,607.15478515625,1220.920654296875,0.8930386900901794
22,452.1285095214844,328.08551025390625,778.190185546875,1309.7142333984375,0.9332532286643982,0,1,614.47412109375,419.19744873046875,0.9835704565048218,632.07080078125,401.0019836425781,0.9355958700180054,596.69775390625,400.88543701171875,0.952118992805481,661.998046875,410.5343017578125,0.7421403527259827,574.9560546875,412.6661682128906,0.8311062455177307,710.7599487304688,527.5220947265625,0.9960946440696716,530.51611328125,535.3660888671875,0.998457670211792,750.809326171875,659.5768432617188,0.9771730899810791,478.5557861328125,655.356689453125,0.9928112626075745,726.80224609375,741.128662109375,0.9575835466384888,533.3923950195312,736.3336181640625,0.9813624620437622,692.1737670898438,806.9874267578125,0.9979497790336609,580.2035522460938,816.4326782226562,0.9987125396728516,678.3040771484375,992.7957763671875,0.985114574432373,591.439697265625,1035.5078125,0.9908733367919922,631.277587890625,1151.1802978515625,0.8710296750068665,606.1961059570312,1218.326416015625,0.9012101888656616
23,446.64019775390625,326.2569580078125,775.613525390625,1309.7281494140625,0.9331644177436829,0,1,612.04541015625,414.73297119140625,0.9848582744598389,629.4786376953125,396.7010192871094,0.9372549653053284,593.474853515625,397.47589111328125,0.95790034532547,659.4478759765625,408.8231506347656,0.7383267879486084,571.120849609375,412.8752746582031,0.8515797257423401,710.5848388671875,527.4383544921875,0.9961662292480469,525.6134033203125,535.4639282226562,0.9987049102783203,749.22998046875,662.1732177734375,0.9759266972541809,473.67584228515625,656.492919921875,0.9939555525779724,721.2827758789062,744.209228515625,0.9554373621940613,530.9814453125,739.591064453125,0.9835817813873291,692.4273071289062,807.6234741210938,0.9980102181434631,576.8770751953125,817.382568359375,0.9988516569137573,686.0118408203125,994.0343627929688,0.9849240779876709,592.0389404296875,1037.871826171875,0.9915139079093933,633.832275390625,1152.902587890625,0.8693314790725708,606.4210205078125,1219.525146484375,0.9046863317489624
24,442.41192626953125,323.9483642578125,774.974609375,1311.394287109375,0.9337014555931091,0,1,611.9046020507812,412.6475830078125,0.9853566288948059,628.98779296875,394.4338073730469,0.9337401986122131,592.5038452148438,395.20269775390625,0.9613565802574158,657.5726318359375,406.4095458984375,0.7167819142341614,568.3992309570312,410.7371826171875,0.8679901361465454,709.5509643554688,526.4607543945312,0.9960843324661255,520.5716552734375,535.400634765625,0.9989355206489563,749.8282470703125,665.093017578125,0.9745513796806335,469.0758361816406,658.2962646484375,0.9952936768531799,718.409912109375,751.16015625,0.9545384645462036,533.1287841796875,742.6063232421875,0.9867846369743347,694.0288696289062,807.5599365234375,0.9980771541595459,575.6845703125,818.8536376953125,0.9990105628967285,692.2437744140625,991.0751953125,0.9845917820930481,592.1156616210938,1041.095703125,0.9922494888305664,637.19140625,1142.9332275390625,0.867557942867279,603.7071533203125,1218.5426025390625,0.9086610674858093
25,437.4598388671875,320.0882568359375,773.9044189453125,1312.432861328125,0.933869481086731,0,1,610.3778686523438,410.04864501953125,0.9864358305931091,627.8088989257812,391.8882751464844,0.9387190937995911,590.5231323242188,393.0845031738281,0.963141918182373,657.3525390625,405.244384765625,0.7300925850868225,565.9288330078125,410.3550109863281,0.8692553639411926,710.2794189453125,525.8992919921875,0.996491014957428,517.8018798828125,535.2947998046875,0.9989858269691467,748.6204833984375,665.609375,0.9770697355270386,465.09075927734375,660.4964599609375,0.995394766330719,716.2509155273438,755.89501953125,0.9581378698348999,534.9046630859375,745.5701293945312,0.9870864152908325,696.3412475585938,808.03515625,0.9982484579086304,575.3228759765625,819.3235473632812,0.9990666508674622,696.8442993164062,990.5359497070312,0.9858594536781311,593.1444091796875,1038.093017578125,0.9926444292068481,641.1321411132812,1148.518798828125,0.874840259552002,603.5865478515625,1218.1285400390625,0.9126774072647095
26,432.9980163574219,315.21649169921875,774.336181640625,1312.4044189453125,0.9350879192352295,0,1,610.75732421875,405.04327392578125,0.9871512651443481,627.9349975585938,386.654541015625,0.9392583966255188,590.4805297851562,387.7479248046875,0.9656900763511658,655.92431640625,400.5103759765625,0.7258522510528564,564.568115234375,405.4188537597656,0.8799549341201782,709.2801513671875,523.482421875,0.9967060685157776,514.2219848632812,532.6873779296875,0.999123752117157,749.4655151367188,662.920654296875,0.97774338722229,460.55718994140625,657.9888916015625,0.9959969520568848,718.8886108398438,754.4713134765625,0.9588804244995117,527.8624267578125,740.7105102539062,0.9884817600250244,696.4276733398438,806.735107421875,0.9984285235404968,573.877685546875,818.1828002929688,0.9991961121559143,701.0927124023438,991.54150390625,0.9867534041404724,592.188232421875,1038.6368408203125,0.993390679359436,643.9022216796875,1148.59326171875,0.8793928027153015,604.85498046875,1218.031982421875,0.9180094599723816
27,429.9549865722656,311.48822021484375,769.3222045898438,1316.020751953125,0.9319600462913513,0,1,611.2158203125,401.947998046875,0.9871017932891846,628.1048583984375,383.2244873046875,0.9345017075538635,590.534423828125,384.68218994140625,0.9688000679016113,655.9739379882812,397.19549560546875,0.7170867323875427,564.6178588867188,402.1727294921875,0.9025052785873413,709.5213623046875,523.152587890625,0.9970964193344116,516.4906616210938,532.1099853515625,0.9993159770965576,746.9701538085938,657.1199951171875,0.9795079827308655,460.6359558105469,654.0121459960938,0.9971369504928589,717.843994140625,753.326904296875,0.9625378847122192,519.384033203125,739.066162109375,0.9917027354240417,693.1705322265625,804.99951171875,0.9988681077957153,575.0391235351562,816.9559326171875,0.9994804263114929,703.8532104492188,992.0426025390625,0.9905539155006409,586.7600708007812,1038.374755859375,0.9956443309783936,650.744384765625,1144.6207275390625,0.9165255427360535,605.835693359375,1216.5048828125,0.9455598592758179
28,428.843994140625,307.414306640625,768.890625,1312.296142578125,0.9321357011795044,0,1,609.95166015625,398.494873046875,0.9869675040245056,627.315673828125,380.1885681152344,0.9392824172973633,589.2738037109375,381.70684814453125,0.9655012488365173,655.1221923828125,395.93841552734375,0.7227431535720825,562.5308227539062,401.25750732421875,0.8777356147766113,706.181884765625,521.2010498046875,0.9964805245399475,513.676025390625,528.6766357421875,0.9990736246109009,746.120849609375,655.2410278320312,0.9763566255569458,457.166015625,651.3109130859375,0.9957311749458313,720.61962890625,748.7579956054688,0.9559354782104492,516.830810546875,735.6057739257812,0.9877347350120544,693.9508666992188,806.0553588867188,0.998440682888031,572.5650634765625,815.9659423828125,0.9992009997367859,700.9413452148438,994.759521484375,0.9874605536460876,590.0363159179688,1034.01611328125,0.9937281608581543,655.2662353515625,1161.967529296875,0.8855087757110596,606.2318115234375,1218.97607421875,0.9229347109794617
