frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,436.2776184082031,278.4378356933594,650.0823364257812,894.2484130859375,0.9121813178062439,0,3,475.9193420410156,348.221435546875,0.829542875289917,487.9518127441406,333.2631530761719,0.8501452207565308,476.21282958984375,339.1900634765625,0.20055639743804932,547.1699829101562,330.9039611816406,0.9109757542610168,497.0008850097656,340.8570556640625,0.04327944293618202,585.8493041992188,401.05963134765625,0.9978464841842651,517.4703979492188,407.5400695800781,0.9349892139434814,577.401611328125,497.2386169433594,0.9981313347816467,509.0724792480469,508.7071533203125,0.7895277142524719,523.4535522460938,585.1085205078125,0.9947957396507263,459.9504699707031,575.1771850585938,0.7877303957939148,546.0183715820312,594.9751586914062,0.9992307424545288,503.2490234375,588.2999267578125,0.9953587651252747,553.6008911132812,713.9841918945312,0.9968128800392151,511.8173522949219,694.9682006835938,0.9824090600013733,564.601806640625,839.6024780273438,0.9687869548797607,541.1649169921875,798.1792602539062,0.9241304993629456
11,436.1559753417969,278.8194885253906,648.0955810546875,893.7307739257812,0.9110077619552612,0,3,473.4565124511719,348.9773864746094,0.8360498547554016,485.0665283203125,333.8111267089844,0.8555868268013,473.2738342285156,340.1622619628906,0.2069665789604187,543.6615600585938,330.8712158203125,0.9149031639099121,493.82470703125,342.0181884765625,0.044798776507377625,584.2063598632812,400.544921875,0.9980615973472595,514.6154174804688,408.03387451171875,0.9400546550750732,576.6885375976562,497.58660888671875,0.9982920289039612,508.59710693359375,509.35980224609375,0.8005290627479553,523.6068115234375,585.2646484375,0.9950822591781616,460.3131103515625,576.4053344726562,0.7940183281898499,546.0360107421875,595.1370849609375,0.9993213415145874,502.245361328125,589.0267333984375,0.9958710074424744,553.7644653320312,714.6785888671875,0.9971045851707458,510.45745849609375,697.0372924804688,0.9838610887527466,565.2100830078125,841.0764770507812,0.9707775115966797,544.1798095703125,800.2438354492188,0.9283632636070251
12,435.3652648925781,277.72607421875,644.8836059570312,893.9623413085938,0.9084023833274841,0,3,467.52386474609375,348.927978515625,0.8714352250099182,481.8608703613281,332.8372497558594,0.9008364677429199,467.448974609375,338.6373291015625,0.3177216053009033,541.5447387695312,333.3143005371094,0.9238787293434143,486.50762939453125,341.7569274902344,0.06482264399528503,578.2428588867188,402.1506652832031,0.9969409108161926,507.2273254394531,410.3494873046875,0.9139663577079773,576.2393188476562,497.3892822265625,0.9960212111473083,503.85186767578125,513.84130859375,0.6659179329872131,521.6047973632812,586.10546875,0.9859142303466797,458.029052734375,577.9593505859375,0.6140807867050171,546.4656982421875,597.6300048828125,0.9981344938278198,500.5352783203125,593.3404541015625,0.9891940355300903,551.9859619140625,710.8912353515625,0.9912821054458618,507.9854736328125,696.5405883789062,0.9563082456588745,566.5203857421875,840.2937622070312,0.9182472229003906,546.67236328125,805.3323364257812,0.8233509063720703
13,432.4595947265625,278.64141845703125,641.0634155273438,894.1365966796875,0.9144278168678284,0,3,459.2715148925781,349.9455871582031,0.8805990815162659,473.66253662109375,333.9894714355469,0.9085296988487244,458.8064880371094,339.4209289550781,0.3268914222717285,532.9849853515625,334.5124206542969,0.9303328990936279,476.9159240722656,342.41009521484375,0.06376349180936813,573.6858520507812,403.7338562011719,0.9974713325500488,496.66845703125,411.0509033203125,0.9247896671295166,574.9349975585938,499.7095642089844,0.9967181086540222,495.0796203613281,514.010498046875,0.6979976892471313,519.763671875,588.530029296875,0.987992525100708,457.6211853027344,579.3002319335938,0.6420707702636719,546.615966796875,598.6964111328125,0.9984880685806274,496.08831787109375,593.48779296875,0.991102933883667,546.5712890625,709.9747924804688,0.9924091100692749,496.118896484375,691.8426513671875,0.9608477354049683,564.9552001953125,838.1563720703125,0.9259223341941833,542.2661743164062,799.6380615234375,0.8371667861938477
14,430.4599304199219,279.5335388183594,639.156494140625,894.5031127929688,0.9121244549751282,0,3,454.19012451171875,351.6673889160156,0.8627182245254517,467.7298889160156,335.8557434082031,0.8977587223052979,454.63623046875,340.8489685058594,0.27355292439460754,527.5126953125,335.3424072265625,0.9323470592498779,474.4076232910156,342.58184814453125,0.05202344432473183,573.7998046875,406.04498291015625,0.997815728187561,491.26263427734375,411.6826477050781,0.9244599938392639,575.0938110351562,502.77020263671875,0.9974285960197449,488.0450744628906,512.0302124023438,0.7077049016952515,518.1683349609375,591.8085327148438,0.9902216196060181,456.001708984375,577.8958129882812,0.6542012691497803,547.6378173828125,598.8159790039062,0.9988709092140198,493.4869689941406,592.6903076171875,0.9928541779518127,546.5636596679688,709.7307739257812,0.9940357208251953,488.03546142578125,690.779541015625,0.9667551517486572,562.8925170898438,837.7423706054688,0.9386042952537537,540.9558715820312,799.959228515625,0.857658863067627
15,426.42193603515625,281.5215759277344,636.2556762695312,894.374267578125,0.9177462458610535,0,3,448.8008728027344,352.31207275390625,0.8725631237030029,462.45672607421875,336.81988525390625,0.9056622385978699,449.10296630859375,341.6081237792969,0.2839623689651489,521.3092041015625,337.6333923339844,0.9382705688476562,468.2984924316406,344.3013000488281,0.05320354923605919,569.8635864257812,409.5028991699219,0.9981377124786377,484.989990234375,413.3612060546875,0.9340452551841736,572.621826171875,506.3555603027344,0.9977937936782837,482.86810302734375,511.0845947265625,0.7362824082374573,515.430419921875,595.5797119140625,0.9913200736045837,455.2519226074219,572.8147583007812,0.6818533539772034,549.0752563476562,600.813720703125,0.9990498423576355,492.3559875488281,593.3589477539062,0.9939709901809692,543.3728637695312,712.155517578125,0.9945419430732727,478.74676513671875,688.2546997070312,0.9691266417503357,564.3115234375,838.349853515625,0.941013753414154,536.2633666992188,794.5972900390625,0.8629934787750244
16,422.3978271484375,285.67095947265625,633.3687133789062,894.6458740234375,0.9163480997085571,0,3,443.0521240234375,356.6651611328125,0.8889133930206299,456.6006164550781,340.51031494140625,0.9178431034088135,442.6771545410156,345.6231384277344,0.32661759853363037,516.0638427734375,340.0940246582031,0.9406918287277222,461.1750183105469,347.9577941894531,0.05848027393221855,566.7080688476562,413.2322998046875,0.9980776309967041,476.8675842285156,418.469970703125,0.936479389667511,571.034912109375,511.6206359863281,0.9974626302719116,475.2652587890625,513.1332397460938,0.732926070690155,511.9732971191406,599.4686889648438,0.990032970905304,451.751953125,572.3245849609375,0.6731196641921997,545.5794677734375,604.2967529296875,0.9989340901374817,486.06280517578125,598.720947265625,0.993598461151123,535.91796875,715.2709350585938,0.9939951300621033,472.8636474609375,701.1699829101562,0.9678930640220642,559.2217407226562,840.1836547851562,0.9356980919837952,538.9501342773438,809.0553588867188,0.8535256385803223
17,409.60699462890625,296.5970458984375,631.3464965820312,894.8709106445312,0.9159266948699951,0,3,429.9266357421875,365.8753662109375,0.9103348255157471,444.629638671875,350.33905029296875,0.9342313408851624,429.0199279785156,354.88836669921875,0.3764946162700653,503.7430419921875,353.16943359375,0.9495301246643066,446.204833984375,359.31573486328125,0.06378325074911118,559.9395751953125,425.8429260253906,0.9983630776405334,462.9852294921875,426.82275390625,0.9499571323394775,571.99560546875,526.3285522460938,0.9976310729980469,461.40948486328125,519.8142700195312,0.7733558416366577,506.3468017578125,609.7281494140625,0.9905258417129517,439.1228942871094,577.3397827148438,0.7078027725219727,548.1370849609375,609.4115600585938,0.9990053772926331,482.27008056640625,600.1934204101562,0.9944185018539429,527.5335693359375,712.5632934570312,0.9944652915000916,452.2431945800781,686.4231567382812,0.9715214967727661,559.3523559570312,840.5267944335938,0.9408425688743591,525.1483764648438,796.8921508789062,0.869663417339325
18,402.6543884277344,305.8354187011719,630.7970581054688,893.77294921875,0.9183213114738464,0,3,425.14599609375,373.693115234375,0.9302318096160889,440.09588623046875,358.90557861328125,0.9415486454963684,421.784423828125,361.89324951171875,0.42681971192359924,499.3735046386719,359.98736572265625,0.948113203048706,440.5306091308594,362.9045715332031,0.07506635785102844,558.2972412109375,435.5400085449219,0.9988503456115723,459.4720458984375,428.279052734375,0.9682177901268005,570.2098388671875,534.9827270507812,0.9981768131256104,456.89666748046875,513.9049682617188,0.8532180786132812,503.54412841796875,614.855712890625,0.9928230047225952,436.4238586425781,573.8660888671875,0.803300678730011,548.1513671875,615.6968383789062,0.9992499947547913,478.5733642578125,603.2327270507812,0.9963729381561279,510.9071044921875,715.0556030273438,0.9961703419685364,440.1993103027344,685.6148681640625,0.9820941090583801,558.5621337890625,833.6787109375,0.9596112966537476,518.8680419921875,792.8673706054688,0.9120071530342102
19,397.37890625,316.0126953125,631.0220336914062,892.80126953125,0.9276518225669861,0,3,417.1819763183594,385.76470947265625,0.9402135610580444,431.0941162109375,370.9249267578125,0.9504898190498352,415.7425842285156,374.5674133300781,0.4255243241786957,489.3470764160156,370.7658996582031,0.9627857804298401,429.8194580078125,376.6239929199219,0.059545472264289856,548.421142578125,441.2352600097656,0.9986635446548462,450.87506103515625,439.8628234863281,0.9766901135444641,577.0255737304688,548.2832641601562,0.9983792304992676,447.0112609863281,520.7102661132812,0.8957438468933105,499.4932556152344,624.4965209960938,0.9956678152084351,425.1853942871094,582.4003295898438,0.8668445348739624,547.6146850585938,611.3631591796875,0.9993995428085327,483.5711669921875,600.374755859375,0.9973306655883789,487.7149353027344,712.2776489257812,0.9961764812469482,417.26666259765625,686.742431640625,0.9828912019729614,563.2611694335938,829.2959594726562,0.9513266086578369,518.7669067382812,789.2700805664062,0.9010879397392273
20,389.26171875,330.787841796875,630.8597412109375,891.84033203125,0.9315170049667358,0,3,409.99652099609375,398.1325988769531,0.9563682079315186,424.1376953125,383.8956604003906,0.9620260000228882,408.27288818359375,386.77398681640625,0.483091801404953,482.9988098144531,384.09466552734375,0.9689506888389587,420.8536071777344,388.670654296875,0.0642598420381546,544.156005859375,451.2202453613281,0.998961329460144,444.8643493652344,449.1614990234375,0.9841198325157166,576.7153930664062,559.9282836914062,0.9987277388572693,447.59478759765625,526.9808349609375,0.9280815720558167,492.74005126953125,633.127197265625,0.9970301389694214,417.957275390625,587.1591796875,0.9104031920433044,552.3224487304688,612.6102905273438,0.9995201826095581,486.19879150390625,601.0879516601562,0.9980592131614685,481.486572265625,717.0791625976562,0.9969509840011597,408.4820251464844,690.4466552734375,0.9871240854263306,562.7049560546875,828.8572998046875,0.9599348902702332,514.5121459960938,790.2632446289062,0.9210554361343384
21,366.80078125,360.1686706542969,628.9397583007812,890.8653564453125,0.9297111630439758,0,3,397.1169128417969,428.89373779296875,0.9316114783287048,410.8982238769531,415.8465270996094,0.9414834380149841,397.6152648925781,416.5817565917969,0.36789414286613464,467.9671936035156,417.1985778808594,0.9655473828315735,413.717529296875,417.1427917480469,0.051550913602113724,531.978515625,478.0162658691406,0.997776210308075,436.9792175292969,473.1831359863281,0.983535647392273,575.1675415039062,589.9044189453125,0.9973204731941223,436.62469482421875,546.1790771484375,0.9278491139411926,477.6721496582031,655.5860595703125,0.9946022629737854,400.58941650390625,606.5548095703125,0.8997389078140259,553.5953369140625,626.929931640625,0.9990682005882263,491.7279357910156,616.2260131835938,0.9972280859947205,445.3992614746094,713.0047607421875,0.9941463470458984,387.0314025878906,697.0234375,0.9811630845069885,557.0701904296875,814.8600463867188,0.9282779097557068,533.3488159179688,802.1783447265625,0.8809917569160461
22,354.9981994628906,376.88848876953125,626.5244750976562,891.072509765625,0.937076210975647,0,3,392.4215393066406,444.94183349609375,0.9296968579292297,405.5121765136719,431.7944030761719,0.9404290914535522,392.39971923828125,432.47821044921875,0.39110782742500305,459.5628356933594,433.519287109375,0.963845431804657,409.18902587890625,433.3040771484375,0.058289363980293274,524.6426391601562,493.0341491699219,0.997346043586731,433.0747375488281,485.19293212890625,0.9840631484985352,571.7057495117188,603.9505004882812,0.9964398741722107,426.0926208496094,553.6712036132812,0.9297558665275574,469.2073059082031,669.1064453125,0.9918093085289001,389.3264465332031,616.8099365234375,0.8874215483665466,549.6882934570312,636.328369140625,0.9987785220146179,489.65203857421875,624.1072998046875,0.9967491626739502,432.6906433105469,716.6729736328125,0.9904419779777527,374.3310852050781,702.64453125,0.9726191759109497,559.4561767578125,805.8934326171875,0.8852717280387878,530.8496704101562,795.881103515625,0.8247701525688171
23,346.75787353515625,391.93963623046875,623.681396484375,890.4698486328125,0.9400274157524109,0,3,384.8902282714844,459.4891052246094,0.948025643825531,396.98004150390625,448.0028381347656,0.9609230160713196,384.172607421875,447.9694519042969,0.4595850706100464,451.23675537109375,449.83697509765625,0.9634457230567932,405.2235412597656,446.8060302734375,0.05395955219864845,522.498046875,512.073486328125,0.9982490539550781,426.8497314453125,503.0545959472656,0.9806677103042603,567.818603515625,611.6387329101562,0.9973512887954712,425.32098388671875,569.6065673828125,0.908626139163971,464.1238708496094,678.3775634765625,0.9932541251182556,386.3955383300781,623.7881469726562,0.865557074546814,555.2221069335938,652.3551635742188,0.9988685846328735,491.342041015625,639.1146240234375,0.9964849948883057,422.8976745605469,729.8812866210938,0.9938915967941284,368.414794921875,711.801025390625,0.9785288572311401,552.013671875,821.1198120117188,0.9546353220939636,527.7172241210938,802.5841674804688,0.9175158739089966
24,332.4627685546875,406.6695556640625,618.2879638671875,890.587646484375,0.9312419295310974,0,3,381.1977233886719,477.99462890625,0.9117557406425476,393.0750427246094,464.947509765625,0.9260977506637573,382.5324401855469,465.7872314453125,0.260776549577713,450.09051513671875,463.8211669921875,0.9696439504623413,399.0947265625,465.4322814941406,0.032349176704883575,521.1441650390625,520.1552734375,0.9986180067062378,417.4057312011719,515.81689453125,0.9881482720375061,564.363037109375,631.6303100585938,0.9987879395484924,411.23919677734375,580.2723388671875,0.9552273750305176,446.16961669921875,695.5523681640625,0.997166097164154,370.0611877441406,634.5331420898438,0.9293760657310486,542.1806030273438,660.7044067382812,0.9995866417884827,472.6687927246094,648.5859985351562,0.9986249208450317,423.75299072265625,734.7923583984375,0.9955236911773682,348.5053405761719,719.5217895507812,0.9834429621696472,560.083984375,810.2001342773438,0.9354190826416016,535.3577880859375,796.8303833007812,0.8850879073143005
25,0.0,362.8409423828125,93.70740509033203,658.9057006835938,0.8842435479164124,0,3,0.0,406.0719299316406,0.24909763038158417,2.219585418701172,401.73681640625,0.5037005543708801,0.0,401.8828430175781,0.044703323394060135,10.06251335144043,404.2712707519531,0.4951491057872772,0.0,404.59344482421875,0.014812562614679337,32.80730438232422,423.0970458984375,0.9658967852592468,0.0,428.513916015625,0.04559696093201637,66.36817932128906,412.6026611328125,0.9739329218864441,15.189077377319336,421.753662109375,0.00206892192363739,19.116098403930664,387.8203430175781,0.8971418142318726,4.206752300262451,372.13037109375,0.005132126621901989,37.053260803222656,508.5626525878906,0.9825348258018494,10.173908233642578,509.4804992675781,0.6418365240097046,54.15907669067383,569.5643920898438,0.9893129467964172,3.7329134941101074,570.869873046875,0.6872572302818298,58.01433563232422,635.6414184570312,0.9854695796966553,9.503889083862305,630.0250854492188,0.7876256108283997
26,0.0,362.054931640625,93.81706237792969,658.8997802734375,0.8822556138038635,0,3,0.0,406.06298828125,0.23446522653102875,1.6646981239318848,401.7379455566406,0.4736487865447998,0.0,401.8644714355469,0.040026482194662094,10.068020820617676,404.2153015136719,0.48434367775917053,0.0,404.45050048828125,0.013066128827631474,32.4576301574707,423.3062438964844,0.9579316973686218,1.8870720863342285,427.7005615234375,0.05110707879066467,66.31902313232422,412.2627258300781,0.9685199856758118,22.221446990966797,417.3795166015625,0.002803513314574957,19.229076385498047,387.73248291015625,0.8878852725028992,6.861093521118164,366.3911437988281,0.0067839110270142555,36.37077713012695,508.71240234375,0.9804666638374329,11.705196380615234,509.0354309082031,0.6597005128860474,54.06035232543945,569.967529296875,0.9876614809036255,4.682646751403809,570.4771118164062,0.7038363218307495,57.932098388671875,635.5122680664062,0.9830002784729004,9.31923770904541,629.530517578125,0.7911614179611206
27,0.0,363.770751953125,93.86593627929688,658.531005859375,0.8836736679077148,0,3,0.0,406.2819519042969,0.2315365970134735,1.4185994863510132,401.9704284667969,0.4514973759651184,0.0,402.1001892089844,0.03891681507229805,10.074043273925781,404.25006103515625,0.4768567383289337,0.0,404.51214599609375,0.012794752605259418,31.648710250854492,423.4912414550781,0.9503788352012634,6.348905563354492,427.4398193359375,0.06230250000953674,66.1084976196289,411.9638366699219,0.9614895582199097,31.05441665649414,415.6041259765625,0.004017496947199106,19.53588104248047,387.9037170410156,0.8757905960083008,10.784424781799316,365.2501220703125,0.009271612390875816,35.01279830932617,509.1757507324219,0.9785666465759277,13.637706756591797,509.076416015625,0.6868323683738708,53.27908706665039,570.76220703125,0.9859283566474915,6.599203586578369,570.5005493164062,0.727977991104126,57.57815170288086,635.9088745117188,0.9803527593612671,9.664976119995117,629.5884399414062,0.8000247478485107
28,274.1933288574219,476.8582763671875,580.6234130859375,800.0185546875,0.8846888542175293,0,3,379.607177734375,544.4436645507812,0.8351244330406189,392.4187316894531,534.6088256835938,0.8674257397651672,382.0876159667969,532.2352905273438,0.19335483014583588,442.39422607421875,534.8190307617188,0.950934112071991,397.21063232421875,530.3128662109375,0.03253350779414177,500.5558166503906,577.3500366210938,0.9956642985343933,409.93475341796875,571.5524291992188,0.9766585230827332,517.9066162109375,679.7025146484375,0.9966272711753845,389.06048583984375,626.5117797851562,0.9258953332901001,352.26336669921875,723.3942260742188,0.9936256408691406,348.18572998046875,660.1892700195312,0.8935997486114502,512.4818725585938,710.875244140625,0.9980300068855286,448.30584716796875,697.964111328125,0.9945197701454163,386.31524658203125,740.269287109375,0.9803895354270935,320.4508361816406,730.1891479492188,0.9391947984695435,508.94390869140625,772.3142700195312,0.8256891369819641,482.0543518066406,780.3939208984375,0.7246412634849548
