frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,605.423828125,100.54936981201172,1054.396240234375,855.9307861328125,0.941820502281189,0,2,700.278076171875,187.24000549316406,0.9919745326042175,719.376708984375,164.8583526611328,0.9892429113388062,683.4362182617188,177.84983825683594,0.847952127456665,776.7427978515625,165.27345275878906,0.9700803756713867,670.7691650390625,195.02398681640625,0.17016977071762085,841.1465454101562,253.9467315673828,0.9997417330741882,676.4428100585938,295.4146728515625,0.9930552840232849,924.6939086914062,333.94000244140625,0.9994950294494629,647.7305908203125,395.0561218261719,0.9495971202850342,915.7821655273438,447.8192443847656,0.9983402490615845,642.2540283203125,478.47857666015625,0.9347695708274841,849.4659423828125,497.2744140625,0.9998922348022461,739.09423828125,516.058349609375,0.9994223117828369,918.8575439453125,614.9336547851562,0.9991945624351501,766.55419921875,639.7942504882812,0.9959110021591187,997.4939575195312,768.2501220703125,0.9830027222633362,829.010009765625,758.2680053710938,0.9585219025611877
14,603.1754150390625,100.18671417236328,1054.2010498046875,855.8578491210938,0.9414380788803101,0,2,696.5597534179688,187.1507568359375,0.9919923543930054,716.5049438476562,164.8739013671875,0.9895551204681396,680.2644653320312,177.139404296875,0.8428178429603577,775.7990112304688,165.6752471923828,0.9712767004966736,667.5208129882812,193.6378173828125,0.1583864986896515,839.2994384765625,254.6990203857422,0.9997497200965881,673.0422973632812,294.8540954589844,0.9928143620491028,922.6578369140625,334.1271057128906,0.9995206594467163,644.9734497070312,393.70751953125,0.9477765560150146,915.4083862304688,448.3677978515625,0.9984163045883179,641.1868896484375,478.1898498535156,0.9330716729164124,847.3773193359375,498.2367248535156,0.9998998641967773,735.6328125,516.4874267578125,0.9994469285011292,916.9100952148438,615.041748046875,0.9992733597755432,761.1058959960938,638.3989868164062,0.9961937665939331,998.49609375,768.4525756835938,0.9846391677856445,826.6862182617188,759.1072387695312,0.9617626070976257
15,601.1265258789062,99.98841857910156,1052.979248046875,855.8984985351562,0.940169095993042,0,1,693.5299072265625,186.3982696533203,0.9914931654930115,712.883056640625,163.88345336914062,0.9891042709350586,677.3101196289062,176.8998260498047,0.8309202194213867,772.7238159179688,164.14833068847656,0.9717085361480713,665.545166015625,193.6621856689453,0.14811494946479797,837.779296875,253.77767944335938,0.9997566342353821,670.7520751953125,293.2596435546875,0.9926601052284241,920.1737060546875,336.2120056152344,0.9995459914207458,642.8922119140625,391.7676696777344,0.946785569190979,913.8665161132812,449.3414001464844,0.9984652996063232,640.1597290039062,478.7921447753906,0.9307364225387573,843.255126953125,495.18084716796875,0.9999094009399414,730.8695068359375,513.1729125976562,0.9994854927062988,912.2693481445312,611.6304931640625,0.9993624091148376,754.9542236328125,636.384521484375,0.9965554475784302,997.2784423828125,768.7667236328125,0.9864392280578613,827.4876098632812,758.3980102539062,0.9654747843742371
16,598.3974609375,100.07887268066406,1052.0213623046875,856.0364379882812,0.938730776309967,0,1,691.834716796875,185.63955688476562,0.9924036264419556,711.1090698242188,163.04965209960938,0.9902064204216003,674.879150390625,176.5442657470703,0.8494110703468323,770.4220581054688,164.0802459716797,0.9739266037940979,662.3641967773438,194.56118774414062,0.16537414491176605,835.427734375,254.5026092529297,0.9997764229774475,666.5178833007812,294.0780334472656,0.9936410784721375,916.7819213867188,339.48138427734375,0.9995511174201965,641.4548950195312,393.8901062011719,0.9502468109130859,913.3272094726562,451.0862731933594,0.9984042048454285,638.7274780273438,478.5646057128906,0.9308231472969055,840.5505981445312,493.3359069824219,0.9999170303344727,726.246337890625,511.62396240234375,0.999538779258728,909.3602905273438,609.5997314453125,0.9994186162948608,744.99658203125,635.86865234375,0.9968991279602051,998.6737060546875,768.72265625,0.9874824285507202,828.0262451171875,757.5565795898438,0.9682896733283997
17,594.9122314453125,99.90814208984375,1050.755126953125,856.2479248046875,0.9372608065605164,0,1,687.35595703125,185.65411376953125,0.9923791885375977,707.1994018554688,163.25906372070312,0.9903229475021362,670.841064453125,176.1270751953125,0.8469985723495483,767.6386108398438,164.99893188476562,0.9745363593101501,658.3905029296875,193.9470977783203,0.1606268584728241,832.3817749023438,256.5162048339844,0.9997778534889221,662.707275390625,294.9139099121094,0.9935081005096436,913.9098510742188,340.9772644042969,0.9995524287223816,640.1882934570312,393.6872253417969,0.9491672515869141,913.1859130859375,452.7008056640625,0.9983959794044495,637.3272094726562,480.0901184082031,0.9290293455123901,838.5281372070312,495.23382568359375,0.9999179840087891,723.2133178710938,513.15673828125,0.9995400905609131,907.8040161132812,612.9625854492188,0.9994137287139893,740.1967163085938,638.3453979492188,0.996849000453949,998.2763061523438,768.02392578125,0.9872926473617554,826.9056396484375,758.1395874023438,0.9676656126976013
18,587.60791015625,98.88876342773438,1048.7296142578125,857.9132690429688,0.9353994727134705,0,1,685.911865234375,186.52545166015625,0.9933051466941833,705.9956665039062,163.0548095703125,0.9909222722053528,667.4738159179688,175.79049682617188,0.8941704034805298,765.9595336914062,164.9681396484375,0.9708508849143982,658.3267822265625,193.06622314453125,0.2397535890340805,834.427978515625,257.7272644042969,0.9997174143791199,662.1807861328125,293.51422119140625,0.9939847588539124,907.8673706054688,344.57244873046875,0.9992445707321167,639.2652587890625,397.54815673828125,0.9496152997016907,910.6019287109375,456.1519470214844,0.9973108768463135,632.6713256835938,483.34259033203125,0.9222451448440552,842.3998413085938,496.3173828125,0.9998682737350464,722.94970703125,512.9033813476562,0.9993964433670044,904.0377197265625,615.4677124023438,0.9991457462310791,736.7955322265625,631.1920776367188,0.9960507750511169,988.0419921875,773.6785888671875,0.982111930847168,834.160400390625,754.02880859375,0.9586601257324219
19,581.8479614257812,99.3019790649414,1047.8673095703125,858.1279296875,0.9355797171592712,0,1,684.094970703125,187.3638458251953,0.9933926463127136,704.18994140625,163.79237365722656,0.9907788038253784,665.5113525390625,176.7029571533203,0.8994250297546387,764.8233032226562,165.88510131835938,0.9693321585655212,656.9443359375,194.0933380126953,0.2501203715801239,833.05517578125,260.10791015625,0.9996881484985352,658.6895141601562,294.01666259765625,0.9941366910934448,905.5166625976562,350.76409912109375,0.9991348385810852,633.4061889648438,400.0251770019531,0.9503234028816223,909.2257690429688,460.4875793457031,0.9969633221626282,627.1398315429688,484.944091796875,0.9211119413375854,835.8280639648438,495.7021179199219,0.9998518228530884,715.0389404296875,511.4789733886719,0.9993547797203064,896.9087524414062,615.029541015625,0.9990573525428772,728.3662109375,629.7057495117188,0.9958431124687195,984.8548583984375,774.0181884765625,0.9806019067764282,831.50439453125,752.18408203125,0.9565269947052002
20,577.090576171875,101.79547119140625,1045.2017822265625,857.5364379882812,0.9355949759483337,0,1,680.4054565429688,189.85987854003906,0.9927803874015808,700.635498046875,166.97421264648438,0.9897670149803162,662.427490234375,178.87603759765625,0.8925536274909973,760.9425659179688,169.9778289794922,0.9680576920509338,654.5833740234375,195.78414916992188,0.2480427622795105,830.2293701171875,264.49017333984375,0.9996752738952637,653.9942016601562,295.9080810546875,0.9945880174636841,904.30029296875,357.5626220703125,0.9991037249565125,628.96533203125,403.9909362792969,0.9548755884170532,907.3740234375,466.0055236816406,0.9968013763427734,620.1184692382812,487.3526916503906,0.9239111542701721,833.7859497070312,498.56988525390625,0.9998579025268555,711.3225708007812,512.8795166015625,0.9994121789932251,892.2941284179688,622.343017578125,0.9990059733390808,718.965087890625,631.9503173828125,0.9957916736602783,985.1834106445312,775.2849731445312,0.9789841771125793,830.298583984375,750.9364624023438,0.9545794129371643
21,570.2910766601562,105.73355102539062,1039.5128173828125,854.4192504882812,0.9351112246513367,0,1,676.51611328125,194.5062713623047,0.9945448637008667,696.8930053710938,171.53919982910156,0.9921150803565979,659.4398803710938,182.9261016845703,0.9097300171852112,757.794677734375,173.05364990234375,0.9783005118370056,648.1661987304688,198.03106689453125,0.28516414761543274,827.431640625,272.9423522949219,0.9997947812080383,643.7037963867188,302.27581787109375,0.9972932934761047,906.9133911132812,367.63201904296875,0.9993597865104675,618.93994140625,408.1601257324219,0.9728042483329773,906.4417114257812,471.6832580566406,0.9974768757820129,609.4032592773438,489.7259521484375,0.9456159472465515,827.5234375,500.86529541015625,0.999925971031189,703.1491088867188,513.4194946289062,0.9997155070304871,891.6160278320312,618.9496459960938,0.9993595480918884,699.3352661132812,627.4024658203125,0.9975488781929016,985.890380859375,771.3959350585938,0.9846654534339905,825.1798095703125,747.2088623046875,0.969386875629425
22,560.5614624023438,112.32945251464844,1033.860595703125,848.4397583007812,0.936174750328064,0,1,672.3143920898438,199.62860107421875,0.9941055774688721,693.2662353515625,177.27987670898438,0.9917522072792053,656.2333984375,188.8147735595703,0.9045061469078064,755.7858276367188,181.3970184326172,0.9780156016349792,645.788330078125,206.04144287109375,0.2663134038448334,824.5254516601562,280.1869201660156,0.999762237071991,639.10205078125,309.23846435546875,0.9970832467079163,908.27294921875,376.683349609375,0.9992579817771912,609.311767578125,414.5680236816406,0.9706051349639893,903.0091552734375,478.9337158203125,0.9971776008605957,598.3292236328125,496.8544921875,0.9406232833862305,821.6773681640625,501.6365966796875,0.9999130964279175,697.0198364257812,514.4432983398438,0.9996774196624756,874.63623046875,607.9932861328125,0.9993465542793274,686.5311279296875,621.00830078125,0.9975430965423584,977.90673828125,764.2269287109375,0.9860527515411377,819.5803833007812,744.8487548828125,0.9721943140029907
23,550.0652465820312,122.35026550292969,1024.47314453125,851.3465576171875,0.9464746713638306,0,1,668.0379638671875,209.2396697998047,0.9945594668388367,689.6361083984375,187.4934539794922,0.99321448802948,652.7376098632812,196.97540283203125,0.9043450355529785,752.4974365234375,191.669677734375,0.9820944666862488,642.3019409179688,211.91671752929688,0.2345799207687378,821.0726318359375,289.7087097167969,0.9997747540473938,631.87646484375,314.1551818847656,0.996727466583252,910.0925903320312,386.6792907714844,0.9993340373039246,597.6334838867188,417.26947021484375,0.9646920561790466,898.3949584960938,487.2359924316406,0.9974824786186218,589.8540649414062,504.1553955078125,0.9309576749801636,817.6361694335938,501.6334533691406,0.9999104738235474,691.2554931640625,511.9455261230469,0.9996347427368164,849.4933471679688,613.6356201171875,0.9993079900741577,663.9525146484375,621.8567504882812,0.9970581531524658,971.904541015625,767.282958984375,0.9846283197402954,815.2447509765625,745.9736328125,0.9673535227775574
24,541.9398803710938,135.95745849609375,1020.2120971679688,851.0699462890625,0.9476473927497864,0,1,666.3397827148438,220.7561492919922,0.9947686195373535,688.4097290039062,199.21762084960938,0.9935146570205688,649.8994750976562,209.2564697265625,0.9072347283363342,751.8749389648438,204.24391174316406,0.9834272861480713,638.2371826171875,225.6865997314453,0.2369498610496521,820.8566284179688,300.3048095703125,0.9997901320457458,625.4651489257812,324.49993896484375,0.9972280859947205,912.0301513671875,399.59100341796875,0.9993840456008911,587.3367309570312,427.7438659667969,0.9691938161849976,893.8524169921875,497.6751708984375,0.9976162910461426,579.1520385742188,513.0350952148438,0.9350581765174866,814.626708984375,508.9296569824219,0.9999197721481323,684.424560546875,518.6463012695312,0.9996819496154785,834.3171997070312,625.6318969726562,0.9992514252662659,648.2783813476562,632.8464965820312,0.996830403804779,969.9757080078125,772.1380004882812,0.9821555018424988,816.4984130859375,745.3472290039062,0.9626997113227844
25,533.7113037109375,151.07313537597656,1019.7005615234375,852.8006591796875,0.9419219493865967,0,1,661.5250244140625,235.09912109375,0.9937147498130798,684.823974609375,213.4427032470703,0.9926948547363281,645.529541015625,222.57012939453125,0.8911455869674683,751.1078491210938,218.66477966308594,0.9821455478668213,634.2933959960938,237.87100219726562,0.19628898799419403,820.5198364257812,316.5359191894531,0.9997009038925171,620.4856567382812,338.97467041015625,0.9965594410896301,914.45849609375,415.04345703125,0.9991538524627686,575.3497924804688,438.8353576660156,0.963115930557251,891.8642578125,508.6298828125,0.997011661529541,566.6054077148438,526.3328857421875,0.9236516356468201,815.44775390625,516.86572265625,0.9998830556869507,684.1437377929688,525.9097290039062,0.9995669722557068,811.4102783203125,625.5064697265625,0.9990240335464478,635.0853881835938,633.6172485351562,0.9960280656814575,960.6812744140625,768.4356079101562,0.9793996810913086,818.4351196289062,746.0540771484375,0.9580385088920593
26,520.0748291015625,166.7619171142578,1018.1918334960938,853.5966186523438,0.9429572224617004,0,1,658.2958984375,252.67372131347656,0.9937119483947754,680.7578735351562,231.91952514648438,0.9924071431159973,642.81787109375,241.73814392089844,0.8768463134765625,747.9091186523438,236.3924560546875,0.9831224083900452,631.6350708007812,257.244140625,0.1745157539844513,816.0457763671875,332.9339599609375,0.9997923970222473,617.0029296875,355.2887878417969,0.9973288774490356,912.8274536132812,428.54791259765625,0.9994743466377258,568.0316162109375,452.1380310058594,0.9724174737930298,889.2869873046875,519.1187744140625,0.9981099367141724,558.9864501953125,536.2445678710938,0.9423462748527527,805.2667846679688,525.255126953125,0.9999285936355591,675.308349609375,534.1029663085938,0.9997172951698303,804.85205078125,633.9898071289062,0.9993382096290588,631.8466796875,643.3109741210938,0.9970892071723938,962.0821533203125,767.6478271484375,0.9857438206672668,819.2890014648438,741.8701782226562,0.9692974090576172
27,510.4253234863281,183.95321655273438,1018.7199096679688,852.8046264648438,0.9430293440818787,0,1,656.2142944335938,270.730712890625,0.9907438158988953,680.5162353515625,249.10586547851562,0.9889222383499146,638.74072265625,258.44537353515625,0.8567786812782288,747.6414794921875,253.68614196777344,0.9760388731956482,625.3842163085938,273.52081298828125,0.1653563678264618,816.6492309570312,347.06573486328125,0.9995430707931519,610.8003540039062,370.18023681640625,0.9965474009513855,918.9177856445312,444.7423095703125,0.9988330006599426,553.1602783203125,463.711181640625,0.9684601426124573,886.6172485351562,535.1353759765625,0.9962213039398193,537.9696655273438,551.8817749023438,0.9285600781440735,812.7503662109375,538.0391235351562,0.9998596906661987,680.040771484375,547.0491943359375,0.9995740056037903,779.3287963867188,638.974609375,0.9987540245056152,618.4627075195312,648.8421020507812,0.9956362843513489,950.6803588867188,770.3292236328125,0.9760791659355164,821.0833129882812,749.13623046875,0.9557411670684814
28,502.4704284667969,205.6504669189453,1015.9089965820312,853.7568359375,0.9425755143165588,0,1,651.4629516601562,290.8241271972656,0.9959557056427002,673.4210815429688,269.2757568359375,0.9954026937484741,635.4971313476562,279.89453125,0.9160161018371582,740.9469604492188,272.60577392578125,0.9898215532302856,621.7471313476562,295.69183349609375,0.21184290945529938,810.5895385742188,368.5689697265625,0.99981290102005,604.995361328125,390.20477294921875,0.9982777833938599,919.9793090820312,467.2041320800781,0.9994391798973083,546.1681518554688,478.31072998046875,0.9768249988555908,892.2021484375,552.82373046875,0.9979131817817688,528.5982666015625,566.7086791992188,0.9431459307670593,798.7299194335938,549.4478759765625,0.9999022483825684,669.4691772460938,558.0093383789062,0.9996534585952759,758.4951782226562,647.9107055664062,0.998643696308136,605.5947265625,666.2276000976562,0.9946181178092957,939.6219482421875,765.6929321289062,0.9680920839309692,828.3115844726562,745.7005615234375,0.9373618960380554
