frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,190.22860717773438,113.3396224975586,689.4891967773438,992.2577514648438,0.9509110450744629,0,1,498.8307800292969,190.1457977294922,0.9980834722518921,527.3807373046875,175.29013061523438,0.9914323091506958,473.19366455078125,168.8152618408203,0.9911619424819946,557.5555419921875,208.33526611328125,0.887326180934906,423.247314453125,193.79296875,0.9006982445716858,572.5498657226562,326.663330078125,0.9992877840995789,351.88885498046875,311.18695068359375,0.9989548921585083,620.5520629882812,455.14569091796875,0.99439537525177,268.176513671875,429.0984191894531,0.9900279641151428,647.8568725585938,554.4467163085938,0.9860129952430725,235.962646484375,547.3399047851562,0.9759056568145752,492.44732666015625,567.7471923828125,0.9996098875999451,345.8746032714844,562.5482177734375,0.9995255470275879,496.6646728515625,724.109375,0.998405396938324,292.1419677734375,739.5841064453125,0.9978856444358826,467.9810485839844,910.3923950195312,0.9707185626029968,307.38531494140625,929.9793090820312,0.9628536105155945
11,169.09503173828125,109.55606842041016,691.4404296875,988.5739135742188,0.9524856805801392,0,1,502.498291015625,188.34283447265625,0.998245358467102,530.6436767578125,174.30563354492188,0.9922139048576355,475.8457946777344,165.93359375,0.993285596370697,560.7766723632812,209.51026916503906,0.8819254636764526,426.5867919921875,190.01702880859375,0.9197150468826294,574.2461547851562,327.95220947265625,0.9991143345832825,345.8952941894531,302.7436828613281,0.9991613626480103,623.4819946289062,455.4749450683594,0.9920939803123474,250.93052673339844,417.0412902832031,0.9908185601234436,649.2173461914062,554.4629516601562,0.9782525897026062,207.24000549316406,528.646728515625,0.9740580320358276,485.8878173828125,568.0159301757812,0.9996744394302368,334.29962158203125,558.9507446289062,0.9996601343154907,502.75714111328125,724.6404418945312,0.9984652996063232,283.83319091796875,741.8218994140625,0.9983546137809753,476.6702880859375,904.677734375,0.9705755710601807,304.99609375,931.1986083984375,0.9673330783843994
12,140.48452758789062,109.73018646240234,692.029052734375,985.4096069335938,0.9528932571411133,0,1,506.95245361328125,189.18348693847656,0.998370349407196,535.0739135742188,174.94244384765625,0.9927833080291748,480.6859436035156,165.468994140625,0.9939103126525879,564.1546020507812,210.57752990722656,0.8842841982841492,430.49920654296875,188.61358642578125,0.9231469035148621,575.7529907226562,329.86181640625,0.9990496039390564,344.291748046875,300.8710632324219,0.9991389513015747,624.2607421875,456.38214111328125,0.991238534450531,241.82452392578125,410.5570068359375,0.9899091720581055,649.4840087890625,553.8666381835938,0.9759535789489746,186.9012451171875,521.375,0.9707451462745667,482.3704833984375,561.9710083007812,0.9996341466903687,328.5275573730469,551.011474609375,0.9996196031570435,500.1214294433594,718.316162109375,0.9984561204910278,272.1866149902344,732.6115112304688,0.9983202815055847,477.1882019042969,904.677001953125,0.9708623290061951,299.7963562011719,928.9782104492188,0.9673646688461304
13,105.39921569824219,110.16288757324219,691.09619140625,983.8411865234375,0.9524751901626587,0,1,513.7691650390625,191.636474609375,0.9983652234077454,542.8279418945312,178.27281188964844,0.9928581714630127,488.4454345703125,165.6539764404297,0.9942256808280945,570.0547485351562,216.97222900390625,0.8808595538139343,435.3818359375,187.67787170410156,0.9260427355766296,576.5452880859375,336.3409729003906,0.9988760352134705,339.1266174316406,299.6492004394531,0.9990830421447754,625.0924682617188,462.64691162109375,0.9890637993812561,224.48431396484375,407.2516784667969,0.9878966808319092,650.3785400390625,558.784912109375,0.9696709513664246,158.73611450195312,508.6960754394531,0.9634230136871338,478.1516418457031,553.199462890625,0.9995560050010681,320.44122314453125,538.0819702148438,0.9995446801185608,494.4574279785156,700.7929077148438,0.9986546039581299,254.153076171875,702.1286010742188,0.9985077977180481,477.26531982421875,903.418701171875,0.9772046208381653,291.1943664550781,918.2174072265625,0.974484920501709
14,68.2320327758789,111.0445327758789,695.6840209960938,982.726806640625,0.9566919803619385,0,1,517.0985107421875,197.076416015625,0.9984503984451294,547.4723510742188,182.6705780029297,0.9934065341949463,491.68157958984375,169.29351806640625,0.9942189455032349,576.0066528320312,219.6865692138672,0.8832319974899292,438.0615234375,188.07723999023438,0.9169952273368835,579.0320434570312,340.6491394042969,0.9988428354263306,340.19818115234375,297.492919921875,0.9990008473396301,622.6629028320312,470.95550537109375,0.989382266998291,218.028564453125,399.43035888671875,0.9868468642234802,651.9998779296875,566.4833984375,0.9706467986106873,139.64353942871094,500.8336181640625,0.9605644941329956,474.6896057128906,552.3374633789062,0.9995467066764832,315.4832458496094,533.4747924804688,0.999518632888794,486.5292053222656,697.7728271484375,0.9987534284591675,236.76531982421875,693.4708862304688,0.9985370635986328,474.857666015625,904.6210327148438,0.9792357087135315,274.3099365234375,912.4111938476562,0.9760516881942749
15,36.82435607910156,115.0406494140625,699.4091186523438,984.1965942382812,0.9595927000045776,0,1,523.0235595703125,203.4585723876953,0.9983776807785034,553.1717529296875,191.09153747558594,0.9925310015678406,499.0661926269531,174.8837890625,0.9940502047538757,578.8905029296875,229.82595825195312,0.8607320189476013,443.75799560546875,191.82000732421875,0.9196627140045166,576.1305541992188,348.33770751953125,0.9988040924072266,335.38714599609375,298.39117431640625,0.9989340901374817,613.8404541015625,478.6306457519531,0.9900814890861511,202.05813598632812,398.10357666015625,0.9869556427001953,649.947021484375,573.7113647460938,0.9727378487586975,120.1446304321289,490.39923095703125,0.9622794985771179,463.3043518066406,557.671142578125,0.9995542168617249,300.1070556640625,536.1852416992188,0.9995075464248657,488.8428649902344,704.1502075195312,0.9987407326698303,216.1155548095703,694.9065551757812,0.9984500408172607,469.61224365234375,906.0061645507812,0.9785482883453369,239.82374572753906,913.1654663085938,0.9742646813392639
16,28.892602920532227,119.0074691772461,702.581787109375,987.1157836914062,0.9580934047698975,0,1,527.4364624023438,209.76722717285156,0.9985352754592896,556.9576416015625,197.16712951660156,0.9928629994392395,504.2007141113281,179.81768798828125,0.9949058294296265,580.9872436523438,234.9027862548828,0.841489851474762,448.86639404296875,194.44296264648438,0.9259248375892639,574.8784790039062,355.04022216796875,0.9985155463218689,333.10772705078125,300.1219787597656,0.9986898303031921,607.5888671875,490.9432373046875,0.9881442785263062,191.5863037109375,397.4195251464844,0.9849098324775696,647.2510375976562,581.429931640625,0.9701131582260132,110.97283172607422,483.68572998046875,0.9602076411247253,452.1775817871094,561.237060546875,0.9993690848350525,285.6961669921875,539.0853881835938,0.999303936958313,490.31884765625,716.5272827148438,0.9980873465538025,197.97500610351562,713.519775390625,0.9976576566696167,469.6216735839844,909.7210083007812,0.9660667777061462,209.9987335205078,926.2113647460938,0.9584053754806519
17,12.960700988769531,128.0960693359375,710.2321166992188,993.6697387695312,0.9618610143661499,0,1,536.38818359375,225.28778076171875,0.9984601736068726,568.1126708984375,213.2284393310547,0.9914433360099792,513.7825927734375,191.75424194335938,0.9951878786087036,588.270751953125,251.02981567382812,0.7603992819786072,452.6461486816406,200.28067016601562,0.9258079528808594,564.8973388671875,369.12249755859375,0.9978160858154297,325.322021484375,302.55072021484375,0.9985446929931641,593.7456665039062,505.0502014160156,0.9847061038017273,173.64114379882812,398.2755126953125,0.9853852391242981,639.0184326171875,603.0839233398438,0.9648092985153198,89.67796325683594,484.099609375,0.9646902680397034,430.6160583496094,557.4871215820312,0.9993733763694763,263.5827941894531,530.1980590820312,0.9993752837181091,481.17950439453125,714.630859375,0.9984588623046875,175.9198455810547,706.146484375,0.9983478784561157,463.728759765625,905.2250366210938,0.9739237427711487,162.90513610839844,922.4234619140625,0.9700222611427307
18,8.899650573730469,138.83395385742188,712.2122802734375,999.3756103515625,0.9620950818061829,0,1,538.1227416992188,239.9486846923828,0.9986644983291626,571.0595092773438,227.11245727539062,0.9928098917007446,516.46142578125,203.27133178710938,0.9956947565078735,589.999755859375,265.51275634765625,0.7501732110977173,454.40765380859375,209.05416870117188,0.9193991422653198,560.2062377929688,382.4337463378906,0.997519314289093,322.6513366699219,307.6588439941406,0.9975457787513733,586.9573974609375,518.24169921875,0.9845499992370605,168.224609375,396.8062438964844,0.9766188263893127,637.5073852539062,619.377197265625,0.9671174883842468,85.41216278076172,490.49639892578125,0.9548899531364441,415.83343505859375,559.46484375,0.9990918636322021,248.198974609375,529.2178955078125,0.9989101886749268,477.4922180175781,717.321533203125,0.9980748891830444,160.01394653320312,708.08984375,0.9975565671920776,457.42962646484375,911.0155639648438,0.9683148264884949,127.05581665039062,931.6404418945312,0.9588193893432617
19,3.515181541442871,159.23825073242188,714.1300659179688,1005.9415283203125,0.959104597568512,0,1,542.337158203125,269.37701416015625,0.998999297618866,573.240478515625,253.89857482910156,0.9922347068786621,521.1282958984375,234.7372283935547,0.9965093731880188,591.4568481445312,283.33856201171875,0.680900514125824,457.7580871582031,235.65809631347656,0.9321244359016418,552.4443359375,397.0926513671875,0.9979066848754883,321.5452575683594,325.0592041015625,0.9987291693687439,573.5602416992188,542.5877075195312,0.9894062876701355,153.26170349121094,405.537841796875,0.9908876419067383,632.1383666992188,644.0516967773438,0.9823933839797974,90.4749755859375,513.688232421875,0.9820406436920166,395.3254089355469,567.721435546875,0.9993069171905518,227.6669158935547,540.5717163085938,0.9993236064910889,461.1728210449219,724.1298217773438,0.9983495473861694,130.22454833984375,731.7132568359375,0.9981990456581116,456.04876708984375,908.8873291015625,0.9724722504615784,84.75439453125,928.5134887695312,0.9659549593925476
20,10.177698135375977,183.5457763671875,714.39794921875,1007.9388427734375,0.9564123153686523,0,1,542.0591430664062,293.1761474609375,0.9989462494850159,573.5503540039062,278.40081787109375,0.991777777671814,521.575927734375,255.7357177734375,0.9963201284408569,592.9566040039062,309.5796813964844,0.6687895655632019,459.4648742675781,255.49122619628906,0.9332797527313232,552.0228271484375,420.3874816894531,0.997799813747406,316.21246337890625,342.94268798828125,0.9978747367858887,564.595703125,564.819091796875,0.9890114068984985,137.6212158203125,421.45745849609375,0.9847708344459534,628.3125610351562,666.7357788085938,0.9831963777542114,103.08086395263672,533.8544311523438,0.9761683344841003,381.82861328125,574.8846435546875,0.9985761642456055,212.69927978515625,548.9241333007812,0.9982895255088806,453.8580627441406,725.86181640625,0.9966204166412354,137.56790161132812,736.7405395507812,0.9954328536987305,434.2526550292969,896.89453125,0.9477085471153259,88.98895263671875,933.1044921875,0.9243991374969482
21,2.434353828430176,223.7275848388672,758.4270629882812,1010.8871459960938,0.9420056343078613,0,1,543.684814453125,341.02667236328125,0.9987540245056152,574.8294677734375,325.4031066894531,0.9895143508911133,522.685546875,301.26275634765625,0.996832549571991,588.43505859375,357.4270935058594,0.5584132075309753,452.3368835449219,298.62347412109375,0.955913782119751,539.934814453125,464.4136047363281,0.9973378777503967,291.4875183105469,381.0738220214844,0.9975553154945374,549.5576782226562,599.1124267578125,0.9842578172683716,112.13152313232422,471.5426025390625,0.9794096946716309,623.1580810546875,713.0626831054688,0.9736438989639282,122.16156768798828,597.0039672851562,0.971114456653595,358.0218505859375,592.6910400390625,0.9983968138694763,182.30709838867188,564.083984375,0.998036801815033,457.377685546875,697.0630493164062,0.997901201248169,130.61180114746094,693.4130249023438,0.9973130822181702,404.5117492675781,903.1383056640625,0.9772902727127075,77.2349624633789,920.668701171875,0.9677122831344604
22,2.071070671081543,258.01409912109375,730.80419921875,1011.6834716796875,0.9555549025535583,0,1,541.8582763671875,375.97906494140625,0.9982331991195679,568.8627319335938,357.3816223144531,0.9832448959350586,520.2726440429688,338.255126953125,0.9961186647415161,579.9395751953125,382.3749694824219,0.4440321922302246,452.3636779785156,335.2951354980469,0.9566989541053772,542.3467407226562,483.77178955078125,0.9961608648300171,292.7313232421875,411.4190979003906,0.9971334934234619,550.8591918945312,623.11328125,0.9763584136962891,126.96196746826172,507.7237243652344,0.9799991846084595,622.3779907226562,744.13623046875,0.9654387831687927,146.95033264160156,642.0408935546875,0.9728685617446899,350.8360900878906,602.7439575195312,0.9974821209907532,175.86337280273438,579.5460205078125,0.9973582625389099,451.73614501953125,696.3464965820312,0.9965530633926392,129.50885009765625,713.8155517578125,0.9963100552558899,368.68670654296875,899.4750366210938,0.9705479741096497,70.63738250732422,930.7469482421875,0.9611203074455261
23,0.5569887161254883,312.6680603027344,754.4450073242188,1014.4140625,0.944813072681427,0,1,535.413330078125,429.7257995605469,0.9982234835624695,561.31396484375,411.54412841796875,0.9760392904281616,516.3239135742188,393.2618713378906,0.9965102076530457,567.1865234375,436.5130920410156,0.3971988558769226,448.529541015625,390.0318603515625,0.9804099202156067,537.8187255859375,535.990234375,0.998602569103241,277.4627685546875,466.092041015625,0.9985359907150269,548.4224853515625,679.3283081054688,0.9865521788597107,144.0619354248047,583.21875,0.9877256751060486,639.1407470703125,798.3568725585938,0.9711177349090576,219.5936737060547,717.8695678710938,0.9810876846313477,316.3751525878906,652.8208618164062,0.9980941414833069,134.625244140625,629.9765014648438,0.9977465271949768,447.76263427734375,721.7489013671875,0.9957579970359802,125.05314636230469,738.7698364257812,0.9954842329025269,266.3213195800781,904.1420288085938,0.9575738906860352,46.24184036254883,937.9285278320312,0.9419974684715271
24,0.4239177703857422,347.9770202636719,774.2634887695312,1021.7550048828125,0.9268045425415039,0,1,533.5433959960938,465.487060546875,0.9981353282928467,561.1729736328125,450.0605163574219,0.975719153881073,517.4651489257812,428.5531311035156,0.9960675239562988,565.9580078125,475.8433532714844,0.4376029968261719,451.7900695800781,421.8948059082031,0.9816029667854309,540.6567993164062,572.4244995117188,0.999154806137085,282.1197814941406,497.7786865234375,0.998539924621582,555.2659301757812,721.1865844726562,0.9900672435760498,171.19943237304688,617.0762939453125,0.9859469532966614,649.1567993164062,851.1587524414062,0.9716642498970032,282.0997619628906,764.6361694335938,0.9775595664978027,320.42535400390625,669.9664306640625,0.9978589415550232,143.08360290527344,645.419921875,0.9970076680183411,439.21551513671875,748.1810913085938,0.9937567710876465,149.54640197753906,765.6611328125,0.9926716089248657,211.92034912109375,897.8146362304688,0.9325263500213623,52.65059280395508,947.864501953125,0.9013417363166809
25,0.6567001342773438,404.1936950683594,801.9447021484375,1065.89208984375,0.9317622184753418,0,1,538.2373657226562,524.6497802734375,0.9966371059417725,565.0125122070312,510.2174987792969,0.940865695476532,522.3834228515625,483.7532653808594,0.9916678071022034,564.0565185546875,537.587890625,0.25762733817100525,450.4571228027344,473.29364013671875,0.966320276260376,529.43701171875,620.2251586914062,0.9989748001098633,288.9315185546875,537.9462280273438,0.997247040271759,583.5736083984375,768.4556884765625,0.9881438612937927,219.28475952148438,697.2577514648438,0.9773612022399902,663.6319580078125,896.6734619140625,0.974768340587616,428.423583984375,860.4862670898438,0.9709082245826721,267.6278076171875,701.9917602539062,0.9942715167999268,111.4678726196289,664.340087890625,0.9903117418289185,308.99371337890625,829.53271484375,0.9675524234771729,151.94732666015625,779.2299194335938,0.9534696936607361,117.81953430175781,966.5537109375,0.6389954090118408,39.40719985961914,943.6618041992188,0.5334609150886536
26,0.0,435.8150634765625,829.8206787109375,1066.07958984375,0.920681893825531,0,1,549.257568359375,567.4107055664062,0.9978712797164917,579.19677734375,547.3258666992188,0.9621486067771912,529.2962036132812,523.8410034179688,0.9949902892112732,585.7300415039062,568.2714233398438,0.34488779306411743,461.2252502441406,512.8187255859375,0.9753420948982239,539.0090942382812,644.1698608398438,0.9992558360099792,322.53692626953125,579.6670532226562,0.9976372718811035,582.0358276367188,797.7896118164062,0.9878343343734741,286.5025939941406,747.9306640625,0.974884033203125,673.0401000976562,922.3088989257812,0.9632167816162109,495.73809814453125,897.0127563476562,0.951472282409668,245.44895935058594,687.2391967773438,0.9931368827819824,101.75770568847656,655.6151123046875,0.9869802594184875,297.19757080078125,821.2329711914062,0.9740884304046631,155.2440185546875,799.4197998046875,0.9611612558364868,92.220947265625,953.9918212890625,0.6881740093231201,12.35312271118164,961.673583984375,0.5630713701248169
27,0.0,494.40277099609375,844.42822265625,1076.9471435546875,0.9209295511245728,0,1,570.3550415039062,622.0955810546875,0.9968760013580322,600.41015625,605.0433349609375,0.9482825398445129,549.3173828125,579.072998046875,0.9931933283805847,604.685791015625,629.1331787109375,0.31725743412971497,479.7911376953125,571.2120971679688,0.9645698070526123,540.245361328125,689.3848266601562,0.9986054301261902,374.90228271484375,637.9446411132812,0.9949363470077515,584.3820190429688,843.5150756835938,0.9735210537910461,410.1197204589844,830.041748046875,0.9432886838912964,649.5281982421875,945.758056640625,0.9340219497680664,598.26806640625,949.226806640625,0.8891317844390869,244.4063720703125,725.6234130859375,0.975395917892456,135.27249145507812,694.770751953125,0.9518742561340332,270.09521484375,840.0630493164062,0.9389485120773315,204.73263549804688,806.6801147460938,0.9043594598770142,81.73658752441406,960.9676513671875,0.5751555562019348,57.86186599731445,968.283447265625,0.43652406334877014
28,0.0,526.1034545898438,863.5509033203125,1080.0,0.9246772527694702,0,1,584.5774536132812,659.1842041015625,0.9965029954910278,617.6508178710938,642.59326171875,0.9498490691184998,566.0665893554688,614.8829956054688,0.992573618888855,624.827392578125,660.3350830078125,0.38313695788383484,502.54302978515625,599.8394165039062,0.9568145871162415,533.54150390625,705.82080078125,0.9977250695228577,397.1273193359375,667.5023193359375,0.9915828108787537,576.0651245117188,846.762939453125,0.9577767252922058,471.5650329589844,868.1596069335938,0.8952789306640625,676.8963623046875,971.9338989257812,0.883819580078125,664.604248046875,991.4869384765625,0.7423533201217651,184.98416137695312,720.76416015625,0.9201397895812988,87.38066864013672,691.5145263671875,0.8272636532783508,196.19805908203125,862.9862670898438,0.678617000579834,118.77845764160156,837.1588134765625,0.5206261873245239,51.08251190185547,897.059326171875,0.1573108434677124,11.922831535339355,915.0555419921875,0.08480364084243774
