frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,125.84575653076172,165.72848510742188,338.5766296386719,829.521484375,0.9329214096069336,0,1,269.20831298828125,230.32537841796875,0.9730008244514465,273.18084716796875,218.73141479492188,0.6322353482246399,256.550048828125,217.6488037109375,0.9899541139602661,261.4285888671875,224.16123962402344,0.03827286139130592,217.3310546875,219.72006225585938,0.9819101691246033,249.90533447265625,295.500244140625,0.948867917060852,173.23016357421875,297.9583435058594,0.9963864088058472,243.94876098632812,395.5892028808594,0.38925591111183167,153.27609252929688,400.48370361328125,0.9786092042922974,275.8701171875,463.8895568847656,0.3868241012096405,225.31158447265625,461.1605224609375,0.9471991658210754,261.7267761230469,496.4173278808594,0.9938136339187622,207.39044189453125,508.576904296875,0.9985881447792053,308.88153076171875,611.1058349609375,0.9958117008209229,196.04246520996094,648.7691650390625,0.9993146657943726,255.9700469970703,739.935791015625,0.9933038353919983,176.243896484375,799.389404296875,0.998106837272644
11,131.56842041015625,166.7064208984375,358.2201232910156,831.1932373046875,0.9190458059310913,0,1,279.44091796875,229.7897186279297,0.9775441884994507,283.351318359375,217.961669921875,0.6419883966445923,266.8699645996094,216.71112060546875,0.9924206137657166,270.8708190917969,222.16848754882812,0.03208879008889198,225.54034423828125,217.41079711914062,0.984897792339325,256.8937072753906,293.8377380371094,0.9452775120735168,181.977783203125,295.3871154785156,0.9974023699760437,250.6625518798828,394.32763671875,0.3520722985267639,160.75579833984375,401.58935546875,0.9864591360092163,278.7556457519531,456.86700439453125,0.37192606925964355,231.32113647460938,461.7359619140625,0.9640944600105286,273.28509521484375,496.4361572265625,0.995048463344574,218.6209716796875,507.15313720703125,0.9990915060043335,319.65399169921875,615.4627685546875,0.9968714118003845,199.07867431640625,645.9674072265625,0.9995879530906677,290.145751953125,752.18505859375,0.9950129389762878,177.13844299316406,799.85888671875,0.9988184571266174
12,139.12733459472656,167.11822509765625,398.2149353027344,827.6829833984375,0.9290521740913391,0,1,289.83172607421875,230.6658935546875,0.9708729982376099,293.07098388671875,218.5609130859375,0.650274932384491,277.27923583984375,217.52642822265625,0.9872848391532898,278.4134521484375,222.81092834472656,0.05529746040701866,236.0166015625,219.2885284423828,0.9742530584335327,265.1270751953125,293.39947509765625,0.9500772356987,193.4795379638672,295.6512451171875,0.9948893785476685,260.9927978515625,392.70098876953125,0.48090335726737976,164.41201782226562,401.499267578125,0.9738088846206665,288.71466064453125,460.68658447265625,0.4620067775249481,228.896484375,459.07208251953125,0.9386976957321167,276.08544921875,499.7965087890625,0.9914930462837219,221.44564819335938,508.57769775390625,0.9976338148117065,329.49310302734375,616.523681640625,0.9924291968345642,204.25570678710938,638.671630859375,0.9983952641487122,320.65771484375,764.34375,0.9854037165641785,173.93881225585938,794.773193359375,0.9949700236320496
13,143.04849243164062,167.71182250976562,433.16253662109375,827.1857299804688,0.9265762567520142,0,1,297.9977111816406,232.2184295654297,0.9717351794242859,301.3479309082031,220.30027770996094,0.6630372405052185,286.00274658203125,219.1251983642578,0.9878954887390137,286.8564453125,224.46377563476562,0.054487194865942,245.3372039794922,220.44412231445312,0.9744120240211487,271.98968505859375,296.11676025390625,0.951958954334259,203.64208984375,296.5196533203125,0.9950154423713684,269.0877685546875,397.22039794921875,0.46474751830101013,172.1307373046875,400.682373046875,0.9718402028083801,301.1343994140625,472.0624694824219,0.44297584891319275,238.78231811523438,461.21917724609375,0.9334627985954285,286.0837097167969,501.16680908203125,0.9940149188041687,232.76699829101562,509.4088134765625,0.9983164072036743,336.3997802734375,623.6161499023438,0.9953096508979797,207.469970703125,643.20654296875,0.998975396156311,351.0461730957031,770.5576171875,0.9916155934333801,177.81295776367188,796.5818481445312,0.997062623500824
14,146.18246459960938,169.67877197265625,463.36151123046875,824.990966796875,0.9301871061325073,0,1,309.398193359375,232.97152709960938,0.9727632403373718,311.79791259765625,221.31155395507812,0.6634264588356018,297.7705078125,220.61782836914062,0.9890052676200867,296.81439208984375,224.97329711914062,0.052980758249759674,257.3783874511719,222.28439331054688,0.9775243997573853,283.896728515625,297.4201354980469,0.9550117254257202,215.4918212890625,299.1577453613281,0.9960898160934448,281.99859619140625,396.87274169921875,0.4408874213695526,181.6340789794922,403.76934814453125,0.9769094586372375,311.73114013671875,463.74151611328125,0.40945979952812195,249.96176147460938,459.7354431152344,0.9387499094009399,298.2589416503906,503.03863525390625,0.9955868721008301,244.06625366210938,511.9268798828125,0.9988787770271301,345.6942443847656,629.58251953125,0.9964410662651062,214.61355590820312,648.5889282226562,0.9992963075637817,379.96917724609375,770.5336303710938,0.9937280416488647,180.34259033203125,796.5159912109375,0.9979744553565979
15,146.68991088867188,171.39450073242188,486.18621826171875,825.4696044921875,0.9281725287437439,0,1,320.36114501953125,233.2555389404297,0.9798901081085205,323.9793701171875,221.58831787109375,0.7352670431137085,308.4156799316406,220.43161010742188,0.991587221622467,311.490966796875,225.80918884277344,0.05855662003159523,267.00128173828125,221.66012573242188,0.9792419672012329,298.1379089355469,300.73382568359375,0.9681575894355774,224.8743896484375,300.2654113769531,0.9968256950378418,303.6071472167969,403.3693542480469,0.5325374603271484,191.9814453125,405.91107177734375,0.9801965355873108,335.81512451171875,477.2992858886719,0.5003114938735962,267.0260009765625,466.5567626953125,0.9495614171028137,313.005859375,505.0318908691406,0.997129499912262,255.69992065429688,513.4334716796875,0.9992102384567261,352.5816650390625,634.0910034179688,0.9974464178085327,223.05984497070312,652.45361328125,0.9994326233863831,400.3484802246094,767.6079711914062,0.995015561580658,183.65284729003906,792.7840576171875,0.9982419013977051
16,146.84434509277344,171.69161987304688,494.177490234375,825.4323120117188,0.9385826587677002,0,1,333.17236328125,234.55685424804688,0.9698708653450012,336.1839599609375,222.8931427001953,0.6827261447906494,322.109130859375,221.31661987304688,0.9843872785568237,320.377197265625,227.21218872070312,0.08217804878950119,282.11279296875,222.59884643554688,0.9671364426612854,305.3946838378906,300.0191955566406,0.9692245125770569,242.1775360107422,297.7143859863281,0.9948357343673706,309.1856384277344,401.87615966796875,0.6285749673843384,207.380859375,402.9092102050781,0.9697263240814209,338.8742370605469,472.3934326171875,0.5699922442436218,267.9885559082031,467.0679931640625,0.9281553626060486,317.30377197265625,507.91339111328125,0.9956660270690918,264.72900390625,512.574462890625,0.9984422326087952,358.5953063964844,639.2103881835938,0.995010256767273,225.84307861328125,650.5017700195312,0.9984857439994812,410.9405822753906,773.7373046875,0.9885799288749695,185.14569091796875,785.43408203125,0.9947933554649353
17,146.33074951171875,173.47540283203125,500.6706848144531,825.7135620117188,0.9373675584793091,0,1,343.39117431640625,234.41384887695312,0.9722923636436462,346.53411865234375,223.03070068359375,0.6717941164970398,331.9549560546875,221.5751495361328,0.9879059791564941,331.7392883300781,228.46963500976562,0.0643966868519783,291.9771728515625,223.85916137695312,0.974687933921814,316.2603454589844,300.98468017578125,0.9579411149024963,254.09271240234375,299.3308410644531,0.9961358904838562,312.5157165527344,399.7548522949219,0.4974284768104553,217.89198303222656,404.0802001953125,0.9798163771629333,336.91650390625,465.2723388671875,0.46815839409828186,281.0406188964844,463.456298828125,0.9472893476486206,331.442626953125,507.5803527832031,0.9951657056808472,279.0981140136719,512.0433349609375,0.9987621307373047,366.6599426269531,642.0785522460938,0.9947269558906555,235.6016845703125,652.1375732421875,0.998910665512085,414.8918151855469,775.3658447265625,0.9889861345291138,183.5862579345703,785.4552612304688,0.9963051080703735
18,147.39456176757812,172.21902465820312,500.33544921875,823.4395751953125,0.9315764307975769,0,1,356.19171142578125,234.24822998046875,0.9728537797927856,358.17413330078125,222.73109436035156,0.6491841077804565,344.538330078125,221.7899169921875,0.9895138740539551,341.74615478515625,227.1748046875,0.05057651549577713,303.5591125488281,223.75538635253906,0.9788987040519714,326.6761474609375,299.59735107421875,0.9509690403938293,266.3365478515625,299.0318298339844,0.9963542222976685,321.52239990234375,397.09405517578125,0.4127724766731262,226.0236053466797,404.62646484375,0.9804998636245728,345.36724853515625,465.7903747558594,0.39755329489707947,293.4516296386719,464.7093200683594,0.9476106762886047,342.81536865234375,508.63800048828125,0.9951874017715454,292.27447509765625,512.77197265625,0.998900294303894,375.3515625,646.372314453125,0.9952961802482605,248.51792907714844,652.7141723632812,0.9991477727890015,414.3503723144531,779.0345458984375,0.9912130236625671,183.49169921875,782.6782836914062,0.9973590970039368
19,153.0720672607422,172.17523193359375,500.950927734375,821.91015625,0.9307226538658142,0,1,366.27142333984375,232.47738647460938,0.9779438972473145,369.68035888671875,221.26780700683594,0.6899504661560059,354.20458984375,220.03604125976562,0.9920868277549744,357.510986328125,227.35784912109375,0.04686965048313141,314.3076477050781,222.75132751464844,0.9815701246261597,344.9040832519531,301.4882507324219,0.9491010904312134,278.0348205566406,299.2220764160156,0.9971653819084167,347.08807373046875,399.2449951171875,0.3809652626514435,235.8413543701172,405.05279541015625,0.9860038161277771,374.6667785644531,470.1112060546875,0.390231192111969,309.47845458984375,464.8217468261719,0.9616424441337585,359.821044921875,509.08721923828125,0.995524525642395,306.07977294921875,512.0120849609375,0.9991303086280823,383.9552307128906,648.163330078125,0.9956488013267517,264.0707092285156,651.0671997070312,0.9993372559547424,417.0143737792969,778.15576171875,0.9919752478599548,185.1271514892578,776.48388671875,0.9979159235954285
20,163.44552612304688,168.70779418945312,500.12567138671875,822.1248779296875,0.9338757395744324,0,1,380.18621826171875,228.46585083007812,0.972868025302887,382.4234619140625,217.1795196533203,0.6302971243858337,368.5172119140625,215.96408081054688,0.9887620806694031,368.2635192871094,222.45928955078125,0.042427338659763336,327.20770263671875,217.79364013671875,0.9781704545021057,357.30206298828125,298.31683349609375,0.9697797894477844,288.7020568847656,294.8581237792969,0.9979056119918823,374.3762512207031,400.74462890625,0.6126489043235779,251.6573486328125,400.4027099609375,0.9923958778381348,408.23114013671875,481.71905517578125,0.6234850287437439,324.41461181640625,460.15362548828125,0.9805976748466492,372.6863098144531,505.6676330566406,0.9980717897415161,319.2300109863281,508.2226867675781,0.9995802044868469,394.8355407714844,647.2984619140625,0.9977188110351562,284.7762756347656,648.4921875,0.9995967745780945,422.90264892578125,776.742919921875,0.9940187931060791,194.79061889648438,771.7529296875,0.9982630610466003
21,173.82835388183594,168.28671264648438,503.9176025390625,826.8270263671875,0.938031792640686,0,1,389.99371337890625,229.23971557617188,0.9787439703941345,391.70452880859375,218.44140625,0.6925200819969177,377.83013916015625,216.17599487304688,0.9905669093132019,373.784912109375,226.6749267578125,0.06555186212062836,337.0564270019531,220.89654541015625,0.9841195940971375,366.0458068847656,302.4002685546875,0.9734902381896973,300.8683776855469,297.70263671875,0.9982159733772278,378.2026062011719,408.32708740234375,0.6404810547828674,266.3517150878906,399.8863220214844,0.9948667287826538,416.37652587890625,477.4884338378906,0.6309934258460999,336.7565002441406,458.84136962890625,0.9855088591575623,386.9342041015625,499.2125244140625,0.9955981373786926,334.225341796875,502.60687255859375,0.9989960789680481,413.3588562011719,642.2366943359375,0.9908720850944519,314.1146545410156,641.2241821289062,0.9983491897583008,420.7570495605469,771.9373779296875,0.9682886600494385,215.3778533935547,772.5335083007812,0.9910783171653748
22,196.42959594726562,166.24395751953125,504.88018798828125,823.914794921875,0.9323819875717163,0,1,402.3570556640625,224.0474395751953,0.9773807525634766,403.3210144042969,212.92376708984375,0.572420060634613,390.0216064453125,211.95706176757812,0.9932116270065308,386.507080078125,220.84254455566406,0.026838963851332664,348.85699462890625,217.81488037109375,0.9897079467773438,376.7547302246094,296.31439208984375,0.9479430913925171,313.9226379394531,295.6492919921875,0.9987828135490417,371.804931640625,393.16815185546875,0.29896676540374756,279.0841979980469,395.72674560546875,0.9957433342933655,399.1187744140625,463.402587890625,0.33880916237831116,350.9598388671875,451.05401611328125,0.9857942461967468,402.31182861328125,501.2070007324219,0.9962952733039856,352.11810302734375,504.859619140625,0.99953293800354,422.73931884765625,646.2960815429688,0.9946820139884949,342.08599853515625,641.2633666992188,0.9995088577270508,422.06982421875,767.623291015625,0.9882023930549622,237.83444213867188,758.5816650390625,0.9980210065841675
23,220.45701599121094,162.27532958984375,503.06060791015625,824.517578125,0.922828733921051,0,1,411.8517150878906,223.71746826171875,0.971224308013916,413.4059143066406,213.26315307617188,0.5395234823226929,400.5238037109375,211.3172149658203,0.9903730154037476,396.6602783203125,221.2107696533203,0.03277473524212837,362.41326904296875,215.706787109375,0.988247811794281,388.37786865234375,294.85455322265625,0.9575756788253784,327.219970703125,291.95062255859375,0.9986886382102966,395.25567626953125,393.3655700683594,0.3666779696941376,292.19482421875,392.95379638671875,0.9952694773674011,429.3117370605469,464.8172607421875,0.3826209008693695,365.7144470214844,450.6483154296875,0.9840975403785706,415.03826904296875,498.6233825683594,0.9966147541999817,368.5259704589844,501.568359375,0.999498724937439,427.864013671875,642.5143432617188,0.9948775768280029,368.95599365234375,637.8238525390625,0.9994438290596008,416.04010009765625,761.5733642578125,0.9878051280975342,264.13299560546875,753.5640869140625,0.9977008700370789
24,247.6193389892578,165.00576782226562,502.4843444824219,820.5932006835938,0.9220832586288452,0,1,424.59930419921875,220.46524047851562,0.973861575126648,426.623779296875,209.96498107910156,0.6076684594154358,412.8084411621094,207.24853515625,0.9894166588783264,407.9314270019531,218.9454345703125,0.051453012973070145,373.2851257324219,212.130859375,0.9858630299568176,392.6455993652344,296.1064758300781,0.9724321365356445,342.66314697265625,289.83441162109375,0.9983595013618469,402.16607666015625,400.63677978515625,0.5415442585945129,310.59332275390625,397.79998779296875,0.9937747716903687,430.3600158691406,461.6776428222656,0.5358098149299622,382.20635986328125,452.2645568847656,0.9816960096359253,409.3420715332031,492.906982421875,0.9967161417007446,372.26171875,493.20770263671875,0.9992945194244385,429.7184143066406,644.7293090820312,0.9954819679260254,396.8852233886719,629.8445434570312,0.9992614388465881,419.31939697265625,765.73388671875,0.9878066182136536,289.0831604003906,741.990234375,0.9968961477279663
25,273.1533508300781,162.39312744140625,504.6365661621094,818.01220703125,0.9160581231117249,0,1,435.152099609375,219.53048706054688,0.9781994223594666,437.3910827636719,209.30963134765625,0.605809211730957,423.3985290527344,207.0963592529297,0.9928988218307495,421.466796875,218.0332489013672,0.03163941949605942,382.6165771484375,211.75833129882812,0.9884795546531677,404.45037841796875,292.8105163574219,0.9648903608322144,349.4505615234375,286.9215393066406,0.9988117218017578,411.82342529296875,390.30096435546875,0.37889301776885986,315.396728515625,387.51947021484375,0.9945565462112427,436.503662109375,467.91705322265625,0.4125363528728485,380.6207275390625,439.40087890625,0.9838355779647827,419.1990051269531,485.58660888671875,0.9980840682983398,380.7807922363281,485.75970458984375,0.999701201915741,437.0554504394531,637.5620727539062,0.9982267022132874,417.0017395019531,620.3095703125,0.9997988343238831,429.0330810546875,770.774658203125,0.9964027404785156,306.508544921875,740.129150390625,0.9993075132369995
26,297.9606018066406,163.52719116210938,505.46612548828125,820.2982177734375,0.9024910926818848,0,1,446.495361328125,216.89578247070312,0.9730420112609863,447.9114074707031,206.1708526611328,0.597905158996582,434.3548278808594,204.06365966796875,0.9889883399009705,428.65826416015625,214.88986206054688,0.04644133523106575,393.9093933105469,209.5008087158203,0.9842387437820435,408.72930908203125,292.04296875,0.9746422171592712,364.9886474609375,285.5205993652344,0.9982511401176453,417.967041015625,392.0657043457031,0.5616018772125244,326.7944030761719,389.411865234375,0.992127537727356,442.0958251953125,456.8161926269531,0.567524790763855,390.7429504394531,436.85321044921875,0.9794520139694214,416.300048828125,484.275634765625,0.9978017210960388,388.3911437988281,483.447509765625,0.9994844198226929,435.9947509765625,634.7977905273438,0.9981219172477722,441.6607666015625,613.9639892578125,0.9996637105941772,421.759521484375,772.5810546875,0.9955506324768066,338.5260925292969,736.3822021484375,0.9987849593162537
27,312.0130310058594,161.22610473632812,510.0340576171875,819.6767578125,0.9086882472038269,0,1,455.64202880859375,217.5438232421875,0.9798473119735718,457.45867919921875,206.1624298095703,0.608270525932312,442.55841064453125,204.5107421875,0.9928603768348694,440.3277282714844,213.9984130859375,0.034989725798368454,401.8173522949219,209.89602661132812,0.9885940551757812,422.8941650390625,290.09185791015625,0.9622344374656677,372.10498046875,286.627197265625,0.9988137483596802,429.3091735839844,386.8209228515625,0.3960806429386139,334.99267578125,388.1970520019531,0.9949800372123718,452.0371398925781,450.95501708984375,0.45116227865219116,401.0511474609375,438.117431640625,0.985683798789978,428.75152587890625,485.89459228515625,0.9964485168457031,398.8570556640625,486.7205810546875,0.9994437098503113,436.8498229980469,624.5360107421875,0.9963100552558899,451.945068359375,614.311279296875,0.999586284160614,406.11883544921875,764.0436401367188,0.9913594126701355,378.08740234375,745.2666015625,0.998313307762146
28,321.2490539550781,159.9349365234375,521.0901489257812,819.2473754882812,0.9127470254898071,0,1,464.57244873046875,216.8877410888672,0.9565001726150513,466.30999755859375,207.2062225341797,0.5029968023300171,452.5419616699219,205.54098510742188,0.9838735461235046,450.09368896484375,214.9038848876953,0.036002516746520996,413.8516845703125,210.546875,0.9756775498390198,435.799072265625,285.7904357910156,0.9256542325019836,384.126220703125,282.73577880859375,0.9967229962348938,451.6883544921875,380.7600402832031,0.24241258203983307,344.07501220703125,384.2178039550781,0.9823105335235596,466.9809265136719,451.1353454589844,0.2734769582748413,408.9805908203125,431.7525329589844,0.9555620551109314,437.54150390625,479.2960205078125,0.9939672946929932,411.55743408203125,481.75506591796875,0.9989312291145325,439.35400390625,619.5281982421875,0.9963774085044861,480.51434326171875,606.547607421875,0.9995356798171997,410.85919189453125,768.1134033203125,0.9943389296531677,418.28021240234375,744.9757690429688,0.9988007545471191
