frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,801.2345581054688,108.4281005859375,1720.413818359375,615.9212646484375,0.8896532654762268,0,1,856.7202758789062,238.70750427246094,0.6074790358543396,849.506103515625,215.52255249023438,0.5613846778869629,856.22314453125,232.5150604248047,0.301410973072052,861.0596923828125,161.86720275878906,0.6805196404457092,870.5136108398438,190.792236328125,0.20811855792999268,931.7469482421875,157.31703186035156,0.9759174585342407,944.541259765625,185.68692016601562,0.8996306657791138,1013.2122802734375,291.02490234375,0.9544644951820374,1045.2257080078125,288.784912109375,0.6953107118606567,915.5506591796875,269.5347900390625,0.8732851147651672,937.5823974609375,260.8426513671875,0.608726978302002,1193.6884765625,195.66261291503906,0.9845573902130127,1189.75244140625,226.39736938476562,0.9702433943748474,1321.656494140625,364.5367431640625,0.9672728776931763,1313.03662109375,385.78460693359375,0.9369052052497864,1575.22021484375,440.3890686035156,0.8354848027229309,1569.331787109375,435.8438415527344,0.783820629119873
30,789.5130615234375,109.4608154296875,1722.737060546875,621.8521728515625,0.895898163318634,0,1,853.6300048828125,232.20680236816406,0.37932702898979187,848.7138671875,216.94430541992188,0.3997296094894409,855.67724609375,220.55624389648438,0.09869354963302612,851.01220703125,171.94662475585938,0.5597702264785767,866.3221435546875,171.41558837890625,0.06562092900276184,923.2040405273438,162.88595581054688,0.9707964062690735,920.1498413085938,159.81216430664062,0.8074877858161926,1029.03125,299.925048828125,0.9760381579399109,1034.017578125,276.58074951171875,0.6372324824333191,916.443115234375,276.0735168457031,0.9314672946929932,946.2266845703125,266.2288818359375,0.6075785756111145,1193.3193359375,208.56211853027344,0.9900779724121094,1182.9736328125,229.23321533203125,0.973259687423706,1305.373779296875,380.180419921875,0.9702414870262146,1305.4427490234375,386.1470031738281,0.9274622797966003,1554.5745849609375,443.5529479980469,0.8454146981239319,1530.40087890625,456.0063171386719,0.7809440493583679
31,786.4747924804688,110.65601348876953,1711.4599609375,627.850830078125,0.9003537893295288,0,1,848.7877807617188,234.57183837890625,0.3455137312412262,844.2903442382812,220.25210571289062,0.3689878284931183,851.109375,222.68861389160156,0.0865674540400505,846.2766723632812,177.1593475341797,0.5413030385971069,861.0592041015625,174.11183166503906,0.05981897935271263,918.3404541015625,170.1361083984375,0.9681293964385986,914.801513671875,162.00723266601562,0.7826175689697266,1023.7921142578125,303.63751220703125,0.9750305414199829,1031.374267578125,271.7110595703125,0.6159708499908447,915.290771484375,271.0819091796875,0.9310361742973328,947.762451171875,260.27423095703125,0.5972162485122681,1187.424072265625,210.86627197265625,0.9897943139076233,1176.4671630859375,229.1509552001953,0.9719099402427673,1303.1318359375,383.28900146484375,0.970657229423523,1299.8050537109375,385.9259948730469,0.9272115230560303,1549.58349609375,444.4990539550781,0.8497677445411682,1522.058349609375,455.6480712890625,0.7843470573425293
32,781.5419311523438,110.05027770996094,1704.857177734375,630.7371215820312,0.9045305252075195,0,1,843.0860595703125,233.326171875,0.35413599014282227,838.4803466796875,220.2879638671875,0.35530146956443787,847.0968017578125,220.66099548339844,0.09427160769701004,840.364501953125,179.96334838867188,0.5284988284111023,861.2261352539062,172.3255615234375,0.07119753956794739,915.83447265625,173.63671875,0.968247652053833,914.0609130859375,162.2724609375,0.8401548862457275,1024.603515625,302.79888916015625,0.9724915623664856,1025.8125,273.36383056640625,0.7071729302406311,911.4237670898438,272.013671875,0.9256021976470947,938.2974243164062,263.0972900390625,0.6682197451591492,1186.43798828125,211.58526611328125,0.9910888671875,1177.9833984375,227.1914520263672,0.9796679019927979,1300.44921875,390.095947265625,0.9726399183273315,1299.57958984375,384.3057861328125,0.9430608153343201,1545.2451171875,445.4132995605469,0.8563742637634277,1520.079833984375,457.6650695800781,0.8129971623420715
33,776.94287109375,106.69596862792969,1700.404296875,627.0609130859375,0.9036628007888794,0,1,835.58056640625,238.63668823242188,0.4765736758708954,831.725830078125,223.9603271484375,0.509425699710846,839.904541015625,223.58499145507812,0.12866099178791046,839.0040893554688,178.08929443359375,0.6564266085624695,861.0263671875,167.84121704101562,0.07984833419322968,915.0625,175.7259521484375,0.9808002710342407,920.9049072265625,155.84442138671875,0.8519756197929382,1012.9742431640625,307.6429138183594,0.9813421368598938,1020.7337036132812,269.44122314453125,0.6740013957023621,896.119384765625,280.54937744140625,0.9434438347816467,921.8626098632812,265.1919250488281,0.6434459090232849,1185.4486083984375,207.40155029296875,0.9916056394577026,1182.718994140625,217.52734375,0.9767271876335144,1301.9556884765625,399.1989440917969,0.9723994135856628,1302.6363525390625,380.7236022949219,0.9313658475875854,1533.948486328125,454.1480712890625,0.838866651058197,1511.72705078125,447.4335021972656,0.7740010619163513
34,772.6893310546875,112.41828918457031,1696.5084228515625,642.3123168945312,0.9076653718948364,0,1,822.6588134765625,238.6256561279297,0.4975941777229309,820.0516357421875,224.56585693359375,0.5616685152053833,826.83837890625,222.84661865234375,0.12646736204624176,835.6192626953125,180.16659545898438,0.7218185663223267,855.2978515625,167.74224853515625,0.07246590405702591,916.215087890625,180.65219116210938,0.9840114712715149,919.4822387695312,154.56707763671875,0.8568664789199829,1007.18212890625,310.26116943359375,0.983742892742157,1000.4976806640625,267.3064270019531,0.662528932094574,895.520263671875,294.0180358886719,0.9475942850112915,910.2467651367188,274.3955078125,0.6255291700363159,1183.442138671875,207.8247528076172,0.9925334453582764,1180.6826171875,213.09576416015625,0.9778304696083069,1293.0701904296875,404.0329284667969,0.9751573801040649,1299.4091796875,371.40045166015625,0.9339621663093567,1527.2091064453125,462.1529846191406,0.8495015501976013,1510.609375,441.3006591796875,0.7842284440994263
35,770.5222778320312,115.25418090820312,1691.666259765625,651.17919921875,0.9118656516075134,0,1,822.3941650390625,238.88877868652344,0.5554614067077637,819.2449951171875,223.29306030273438,0.6058533191680908,825.434326171875,223.82876586914062,0.16166062653064728,834.279541015625,178.7421112060547,0.7338494658470154,852.4762573242188,171.473388671875,0.0892915353178978,913.78955078125,181.26841735839844,0.9847708344459534,919.398681640625,162.96798706054688,0.8786978721618652,1005.6494750976562,310.3138122558594,0.9824652671813965,1004.4521484375,278.30780029296875,0.683977484703064,889.7193603515625,281.604248046875,0.9440667629241943,907.6070556640625,272.6356201171875,0.6393056511878967,1181.4671630859375,211.60110473632812,0.992258608341217,1179.8046875,220.72315979003906,0.9784830808639526,1294.7269287109375,404.5957946777344,0.9747933149337769,1302.3349609375,379.49957275390625,0.9369890093803406,1533.0223388671875,466.7918701171875,0.8457139730453491,1516.1099853515625,450.3463439941406,0.7854183912277222
36,770.3512573242188,119.70895385742188,1687.931884765625,659.669921875,0.9045647382736206,0,1,820.5540161132812,242.37557983398438,0.6108293533325195,818.3241577148438,226.8865966796875,0.69264155626297,822.0032958984375,227.21365356445312,0.18598902225494385,835.6021728515625,182.43414306640625,0.7842061519622803,846.7153930664062,175.383544921875,0.08524423837661743,912.9228515625,186.8199005126953,0.9861544966697693,917.4794921875,166.0287322998047,0.8371133804321289,1001.8394165039062,309.63104248046875,0.9838566780090332,1006.1549072265625,268.7562255859375,0.5734230279922485,896.1710205078125,277.89788818359375,0.9474886655807495,918.655029296875,268.31744384765625,0.5525296330451965,1180.671875,210.6859130859375,0.9906980395317078,1177.6153564453125,219.54359436035156,0.9683688879013062,1296.797119140625,403.1280212402344,0.9734931588172913,1301.444580078125,381.0222473144531,0.9204043745994568,1532.12158203125,474.62640380859375,0.8408626317977905,1513.2490234375,456.33251953125,0.7561087608337402
37,772.2910766601562,121.67669677734375,1686.349365234375,662.3366088867188,0.9133825898170471,0,1,816.5596923828125,237.31533813476562,0.5175118446350098,814.601806640625,220.0745849609375,0.5559992790222168,818.395751953125,223.65927124023438,0.18278759717941284,830.70068359375,177.61866760253906,0.7011902928352356,837.6112060546875,177.725830078125,0.11010105162858963,904.86279296875,187.23458862304688,0.972028374671936,912.6659545898438,171.4523162841797,0.8091697096824646,990.1007080078125,314.61053466796875,0.9587206244468689,1001.2915649414062,260.4168701171875,0.5512896180152893,893.195068359375,295.23492431640625,0.8842090368270874,914.6625366210938,283.8132019042969,0.5056186318397522,1174.998046875,215.22555541992188,0.9823243618011475,1170.3226318359375,226.7101593017578,0.9563948512077332,1316.2254638671875,397.67327880859375,0.9633986949920654,1312.82763671875,382.5075988769531,0.9166629314422607,1558.415771484375,473.3255310058594,0.8213810920715332,1538.8260498046875,462.064453125,0.7537350058555603
38,771.59912109375,122.94749450683594,1684.3297119140625,667.5059204101562,0.9073560237884521,0,1,816.6168212890625,238.65859985351562,0.5805461406707764,814.2852172851562,220.93438720703125,0.6226329207420349,818.3494873046875,224.848388671875,0.21268457174301147,832.5054931640625,177.6243896484375,0.7513613104820251,841.0515747070312,178.23477172851562,0.12401105463504791,907.5056762695312,185.35482788085938,0.9801017045974731,923.322265625,172.90013122558594,0.8470996022224426,993.5228271484375,311.13507080078125,0.968076765537262,1011.5982055664062,274.32574462890625,0.5872754454612732,890.7291259765625,313.21026611328125,0.8997488617897034,919.8319702148438,303.192138671875,0.5267087817192078,1178.2679443359375,216.85238647460938,0.9859969019889832,1179.6739501953125,226.7039794921875,0.9636403918266296,1314.6727294921875,404.8951721191406,0.969061017036438,1318.763916015625,376.78106689453125,0.9261266589164734,1550.076416015625,488.046142578125,0.8366208076477051,1534.6964111328125,457.88470458984375,0.7721474766731262
39,771.0750732421875,121.56768035888672,1675.22900390625,677.15283203125,0.9216925501823425,0,1,816.25732421875,237.71981811523438,0.5939594507217407,812.5409545898438,219.453857421875,0.6002558469772339,818.82958984375,224.58157348632812,0.23282109200954437,828.0447998046875,176.977294921875,0.7280319333076477,841.4708862304688,179.9942626953125,0.14850564301013947,904.8245849609375,183.47145080566406,0.9820183515548706,923.972900390625,177.89552307128906,0.8936798572540283,998.426513671875,311.32958984375,0.9690893292427063,1020.7005615234375,287.03826904296875,0.6885717511177063,890.8270263671875,321.6436767578125,0.9005834460258484,916.8426513671875,310.36785888671875,0.6066136360168457,1175.427001953125,216.34259033203125,0.9898675680160522,1179.380126953125,228.31646728515625,0.9770693182945251,1315.4984130859375,407.08746337890625,0.97705078125,1321.1031494140625,378.6947021484375,0.9516623616218567,1551.492919921875,497.7763366699219,0.870011031627655,1538.0361328125,468.4732666015625,0.8293769359588623
40,770.26318359375,123.3662109375,1666.162841796875,671.9317016601562,0.9143958687782288,0,1,816.2255859375,239.08749389648438,0.577332615852356,812.1864624023438,221.31179809570312,0.575691282749176,817.795166015625,225.4298095703125,0.22301684319972992,828.6024169921875,178.59146118164062,0.7244387269020081,842.0443115234375,178.81622314453125,0.16414763033390045,903.7625732421875,186.18838500976562,0.9840997457504272,926.63134765625,173.5465850830078,0.9085180759429932,990.696533203125,310.3778076171875,0.9701283574104309,1013.7039794921875,288.8520202636719,0.7153037190437317,888.8790283203125,314.7708740234375,0.9001170992851257,915.7798461914062,306.37225341796875,0.6260473132133484,1172.3233642578125,220.90882873535156,0.9911612272262573,1181.9530029296875,227.65042114257812,0.9804081916809082,1312.02783203125,420.6131286621094,0.9792913794517517,1332.854248046875,373.7015075683594,0.9574031233787537,1527.96435546875,518.7232055664062,0.8758254647254944,1544.255615234375,464.2250061035156,0.8416630625724792
41,765.1446533203125,123.61001586914062,1657.7244873046875,698.4742431640625,0.9191873669624329,0,1,813.847412109375,233.6961669921875,0.632741391658783,809.0606689453125,216.04783630371094,0.6525602340698242,813.7359619140625,220.3131866455078,0.24722224473953247,826.048583984375,176.4136962890625,0.7843475341796875,837.4808349609375,177.42752075195312,0.1706906259059906,900.4659423828125,192.35504150390625,0.9889145493507385,927.548828125,172.12200927734375,0.90493243932724,981.2904052734375,310.4421691894531,0.9777355194091797,1011.5850219726562,273.29522705078125,0.6719374656677246,886.2313232421875,312.07574462890625,0.9180982112884521,917.087890625,304.0643005371094,0.5858958959579468,1164.4071044921875,226.35516357421875,0.992283284664154,1177.6861572265625,228.54959106445312,0.9793359637260437,1302.8685302734375,423.19012451171875,0.9824220538139343,1328.8453369140625,369.8388977050781,0.9565984606742859,1507.8743896484375,535.519775390625,0.8884086608886719,1537.03369140625,463.5088806152344,0.8428466320037842
42,761.2569580078125,124.37313079833984,1642.90869140625,712.311767578125,0.920180082321167,0,1,811.6319580078125,229.1513671875,0.5693904161453247,811.1420288085938,213.49118041992188,0.6071455478668213,812.426513671875,212.1236572265625,0.1278267353773117,834.9659423828125,177.17529296875,0.7467177510261536,851.450439453125,162.60951232910156,0.07135625928640366,894.9061889648438,187.84771728515625,0.9871648550033569,941.2469482421875,142.38192749023438,0.8418524861335754,985.3818359375,314.5078430175781,0.9842287302017212,1022.0813598632812,227.857177734375,0.5937981009483337,894.181884765625,298.49371337890625,0.9453732371330261,924.2401123046875,271.3402404785156,0.5572474598884583,1151.2869873046875,220.85308837890625,0.9916192293167114,1181.5037841796875,214.56222534179688,0.9725989103317261,1265.890625,435.7588806152344,0.9781977534294128,1328.3485107421875,375.67950439453125,0.9385189414024353,1479.383056640625,557.109619140625,0.8852738738059998,1513.9697265625,486.63226318359375,0.8309071660041809
43,758.063720703125,126.22732543945312,1632.434814453125,733.3985595703125,0.9302141666412354,0,1,802.4854736328125,231.20123291015625,0.573768675327301,803.4622192382812,215.9264373779297,0.6235688328742981,803.6951293945312,213.10769653320312,0.12452660501003265,830.38671875,179.38623046875,0.761381983757019,844.178955078125,161.7260284423828,0.06537027657032013,892.6521606445312,190.90081787109375,0.9876676201820374,935.0447387695312,143.0057830810547,0.827612578868866,981.2659912109375,317.1201171875,0.9853965640068054,1019.4342041015625,229.1029815673828,0.5668484568595886,886.10302734375,307.0154113769531,0.9489026665687561,920.204345703125,275.07244873046875,0.5390517115592957,1148.856201171875,229.36328125,0.9919663667678833,1175.0587158203125,221.0321044921875,0.9717662334442139,1271.4825439453125,446.0746765136719,0.9800644516944885,1326.014404296875,376.47247314453125,0.9400231838226318,1484.923583984375,571.9818725585938,0.8927087187767029,1512.16748046875,496.70001220703125,0.8369351625442505
44,758.1172485351562,125.07659912109375,1634.34521484375,731.133544921875,0.930702805519104,0,1,798.438720703125,235.71780395507812,0.6743730306625366,794.8665161132812,219.35809326171875,0.7068707942962646,799.5800170898438,220.87890625,0.3028505742549896,815.8004150390625,182.87379455566406,0.7968018651008606,828.2103271484375,177.25222778320312,0.18924231827259064,890.635986328125,205.1116943359375,0.9853060245513916,919.12109375,161.9381561279297,0.8734671473503113,969.60498046875,318.20550537109375,0.96531081199646,996.3795166015625,236.1624298095703,0.5861005783081055,897.1937255859375,303.90020751953125,0.8882607221603394,927.2093505859375,280.1065979003906,0.5171269178390503,1143.6402587890625,230.62997436523438,0.9881049394607544,1158.2174072265625,223.54769897460938,0.9690672159194946,1295.39599609375,442.17694091796875,0.9787477254867554,1323.764892578125,378.1768798828125,0.9499290585517883,1501.5118408203125,580.0860595703125,0.8704434633255005,1530.88427734375,502.1750793457031,0.8220894932746887
45,752.93505859375,123.52981567382812,1632.538818359375,746.6094360351562,0.9348829984664917,0,1,800.857421875,237.309814453125,0.5282632112503052,800.9656982421875,222.96798706054688,0.5502360463142395,805.4653930664062,217.11520385742188,0.10301682353019714,824.7431640625,189.4306640625,0.7151645421981812,849.3560791015625,163.35365295410156,0.06254610419273376,883.9154663085938,194.50648498535156,0.9857665300369263,933.279052734375,150.00535583496094,0.8353196978569031,979.2013549804688,330.2862548828125,0.982627809047699,1021.1763916015625,280.5235595703125,0.5678054094314575,885.4898071289062,325.66461181640625,0.9386307597160339,896.4391479492188,314.17877197265625,0.5283627510070801,1154.133056640625,218.851318359375,0.9913868308067322,1188.182373046875,212.27902221679688,0.9718480110168457,1273.7288818359375,469.32659912109375,0.9776443839073181,1337.8956298828125,388.57476806640625,0.9368481636047363,1491.47265625,599.7874755859375,0.8774181604385376,1536.484130859375,517.751220703125,0.8247080445289612
46,750.113525390625,123.60205078125,1630.439453125,753.5879516601562,0.9249725937843323,0,1,803.4432373046875,233.2214813232422,0.5096734762191772,803.091796875,219.03387451171875,0.5593257546424866,808.5990600585938,212.246337890625,0.08667629212141037,821.924560546875,182.87191772460938,0.7648602724075317,853.3075561523438,155.09307861328125,0.05576605349779129,878.293212890625,198.19271850585938,0.991132915019989,939.4751586914062,138.3149871826172,0.8310058116912842,970.8623657226562,329.70526123046875,0.9905142784118652,1021.215576171875,232.62950134277344,0.5668094754219055,890.3594970703125,308.35467529296875,0.9627206921577454,919.27685546875,276.5657958984375,0.5396242737770081,1139.6728515625,241.89468383789062,0.9945881366729736,1181.3616943359375,226.2078094482422,0.9772690534591675,1264.8299560546875,475.3257751464844,0.984741747379303,1334.1260986328125,380.655029296875,0.945364236831665,1473.457275390625,602.9129638671875,0.9004509449005127,1523.0174560546875,501.7195129394531,0.8371981978416443
47,745.391357421875,122.6872787475586,1630.0849609375,758.8650512695312,0.933436393737793,0,1,798.884521484375,232.95529174804688,0.5103376507759094,798.1536865234375,218.85154724121094,0.5207057595252991,805.14697265625,210.27743530273438,0.09269417822360992,813.548583984375,184.63275146484375,0.765007734298706,851.1637573242188,153.552490234375,0.07672607898712158,866.5098876953125,199.82716369628906,0.9926133155822754,933.78173828125,146.4960479736328,0.9026257395744324,953.6180419921875,337.0592956542969,0.9896546602249146,997.944580078125,278.0609130859375,0.6757773160934448,875.3133544921875,317.3113098144531,0.9548434615135193,875.6395263671875,310.52880859375,0.5961987376213074,1130.043212890625,242.28134155273438,0.9955637454986572,1180.126708984375,225.7264404296875,0.9846566319465637,1249.1441650390625,493.99163818359375,0.9855945110321045,1339.0316162109375,378.19573974609375,0.9565014839172363,1445.334228515625,619.5917358398438,0.8928663730621338,1532.267822265625,501.008056640625,0.845099925994873
48,738.1188354492188,122.47256469726562,1633.351806640625,771.4898681640625,0.9286236763000488,0,1,786.1957397460938,233.32516479492188,0.36927011609077454,788.1973876953125,221.95901489257812,0.3828800618648529,795.0796508789062,210.069580078125,0.05065798759460449,807.1805419921875,193.3336944580078,0.7097691297531128,845.97216796875,152.17593383789062,0.05483867973089218,856.114013671875,198.77835083007812,0.9902058243751526,922.121826171875,139.306884765625,0.866087019443512,938.704833984375,343.1030578613281,0.9867513179779053,989.33251953125,280.4805603027344,0.5953406691551208,854.130126953125,333.079345703125,0.9376950860023499,861.297607421875,311.60418701171875,0.49807173013687134,1122.2724609375,235.45664978027344,0.9947817921638489,1175.06689453125,218.20394897460938,0.9816896915435791,1225.7589111328125,509.07403564453125,0.9837628602981567,1338.180908203125,395.9142150878906,0.9505582451820374,1403.665283203125,638.0325927734375,0.8872186541557312,1544.003173828125,530.0565185546875,0.836661159992218
49,729.4757080078125,117.802001953125,1632.34130859375,801.412109375,0.9161057472229004,0,1,767.224609375,232.99652099609375,0.3484151065349579,771.5527954101562,221.79306030273438,0.40188801288604736,776.197021484375,208.30001831054688,0.04855149984359741,797.0904541015625,192.7796630859375,0.7216928005218506,833.650146484375,147.21446228027344,0.04895302653312683,838.74609375,205.18307495117188,0.9835643768310547,925.9427490234375,127.93240356445312,0.7484261393547058,912.416015625,354.3768310546875,0.9760304689407349,1008.6216430664062,246.94970703125,0.4010980427265167,857.6537475585938,327.7489318847656,0.9031007289886475,904.4518432617188,276.9692687988281,0.3490491509437561,1104.88134765625,241.42498779296875,0.9878154993057251,1169.0556640625,217.0697479248047,0.9547004103660583,1225.77099609375,525.3516845703125,0.9747992753982544,1339.271240234375,404.3558349609375,0.9217656254768372,1394.0738525390625,674.2113037109375,0.8496605753898621,1531.897705078125,559.2781982421875,0.7811645269393921
50,722.0542602539062,117.62054443359375,1629.7822265625,804.97412109375,0.9251634478569031,0,1,772.4489135742188,233.8837890625,0.3927636444568634,773.6705932617188,221.41424560546875,0.41556495428085327,781.772216796875,207.08258056640625,0.06165015324950218,789.5987548828125,190.55014038085938,0.736659824848175,837.9461059570312,143.409912109375,0.07105752825737,832.2935791015625,215.84156799316406,0.9876696467399597,927.3822021484375,129.987548828125,0.8340375423431396,906.8182373046875,383.8541259765625,0.9764270782470703,1016.3388671875,244.2525634765625,0.4996156096458435,881.35205078125,388.2426452636719,0.8981839418411255,917.7940673828125,289.45281982421875,0.4012458324432373,1097.025390625,270.42254638671875,0.9897162318229675,1169.194580078125,240.50079345703125,0.9661831855773926,1209.7039794921875,549.8826293945312,0.9749003648757935,1323.8001708984375,416.9739990234375,0.9301979541778564,1353.18408203125,699.7037353515625,0.8405176997184753,1528.276611328125,571.0972900390625,0.7829064726829529
51,720.6317138671875,127.5194320678711,1619.0203857421875,830.3761596679688,0.919887125492096,0,1,762.9203491210938,239.69613647460938,0.335793673992157,762.8251953125,226.62344360351562,0.3376646041870117,774.6765747070312,214.1982421875,0.06440674513578415,778.9085083007812,205.39971923828125,0.6533448100090027,833.308837890625,162.023193359375,0.08027540147304535,813.5123291015625,239.2448272705078,0.9687345623970032,916.0944213867188,147.42828369140625,0.7669588923454285,886.9161987304688,409.398193359375,0.9256696105003357,998.4768676757812,212.4415283203125,0.4075431823730469,911.3494262695312,455.60382080078125,0.7639585137367249,918.92724609375,258.7041320800781,0.2979065775871277,1061.2386474609375,279.26629638671875,0.9737880825996399,1140.7198486328125,254.77523803710938,0.9362475872039795,1182.419189453125,554.5240478515625,0.9559880495071411,1305.1409912109375,460.2513427734375,0.9082462787628174,1324.7601318359375,733.2127685546875,0.7979928851127625,1520.89990234375,643.5164794921875,0.7545992732048035
52,713.003173828125,133.60040283203125,1586.6341552734375,859.06103515625,0.9246295094490051,0,1,758.918701171875,270.5806579589844,0.38727113604545593,754.773681640625,256.25701904296875,0.4127596318721771,771.0162963867188,243.75579833984375,0.07409719377756119,766.0177001953125,224.09097290039062,0.6406854391098022,842.322265625,177.4728240966797,0.08332007378339767,809.1702880859375,267.82598876953125,0.9516003131866455,928.149169921875,164.05059814453125,0.7178213596343994,869.1015625,462.0704040527344,0.8945245742797852,1012.323486328125,262.259521484375,0.34518152475357056,824.0941162109375,490.857177734375,0.7162235379219055,905.2113647460938,353.99652099609375,0.29715830087661743,1089.934814453125,318.63739013671875,0.9362020492553711,1181.625732421875,295.23651123046875,0.870419979095459,1190.9755859375,587.449462890625,0.8981173038482666,1325.7032470703125,519.6220092773438,0.8270200490951538,1337.423828125,771.9998779296875,0.6209604144096375,1512.306640625,722.599853515625,0.5866814851760864
53,708.507568359375,149.77835083007812,1515.826904296875,866.6211547851562,0.894739031791687,0,1,746.5383911132812,273.10455322265625,0.1255999505519867,742.9866333007812,272.31658935546875,0.10786890983581543,764.3427734375,242.76626586914062,0.026979567483067513,742.2438354492188,261.0409240722656,0.38947632908821106,822.5863037109375,181.753662109375,0.07268122583627701,797.810302734375,327.03271484375,0.9231388568878174,898.9912109375,165.21363830566406,0.707868218421936,848.1279296875,509.86114501953125,0.8556114435195923,982.548095703125,199.4003448486328,0.5298846960067749,804.4053955078125,442.432861328125,0.6933466196060181,870.666748046875,231.57778930664062,0.47237929701805115,1041.0501708984375,346.19183349609375,0.9724211692810059,1117.183349609375,285.5367126464844,0.9571161270141602,1180.826171875,598.6882934570312,0.9749571084976196,1269.699462890625,475.31744384765625,0.966795802116394,1272.571533203125,767.2999267578125,0.8875535726547241,1419.9364013671875,715.678955078125,0.8862534761428833
54,696.6348876953125,170.03677368164062,1534.246337890625,970.0567016601562,0.8048930764198303,0,1,738.187255859375,314.7686767578125,0.21877087652683258,735.8724365234375,310.18524169921875,0.23206788301467896,754.0517578125,284.9739685058594,0.03488786891102791,738.5791015625,287.1660461425781,0.44431063532829285,828.5487060546875,206.6118621826172,0.05238650366663933,804.3494873046875,356.8087158203125,0.9041367769241333,911.3153686523438,178.40618896484375,0.6024502515792847,929.1670532226562,564.6304321289062,0.8819307684898376,961.5335693359375,205.74319458007812,0.46544963121414185,991.2750244140625,615.5873413085938,0.7466310858726501,834.68701171875,299.71038818359375,0.4900113344192505,1158.402099609375,492.0757141113281,0.919586718082428,1242.257080078125,436.237548828125,0.8677672743797302,1273.9130859375,809.990478515625,0.7048195600509644,1329.191162109375,697.7298583984375,0.6256927847862244,1408.0042724609375,875.9917602539062,0.2507518529891968,1449.589599609375,790.185302734375,0.2590262293815613
55,611.6400756835938,174.87515258789062,1487.3323974609375,1042.4044189453125,0.7734759449958801,0,1,713.564208984375,346.1371765136719,0.20658116042613983,710.5709838867188,336.3465270996094,0.15841510891914368,729.3583984375,318.44720458984375,0.05594087392091751,715.9864501953125,318.0881652832031,0.20349445939064026,790.494384765625,257.57794189453125,0.07414011657238007,760.180419921875,369.1205749511719,0.6686828136444092,862.8333740234375,222.93630981445312,0.42416852712631226,837.486328125,553.0120849609375,0.5916755199432373,958.847900390625,227.60614013671875,0.34010738134384155,783.8043823242188,585.9886474609375,0.5186884999275208,831.6915893554688,336.9930114746094,0.39949822425842285,1009.2372436523438,435.78424072265625,0.7526650428771973,1080.096435546875,399.2198486328125,0.7182961106300354,1196.1536865234375,649.629638671875,0.8098317980766296,1261.031982421875,579.03076171875,0.8172244429588318,1285.295654296875,886.6351318359375,0.6140307784080505,1329.04150390625,865.6748657226562,0.6637087464332581
56,602.070068359375,213.40109252929688,1434.43994140625,1055.832763671875,0.8696192502975464,0,1,709.7991943359375,347.3251953125,0.08070115000009537,706.3209228515625,345.8650207519531,0.038666706532239914,726.83740234375,323.843505859375,0.03216831758618355,702.014892578125,336.6206359863281,0.08816222101449966,779.7926025390625,273.13897705078125,0.09748422354459763,751.5948486328125,377.50958251953125,0.5979514718055725,849.0938720703125,252.67153930664062,0.5793628096580505,826.2947998046875,531.2935180664062,0.5135841369628906,995.184326171875,234.75399780273438,0.6542860269546509,804.8578491210938,584.4021606445312,0.4461705684661865,953.417236328125,286.919921875,0.6359579563140869,979.6913452148438,465.957275390625,0.8971814513206482,1038.436279296875,435.4659423828125,0.9227355122566223,1198.8834228515625,655.7213134765625,0.9375572800636292,1235.8736572265625,603.9874267578125,0.9636585116386414,1232.6259765625,857.79833984375,0.8719972968101501,1276.5302734375,899.6634521484375,0.9131271839141846
57,614.557861328125,242.62005615234375,1399.8499755859375,1063.525634765625,0.9202169179916382,0,1,733.9887084960938,299.6014404296875,0.28566086292266846,717.6246948242188,300.2102966308594,0.08704277127981186,735.001220703125,284.5124816894531,0.2385719269514084,692.1314086914062,324.8564758300781,0.111956886947155,743.048828125,288.1036376953125,0.4909941852092743,746.2633056640625,422.35235595703125,0.7665472030639648,828.5401611328125,306.7164001464844,0.9139635562896729,811.9180297851562,565.4265747070312,0.41943544149398804,988.3298950195312,266.9276123046875,0.9114567637443542,859.0848388671875,598.1256103515625,0.3580326437950134,1045.7135009765625,295.55267333984375,0.8655381798744202,984.115966796875,535.7799682617188,0.9306535720825195,1032.3682861328125,507.3450927734375,0.9740155935287476,1200.7547607421875,660.4791259765625,0.9484643936157227,1235.890380859375,623.2225952148438,0.9841423630714417,1230.1859130859375,864.7223510742188,0.8887366056442261,1275.3790283203125,892.1907958984375,0.9446622133255005
