frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,585.2230224609375,3.3035888671875,1140.7333984375,1028.136474609375,0.7500825524330139,0,1,650.4876708984375,48.598114013671875,0.9475511908531189,679.0902709960938,8.940032958984375,0.9185695052146912,628.5145263671875,24.969635009765625,0.6786751747131348,774.5928955078125,6.49200439453125,0.8534902930259705,630.099853515625,44.16874694824219,0.20003750920295715,930.14111328125,169.86846923828125,0.9938867688179016,646.4366455078125,233.27220153808594,0.975142776966095,1075.6826171875,381.9088439941406,0.9861942529678345,635.2949829101562,475.9519958496094,0.9251990914344788,1022.650390625,558.7703857421875,0.9740038514137268,643.6386108398438,686.0257568359375,0.8885380029678345,960.3729858398438,696.390625,0.9907644987106323,767.0469970703125,719.3548583984375,0.9830463528633118,984.6544189453125,1022.5526733398438,0.5557669401168823,770.629150390625,1057.3568115234375,0.42763352394104004,973.9613037109375,965.7274169921875,0.052863288670778275,816.886962890625,989.5341796875,0.042885538190603256
11,573.4718627929688,0.0,1274.2320556640625,1059.6927490234375,0.6797825694084167,0,1,635.314453125,65.06964111328125,0.973504364490509,660.8760375976562,25.69354248046875,0.9622272849082947,612.8240966796875,41.511566162109375,0.80421382188797,752.8134765625,21.686737060546875,0.8924897313117981,618.1655883789062,59.16169738769531,0.21602478623390198,911.4183349609375,184.96522521972656,0.9936211705207825,633.852294921875,238.03170776367188,0.9610860347747803,1054.447998046875,380.756591796875,0.9849029183387756,623.4105224609375,473.9652099609375,0.8761064410209656,1011.6312255859375,541.6285400390625,0.9771623015403748,632.203369140625,673.28173828125,0.8722190856933594,952.6009521484375,697.5416259765625,0.9799909591674805,750.7041625976562,716.3815307617188,0.9584909081459045,1023.89794921875,1005.0802001953125,0.5230850577354431,748.3551025390625,1028.773193359375,0.3449074327945709,1054.3699951171875,971.99169921875,0.059017110615968704,794.4036254882812,979.31201171875,0.040182072669267654
12,566.7032470703125,0.0,1288.3310546875,1062.989013671875,0.9039773344993591,0,1,627.221435546875,76.68452453613281,0.9796145558357239,648.7802734375,35.25,0.97405606508255,607.2350463867188,52.494598388671875,0.8354958295822144,737.1032104492188,24.20562744140625,0.9085471034049988,614.9669189453125,65.21708679199219,0.2024780660867691,890.7613525390625,181.3553466796875,0.9940557479858398,622.29541015625,243.30935668945312,0.9469619989395142,1020.431396484375,375.05108642578125,0.9853825569152832,618.263427734375,478.4848937988281,0.7829554080963135,998.2137451171875,535.5528564453125,0.9724560379981995,633.8837280273438,681.1954345703125,0.766179084777832,948.5789794921875,640.552978515625,0.9886320233345032,743.6553344726562,672.7430419921875,0.968802273273468,1118.452880859375,930.3905029296875,0.8170234560966492,762.786865234375,975.4482421875,0.6305407285690308,1212.162841796875,1010.6087036132812,0.20073634386062622,844.4859008789062,1043.7135009765625,0.12759272754192352
13,560.048095703125,0.0,1288.138427734375,1067.2803955078125,0.8315311074256897,0,1,623.3585815429688,86.51765441894531,0.9841375946998596,645.267578125,48.49598693847656,0.9773496985435486,603.1123657226562,64.48287963867188,0.8770484328269958,727.3336181640625,41.7799072265625,0.8952142596244812,609.1002197265625,78.96775817871094,0.235973060131073,874.56103515625,188.3938751220703,0.9913830161094666,618.0765380859375,244.13131713867188,0.9494795203208923,1007.05322265625,372.1321105957031,0.9766891002655029,612.4912109375,474.3950500488281,0.8023340106010437,970.18017578125,568.4947509765625,0.9638208746910095,627.1192016601562,645.9710693359375,0.8076515793800354,935.6297607421875,627.8836669921875,0.9790463447570801,738.7804565429688,654.36376953125,0.9547207355499268,1079.508544921875,923.4937744140625,0.7871356010437012,755.6107177734375,948.2691650390625,0.6310722827911377,1197.2296142578125,1029.2464599609375,0.21140089631080627,820.966796875,1042.41748046875,0.14866189658641815
14,555.8889770507812,0.544830322265625,1286.026611328125,1066.642333984375,0.8665969371795654,0,1,621.3228759765625,86.58709716796875,0.982807993888855,642.6707763671875,50.3331298828125,0.9784058332443237,601.3114013671875,66.58941650390625,0.856540322303772,725.6844482421875,41.656402587890625,0.9230804443359375,600.8336791992188,80.75930786132812,0.23224391043186188,854.5777587890625,187.0062255859375,0.9959218502044678,613.8802490234375,247.20040893554688,0.9649202823638916,979.0687866210938,364.4114990234375,0.9895187020301819,605.1795654296875,461.71588134765625,0.8331990242004395,983.8883056640625,538.0496215820312,0.9786081910133362,614.3385009765625,625.0670166015625,0.8153750896453857,901.225341796875,588.7481689453125,0.9947549104690552,726.7390747070312,618.4479370117188,0.9854577779769897,1006.233154296875,854.5171508789062,0.9507279396057129,722.41650390625,899.9144897460938,0.8807802200317383,1104.791748046875,1007.8499755859375,0.5697371363639832,787.1207885742188,1035.37451171875,0.43626680970191956
15,553.758056640625,0.546478271484375,1287.5091552734375,1066.62548828125,0.8855822682380676,0,1,622.271484375,82.69862365722656,0.9863268136978149,642.8157348632812,46.864288330078125,0.980424165725708,602.4359130859375,63.08500671386719,0.8772380352020264,722.607666015625,40.582489013671875,0.9225024580955505,601.301513671875,79.5955810546875,0.2555815875530243,845.6196899414062,186.3113250732422,0.9967039227485657,610.7136840820312,244.8414306640625,0.9758179187774658,964.746826171875,366.29498291015625,0.9916898012161255,597.843505859375,454.5458984375,0.8821916580200195,974.2154541015625,532.9473266601562,0.9824755191802979,597.1895751953125,634.7972412109375,0.8597388863563538,902.29638671875,582.7589111328125,0.9967570900917053,725.513671875,616.0721435546875,0.9916364550590515,1045.2244873046875,841.71337890625,0.9677863121032715,717.62109375,902.8848266601562,0.925224781036377,1173.212158203125,998.947509765625,0.6524274349212646,783.21240234375,1047.362060546875,0.5314055681228638
16,550.737060546875,2.45196533203125,1023.7714233398438,1068.4288330078125,0.8669221997261047,0,1,623.7210693359375,73.3890380859375,0.9865180850028992,646.341796875,38.58416748046875,0.9800057411193848,601.8538818359375,54.0816650390625,0.9101017713546753,722.0736694335938,36.37005615234375,0.9279228448867798,597.3746337890625,72.71209716796875,0.43614625930786133,845.5823364257812,185.73866271972656,0.997395396232605,602.702392578125,240.0253143310547,0.9854732155799866,954.4049072265625,362.2930908203125,0.9900745749473572,596.35791015625,448.86395263671875,0.9070671796798706,956.2562255859375,533.4015502929688,0.9742633104324341,591.7303466796875,624.696044921875,0.853448212146759,868.5853271484375,597.4315185546875,0.9963734745979309,706.3119506835938,621.31884765625,0.9916679263114929,922.8232421875,894.5081787109375,0.9443716406822205,718.6243896484375,927.003662109375,0.8918706774711609,937.1068725585938,1039.1236572265625,0.4970609247684479,789.2199096679688,1048.7568359375,0.40930262207984924
17,544.0462036132812,1.686126708984375,1006.56884765625,1063.4305419921875,0.8697065711021423,0,1,626.6098022460938,65.22317504882812,0.9898242354393005,650.1168212890625,31.4425048828125,0.9838886260986328,603.7713623046875,47.27838134765625,0.9345970153808594,723.92919921875,33.70550537109375,0.9322481751441956,596.5614624023438,70.27061462402344,0.5062296986579895,842.7537231445312,181.42605590820312,0.9976679682731628,604.0205078125,234.1212158203125,0.9886201620101929,949.0468139648438,359.1764831542969,0.990031361579895,593.6054077148438,441.9097595214844,0.9228045344352722,938.1300659179688,522.6278076171875,0.9753285646438599,589.1424560546875,618.5879516601562,0.8761363625526428,865.3705444335938,587.8214111328125,0.9963807463645935,706.3443603515625,610.0152587890625,0.9923508763313293,908.5849609375,878.0205078125,0.9497185945510864,717.1602783203125,907.8638305664062,0.9074748754501343,917.38623046875,1034.46044921875,0.5317866802215576,771.4293823242188,1037.9066162109375,0.45250385999679565
18,538.5955810546875,1.8109130859375,987.8291015625,1062.809814453125,0.9100795984268188,0,1,633.2442626953125,55.270751953125,0.9905027151107788,657.140869140625,23.412368774414062,0.9838225245475769,609.37451171875,37.954376220703125,0.9413477778434753,724.6263427734375,30.593719482421875,0.9316779971122742,598.3424682617188,64.2220230102539,0.5670508146286011,834.15234375,176.63131713867188,0.9981560111045837,601.15185546875,229.44854736328125,0.9912574291229248,931.1058349609375,344.926025390625,0.9915928840637207,589.871337890625,437.4835510253906,0.9363155961036682,929.554931640625,508.322021484375,0.9778677225112915,585.176025390625,606.9483642578125,0.8920021653175354,853.6793212890625,578.4129638671875,0.9970917701721191,699.55908203125,600.18798828125,0.9938695430755615,890.99169921875,852.395263671875,0.9626972675323486,711.1107177734375,876.57861328125,0.9297824501991272,883.6240234375,1015.4471435546875,0.6211773753166199,760.3440551757812,1012.2188720703125,0.5406865477561951
19,537.6029052734375,2.976287841796875,977.9495849609375,1065.572265625,0.8961758017539978,0,1,635.6910400390625,51.53375244140625,0.9900830388069153,660.2208251953125,20.86248779296875,0.9810101389884949,611.8489379882812,33.08184814453125,0.9414654970169067,726.779541015625,28.67669677734375,0.9189291000366211,599.039306640625,58.062744140625,0.5855683088302612,828.3807373046875,173.6891326904297,0.9981282353401184,597.2872314453125,225.1611785888672,0.9928069114685059,924.1785888671875,342.1727600097656,0.9915969967842102,585.912109375,421.52032470703125,0.9526933431625366,918.154541015625,497.4388732910156,0.9796029925346375,582.6259155273438,598.0624389648438,0.9184404611587524,841.3675537109375,572.885498046875,0.9975718855857849,689.9671630859375,598.604248046875,0.9955084323883057,878.108642578125,814.1749877929688,0.9735743999481201,703.3894653320312,869.5636596679688,0.9554904699325562,866.1646728515625,970.4139404296875,0.7278013825416565,750.4979248046875,1017.4808349609375,0.6634459495544434
20,535.7327880859375,1.011474609375,961.407470703125,1049.684326171875,0.7908257842063904,0,1,641.1182250976562,52.28150939941406,0.9885282516479492,665.91259765625,22.971771240234375,0.9743450284004211,615.8468627929688,33.89479064941406,0.9298997521400452,729.62939453125,32.49137878417969,0.897913932800293,600.805419921875,58.767059326171875,0.5727146863937378,825.8622436523438,181.91983032226562,0.997458279132843,597.26953125,223.33038330078125,0.9944015145301819,923.906005859375,333.6949768066406,0.9899914264678955,585.8473510742188,422.38421630859375,0.968127965927124,908.8705444335938,494.12518310546875,0.9797939658164978,577.6385498046875,596.6146240234375,0.9482398629188538,829.439453125,575.1650390625,0.9970037341117859,679.581298828125,591.8817138671875,0.9955403208732605,860.7251586914062,814.1500854492188,0.9636946320533752,684.75341796875,837.9058227539062,0.9509117603302002,865.8792114257812,960.6546630859375,0.6608442068099976,723.1007080078125,973.12353515625,0.632430911064148
21,531.8795776367188,0.0,1149.7269287109375,1057.3594970703125,0.8688135147094727,0,1,648.102294921875,54.59825134277344,0.9891625642776489,672.7617797851562,27.702072143554688,0.9783531427383423,626.2054443359375,36.58186340332031,0.934376060962677,733.3408203125,40.75996398925781,0.8752224445343018,612.2037963867188,60.96881103515625,0.4571828246116638,817.45654296875,184.47573852539062,0.9956364035606384,607.5034790039062,220.5220184326172,0.9834752082824707,924.8098754882812,332.9700622558594,0.9839604496955872,583.0120849609375,407.76300048828125,0.9193734526634216,900.8311767578125,482.7635192871094,0.9734393954277039,575.0130615234375,589.64697265625,0.9024118185043335,827.4329223632812,551.1113891601562,0.9925886392593384,684.9202270507812,568.7073974609375,0.9872195720672607,858.925048828125,774.331787109375,0.9606856107711792,689.51318359375,814.05517578125,0.9327574968338013,929.133056640625,939.35302734375,0.7539799809455872,734.935791015625,972.4660034179688,0.6800789833068848
22,529.4906005859375,3.1783447265625,955.2166748046875,1056.8470458984375,0.8093245029449463,0,1,656.5194702148438,64.75927734375,0.9904171228408813,680.02783203125,35.39263916015625,0.9778103828430176,629.213623046875,46.72393798828125,0.9492145776748657,734.966796875,45.275115966796875,0.8996315598487854,609.1773681640625,71.71861267089844,0.6755143404006958,821.6742553710938,192.48794555664062,0.9978894591331482,605.8458251953125,231.5127410888672,0.995453953742981,912.0276489257812,344.02581787109375,0.9897419214248657,582.4893798828125,426.26483154296875,0.9679878354072571,900.218017578125,486.4443359375,0.9751831293106079,572.6611938476562,595.1405029296875,0.9376038908958435,823.4906005859375,573.6475830078125,0.9973358511924744,685.191162109375,587.9534912109375,0.9960000514984131,831.5128784179688,824.895263671875,0.9665447473526001,692.36328125,836.7860107421875,0.9540605545043945,822.9428100585938,989.2915649414062,0.6576312184333801,722.9202270507812,976.896728515625,0.6307998895645142
23,525.2442626953125,2.517425537109375,952.3917846679688,1061.95654296875,0.8716781735420227,0,1,662.1600341796875,67.6783447265625,0.9920788407325745,686.1827392578125,40.3238525390625,0.9801315665245056,635.892578125,50.61181640625,0.9638170003890991,738.046875,56.659149169921875,0.8927443623542786,614.4739379882812,80.36485290527344,0.7269748449325562,822.2606201171875,202.90164184570312,0.9976744055747986,606.3035888671875,238.474853515625,0.9943282008171082,910.00341796875,353.17108154296875,0.9864727258682251,584.520751953125,425.685791015625,0.9636580944061279,892.4251708984375,490.8778076171875,0.9713709354400635,566.5645751953125,588.6270141601562,0.9356968998908997,811.1165771484375,598.1893310546875,0.9950681924819946,664.5264892578125,609.675537109375,0.9931047558784485,828.3726806640625,855.9609375,0.9484119415283203,670.5162353515625,866.9962158203125,0.9275107979774475,814.6682739257812,993.55078125,0.5845056176185608,700.9647216796875,982.8993530273438,0.5326252579689026
24,520.9528198242188,1.36541748046875,977.2190551757812,1072.140380859375,0.8974753618240356,0,1,668.33154296875,78.31851196289062,0.9938309192657471,692.552734375,51.652679443359375,0.9838788509368896,641.5797729492188,60.284088134765625,0.970312774181366,742.720947265625,66.04156494140625,0.9079380035400391,617.072021484375,87.0955810546875,0.7598393559455872,823.052978515625,206.37265014648438,0.9985482096672058,606.8160400390625,242.06863403320312,0.9962963461875916,906.0150146484375,357.6405029296875,0.9910516738891602,587.3743896484375,422.1181640625,0.9738643169403076,889.04736328125,496.6524658203125,0.9790940880775452,565.10791015625,584.9951782226562,0.9496447443962097,815.7081298828125,587.1681518554688,0.9975718855857849,670.8069458007812,601.1154174804688,0.9965426325798035,829.6396484375,836.2853393554688,0.9785586595535278,677.4139404296875,859.880859375,0.9688840508460999,813.0309448242188,997.9319458007812,0.773682177066803,720.0756225585938,1008.7525634765625,0.7293736338615417
25,519.3257446289062,0.134033203125,962.7196655273438,1060.821533203125,0.8613694310188293,0,1,674.76708984375,92.4737548828125,0.9936495423316956,697.4913330078125,66.25611877441406,0.9842362403869629,646.6173706054688,75.33187866210938,0.9672872424125671,746.1035766601562,78.3599853515625,0.9080888628959656,622.4950561523438,100.04653930664062,0.7338972687721252,825.1439208984375,228.78167724609375,0.9977906942367554,607.720703125,254.46829223632812,0.995975911617279,905.1538696289062,380.3573913574219,0.9883236885070801,588.9537963867188,443.09002685546875,0.9702326059341431,879.6787109375,519.0216064453125,0.9762937426567078,566.9064331054688,603.9623413085938,0.9496451616287231,814.6301879882812,606.5686645507812,0.9955939650535583,673.6697387695312,613.997802734375,0.9940185546875,829.9798583984375,852.5205078125,0.950766384601593,677.4366455078125,857.4314575195312,0.9366176724433899,818.169921875,997.3702392578125,0.6029362082481384,717.0822143554688,979.0245361328125,0.5785669684410095
26,527.6453247070312,0.186859130859375,944.9566040039062,1064.3211669921875,0.8925210237503052,0,1,679.1610107421875,101.67617797851562,0.9946596026420593,701.2688598632812,74.25439453125,0.986446738243103,651.8587036132812,84.38200378417969,0.9739763736724854,748.3548583984375,85.42034912109375,0.924084484577179,627.2839965820312,109.91189575195312,0.7888254523277283,826.29248046875,228.49392700195312,0.9987583160400391,614.3388061523438,263.16729736328125,0.9971389770507812,898.9930419921875,375.9136047363281,0.9927098751068115,592.6725463867188,449.5326232910156,0.9776176810264587,883.0880126953125,520.6115112304688,0.9823917746543884,572.0728759765625,606.7789916992188,0.9560463428497314,812.9830322265625,603.0643310546875,0.9979833364486694,675.3524780273438,613.240234375,0.996995210647583,835.1256103515625,859.2796630859375,0.976578950881958,682.0701293945312,861.0928344726562,0.965870201587677,814.7569580078125,1024.959228515625,0.7403185963630676,722.6602783203125,997.5723876953125,0.7035910487174988
27,534.4575805664062,0.877899169921875,941.2769165039062,1058.897216796875,0.859420120716095,0,1,683.7784423828125,105.56620788574219,0.9928033947944641,706.4287719726562,79.42369079589844,0.9791924953460693,656.9688110351562,88.60432434082031,0.9698286056518555,751.219970703125,92.14471435546875,0.8849427700042725,630.6993408203125,113.71513366699219,0.7929340600967407,825.641357421875,227.87188720703125,0.9982439279556274,620.2174682617188,262.96405029296875,0.9967266321182251,900.2791748046875,373.7003173828125,0.9887041449546814,595.0743408203125,446.0078430175781,0.9778342247009277,882.5535888671875,522.6475830078125,0.9742265343666077,576.11376953125,604.8546142578125,0.9549142122268677,817.140869140625,598.3758544921875,0.9971331357955933,681.43310546875,610.093505859375,0.9964381456375122,829.543701171875,844.341552734375,0.9740317463874817,696.799560546875,850.35009765625,0.9668476581573486,804.1298828125,1004.6896362304688,0.7490101456642151,725.9893798828125,990.6591796875,0.722097635269165
28,540.2122192382812,0.0,942.30908203125,1056.273193359375,0.8594924807548523,0,2,689.177734375,108.56039428710938,0.9940997362136841,710.2034912109375,82.69097900390625,0.9831854701042175,661.6885375976562,92.00436401367188,0.9734198451042175,753.1864624023438,93.21908569335938,0.9083521962165833,634.3934936523438,115.97781372070312,0.8115500807762146,826.1722412109375,230.02734375,0.9987724423408508,618.096923828125,260.7644348144531,0.9977937936782837,896.9102783203125,377.1464538574219,0.9926596283912659,596.24658203125,440.1920166015625,0.9839641451835632,884.13232421875,526.0191650390625,0.9825317859649658,582.3075561523438,602.5220336914062,0.9664276838302612,809.62353515625,583.4310913085938,0.998420000076294,676.62451171875,592.9161987304688,0.9979327917098999,825.998291015625,823.9257202148438,0.9847486615180969,686.572509765625,828.32861328125,0.9802418947219849,799.4893798828125,1003.4324951171875,0.830212414264679,727.1043701171875,982.2343139648438,0.8129410743713379
