frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,589.512939453125,55.37744140625,979.6756591796875,713.464599609375,0.9084354043006897,0,1,822.5897827148438,502.123291015625,0.7766727209091187,844.1578369140625,487.93902587890625,0.556367814540863,817.353759765625,480.05401611328125,0.707347571849823,893.0426025390625,433.20562744140625,0.20626527070999146,795.088134765625,412.591552734375,0.3998579978942871,930.2652587890625,330.29681396484375,0.898817777633667,735.3827514648438,296.42236328125,0.9718225598335266,938.76904296875,440.6770935058594,0.8992112874984741,634.1702880859375,420.04046630859375,0.9826871752738953,810.0682983398438,605.220947265625,0.919586718082428,748.2996215820312,544.2482299804688,0.981687605381012,839.4205932617188,100.67172241210938,0.9484321475028992,717.2929077148438,79.830322265625,0.9741405844688416,804.43212890625,308.28253173828125,0.6457679271697998,710.8973388671875,245.86618041992188,0.7760176062583923,761.8126220703125,207.02761840820312,0.3250564634799957,625.5716552734375,168.39959716796875,0.44127729535102844
11,588.0321044921875,49.4224853515625,980.479248046875,713.8236083984375,0.909679651260376,0,1,821.308349609375,503.2313232421875,0.7688574194908142,842.9122314453125,488.66485595703125,0.5401508808135986,815.5123291015625,482.3194580078125,0.6788137555122375,891.050537109375,433.2107849121094,0.2128901183605194,792.985595703125,415.2354736328125,0.38501349091529846,932.9239501953125,328.9412536621094,0.9308192133903503,735.66552734375,295.92510986328125,0.9789374470710754,943.5078735351562,438.8616943359375,0.9289513230323792,630.083251953125,419.62542724609375,0.986380398273468,810.8319091796875,597.63232421875,0.9394469261169434,745.88623046875,547.8751220703125,0.9845288395881653,840.8707885742188,93.0318603515625,0.968428373336792,720.9142456054688,70.209228515625,0.983660876750946,786.472900390625,286.38873291015625,0.745987594127655,705.2513427734375,217.49082946777344,0.8395876288414001,731.2982177734375,188.95388793945312,0.44523459672927856,616.9368286132812,136.263671875,0.5618915557861328
12,540.5177001953125,29.96563720703125,981.4356689453125,713.0992431640625,0.9231277704238892,0,1,815.6914672851562,510.20050048828125,0.8016319870948792,841.5349731445312,494.97320556640625,0.6070212721824646,810.9818115234375,482.82757568359375,0.6923783421516418,895.503173828125,445.6883239746094,0.2752723693847656,793.8895263671875,416.150390625,0.3629254996776581,937.6402587890625,344.8153991699219,0.952103853225708,739.509765625,300.9624938964844,0.9865332841873169,937.6742553710938,468.78643798828125,0.9303996562957764,626.7914428710938,419.7781982421875,0.9888261556625366,807.094482421875,612.2262573242188,0.9355185627937317,748.1823120117188,549.3231201171875,0.9849264621734619,833.5371704101562,78.1363525390625,0.9662264585494995,721.3885498046875,50.691162109375,0.9843283891677856,720.5889282226562,211.61155700683594,0.7299017310142517,678.2867431640625,159.84088134765625,0.8404301404953003,650.2430419921875,66.03170776367188,0.5254249572753906,607.1719360351562,62.190521240234375,0.6389062404632568
13,535.723388671875,28.225830078125,983.134521484375,712.5029296875,0.9409040212631226,0,1,814.927734375,513.9666748046875,0.7890262007713318,843.0387573242188,494.94482421875,0.5915966629981995,807.8079833984375,481.80010986328125,0.6658729910850525,900.3572387695312,448.8927917480469,0.2726355195045471,791.4408569335938,417.480712890625,0.3178628087043762,941.0349731445312,358.53533935546875,0.9540548324584961,734.7069702148438,301.6544189453125,0.988010585308075,923.55419921875,505.310302734375,0.9216104745864868,628.3067016601562,420.5875549316406,0.9892069101333618,802.6466674804688,622.2596435546875,0.9257601499557495,749.9498291015625,550.1560668945312,0.983702540397644,814.5776977539062,68.6689453125,0.9719027280807495,698.3853759765625,36.382415771484375,0.9877985119819641,683.492431640625,144.89144897460938,0.8375151753425598,631.0935668945312,108.95062255859375,0.9139118790626526,626.3115844726562,11.729736328125,0.7559939026832581,607.448486328125,35.101898193359375,0.8298924565315247
14,535.5789184570312,18.2857666015625,984.6417846679688,712.718994140625,0.9387471675872803,0,1,813.8472900390625,514.76318359375,0.7681857943534851,839.1002197265625,496.678466796875,0.5632638335227966,807.9500122070312,486.6619567871094,0.6363461017608643,894.9414672851562,444.2648620605469,0.2814061641693115,792.2129516601562,420.5080871582031,0.31209680438041687,939.76904296875,334.7480163574219,0.9572045803070068,733.3247680664062,305.20184326171875,0.9885202050209045,949.8448486328125,451.63897705078125,0.944301187992096,626.245361328125,427.3437805175781,0.9905718564987183,805.717529296875,615.3150634765625,0.9435640573501587,748.8593139648438,554.18310546875,0.98524010181427,817.0042724609375,63.348114013671875,0.9780630469322205,700.9097900390625,41.13372802734375,0.9894950985908508,689.4820556640625,179.0726318359375,0.7966082096099854,641.6505126953125,141.00289916992188,0.8790334463119507,637.4481201171875,35.3641357421875,0.6340000629425049,606.8582763671875,42.47418212890625,0.7272713780403137
15,538.8659057617188,11.7811279296875,985.7337036132812,712.011962890625,0.9551022052764893,0,1,814.475341796875,509.98223876953125,0.7026559710502625,841.3489990234375,489.84033203125,0.47033578157424927,807.8306884765625,478.2895202636719,0.5455651879310608,895.213134765625,444.5855712890625,0.22839580476284027,791.6309204101562,417.1937561035156,0.2540280520915985,936.5941162109375,351.11767578125,0.9488598704338074,730.913818359375,310.8338317871094,0.9873028993606567,932.7110595703125,483.1620788574219,0.9267911314964294,624.6837158203125,429.8431091308594,0.9896390438079834,806.130126953125,612.9227294921875,0.9287815093994141,749.7476806640625,550.0121459960938,0.9833694100379944,809.26171875,84.88320922851562,0.9770635962486267,694.2840576171875,59.519073486328125,0.9898782968521118,661.9343872070312,120.1947021484375,0.8730969429016113,610.175048828125,96.70947265625,0.931793212890625,612.0165405273438,6.621795654296875,0.8258211016654968,596.690185546875,40.31951904296875,0.8786959648132324
16,544.263916015625,11.63665771484375,986.51171875,712.0154418945312,0.9578715562820435,0,1,822.9345703125,516.0391845703125,0.7444698810577393,852.2922973632812,493.0078125,0.5061240196228027,811.1806030273438,482.1042785644531,0.6066102981567383,904.3925170898438,446.0762023925781,0.2153555303812027,784.3802490234375,419.27056884765625,0.29523134231567383,939.6786499023438,362.7961120605469,0.9583484530448914,723.5064086914062,312.78668212890625,0.9876701831817627,926.4827880859375,510.3839111328125,0.9356233477592468,620.4491577148438,428.8381652832031,0.9895737767219543,803.9822998046875,630.7800903320312,0.9360756278038025,745.0550537109375,546.3975830078125,0.9846889972686768,811.7753295898438,88.35153198242188,0.9794813990592957,689.6148681640625,60.44976806640625,0.9904176592826843,680.0009155273438,117.20367431640625,0.8943892121315002,614.2760009765625,98.36727905273438,0.9410215616226196,616.3712158203125,1.242645263671875,0.8562080264091492,594.643310546875,33.420623779296875,0.8954328298568726
17,541.2823486328125,8.0435791015625,987.0611572265625,712.4229736328125,0.9594053030014038,0,1,821.5476684570312,515.475830078125,0.7620881199836731,851.413818359375,492.89849853515625,0.5190492272377014,810.6167602539062,481.2504577636719,0.6306614875793457,905.6846313476562,443.2920837402344,0.22009602189064026,784.5298461914062,414.76458740234375,0.3109722435474396,939.1390380859375,352.9461364746094,0.9610684514045715,717.9673461914062,303.65069580078125,0.9896678924560547,924.1754150390625,505.1614990234375,0.9400491714477539,619.1326293945312,433.5375671386719,0.9910854697227478,802.834716796875,627.5084228515625,0.9382995367050171,741.5675048828125,548.6043701171875,0.9857428073883057,798.2455444335938,70.37985229492188,0.9819959402084351,671.7105102539062,41.731292724609375,0.991748571395874,668.8641357421875,132.18524169921875,0.8827271461486816,593.9332275390625,106.83465576171875,0.935143768787384,614.49560546875,0.0,0.8182060718536377,590.0489501953125,25.881622314453125,0.8688631653785706
18,533.910888671875,7.82562255859375,987.53369140625,712.7232666015625,0.9599643349647522,0,1,816.7205810546875,515.46142578125,0.7886508107185364,845.7886962890625,493.18585205078125,0.5447002053260803,806.6256713867188,482.04949951171875,0.677153468132019,904.128662109375,440.09527587890625,0.22856275737285614,784.0296630859375,413.3798522949219,0.3507936894893646,939.149658203125,343.9678039550781,0.959626317024231,715.8916015625,300.327880859375,0.9909460544586182,927.5723266601562,492.938232421875,0.9368245601654053,617.0098266601562,439.2943115234375,0.9922165870666504,805.966064453125,624.1935424804688,0.9359518885612488,741.4334716796875,559.9940185546875,0.9868062734603882,786.345947265625,56.098297119140625,0.979778528213501,657.8909912109375,29.527191162109375,0.9912257790565491,670.5350341796875,163.55706787109375,0.8235646486282349,594.7405395507812,135.1650390625,0.905937910079956,617.42529296875,7.921112060546875,0.6888477206230164,587.401123046875,30.421417236328125,0.7761957049369812
19,527.984130859375,8.837890625,987.690673828125,714.0755615234375,0.9501737356185913,0,1,817.9265747070312,516.773193359375,0.8666715025901794,845.104248046875,495.76904296875,0.6712165474891663,807.7727661132812,485.71435546875,0.8117362856864929,905.1401977539062,437.41180419921875,0.23535923659801483,782.9505004882812,413.1517028808594,0.46165168285369873,934.0964965820312,342.228759765625,0.9424542188644409,711.4297485351562,297.5635986328125,0.9851769208908081,920.1868286132812,489.5745849609375,0.918122410774231,610.3482666015625,439.46435546875,0.9878939986228943,808.8972778320312,620.2548828125,0.9318236112594604,736.987060546875,560.0568237304688,0.9851651191711426,785.7889404296875,57.4903564453125,0.9657700061798096,650.109375,35.427337646484375,0.983626663684845,741.18896484375,239.13543701171875,0.7646319270133972,635.57666015625,211.82528686523438,0.8663409352302551,697.066162109375,106.14724731445312,0.5053961873054504,595.3978271484375,122.26052856445312,0.6104583144187927
20,534.669921875,3.173095703125,987.6854248046875,713.679443359375,0.9596101641654968,0,1,815.8331298828125,521.3385620117188,0.8558180928230286,845.4628295898438,498.54180908203125,0.6541615724563599,803.7435302734375,488.19482421875,0.7743222713470459,903.7213134765625,440.9512634277344,0.25353753566741943,777.1387329101562,414.97393798828125,0.42534273862838745,934.4531860351562,349.4623718261719,0.968885064125061,709.1676025390625,297.05938720703125,0.9899904727935791,913.59228515625,509.3033447265625,0.9438542127609253,608.1288452148438,443.1947326660156,0.9895913004875183,806.2149047851562,624.3076171875,0.941849946975708,727.367919921875,565.58056640625,0.9843399524688721,775.9597778320312,50.338348388671875,0.974356472492218,645.9288940429688,20.65582275390625,0.9867057204246521,691.2672119140625,175.74560546875,0.7782741785049438,611.5792236328125,137.58392333984375,0.8613173365592957,623.0015869140625,9.52374267578125,0.599714994430542,590.3494262695312,12.5665283203125,0.6814969778060913
21,530.72021484375,3.18701171875,987.3521728515625,713.9786376953125,0.9605545997619629,0,1,817.5023193359375,508.73687744140625,0.8341161608695984,841.2156982421875,487.361083984375,0.7102358937263489,804.2783203125,480.5758361816406,0.7042578458786011,899.85498046875,429.2104797363281,0.34195569157600403,783.8644409179688,414.46893310546875,0.2732723355293274,942.05078125,354.80517578125,0.957925021648407,712.4290161132812,318.3763427734375,0.9752791523933411,913.5352172851562,514.826171875,0.9465972781181335,598.6461791992188,464.0326232910156,0.9710128307342529,805.0888061523438,630.4741821289062,0.9536944627761841,732.7681274414062,582.1982421875,0.9643410444259644,804.0740966796875,71.50143432617188,0.9609057307243347,670.0648193359375,50.274749755859375,0.9685316681861877,719.2257690429688,169.66622924804688,0.7699123620986938,622.87158203125,156.01406860351562,0.7921860218048096,639.9544067382812,30.860198974609375,0.6127220392227173,587.6138916015625,35.6898193359375,0.6345077157020569
22,522.27197265625,2.78765869140625,985.23583984375,714.119140625,0.9601404666900635,0,1,818.6434936523438,513.159423828125,0.7622318863868713,846.4512939453125,491.2276611328125,0.4610508978366852,804.6597900390625,484.28387451171875,0.6183809638023376,901.0293579101562,433.9659423828125,0.15697799623012543,772.297119140625,414.8101501464844,0.3260992169380188,927.5545654296875,338.7731628417969,0.9574252963066101,698.392578125,294.72943115234375,0.9828622937202454,893.1495361328125,504.8240966796875,0.9556167125701904,615.7582397460938,452.18359375,0.9879052639007568,804.7535400390625,630.8223876953125,0.9562239050865173,728.9193115234375,581.2068481445312,0.9847263693809509,778.7473754882812,67.87722778320312,0.9816457033157349,637.9076538085938,43.68597412109375,0.9887800216674805,723.1331787109375,251.79568481445312,0.7955150008201599,618.10302734375,214.1246337890625,0.8551679849624634,653.725830078125,106.51312255859375,0.5496643781661987,595.6707763671875,89.437255859375,0.6169963479042053
23,512.944091796875,3.8179931640625,984.93994140625,713.8221435546875,0.9553235173225403,0,1,818.0812377929688,511.2047119140625,0.7787396907806396,841.7784423828125,491.444091796875,0.6320931911468506,806.0217895507812,483.8380432128906,0.6156518459320068,903.056884765625,427.46844482421875,0.3132394850254059,785.78125,411.4615478515625,0.2256251573562622,942.0264282226562,346.87164306640625,0.9573593139648438,709.7188110351562,314.82763671875,0.9718782901763916,917.6505126953125,508.73663330078125,0.9560887813568115,603.8209228515625,473.4876708984375,0.9710114598274231,802.311767578125,625.5615234375,0.9609898328781128,735.3507690429688,587.2102661132812,0.9636048674583435,786.2848510742188,73.40170288085938,0.9685128927230835,649.3037719726562,53.18646240234375,0.9723368883132935,710.6959838867188,198.6302490234375,0.7619699835777283,606.3045043945312,185.19854736328125,0.7711480855941772,630.827392578125,38.1849365234375,0.5604273080825806,571.0607299804688,45.817047119140625,0.5712481141090393
24,507.34716796875,4.78485107421875,982.307373046875,713.6384887695312,0.9545249938964844,0,1,814.0859375,512.71875,0.8514662384986877,838.4625244140625,495.2467041015625,0.7412488460540771,804.3674926757812,485.7047119140625,0.7210999727249146,894.2969970703125,431.23638916015625,0.35113391280174255,781.2398071289062,408.9302978515625,0.27455779910087585,935.2407836914062,347.5970153808594,0.9592621922492981,701.0987548828125,313.8070068359375,0.9641081094741821,914.964111328125,504.1483154296875,0.9584512710571289,603.2239990234375,474.12469482421875,0.9594702124595642,802.7359619140625,618.7476806640625,0.9640523195266724,736.636474609375,591.5796508789062,0.9567661285400391,811.390380859375,115.47280883789062,0.9570580720901489,668.6561279296875,96.14892578125,0.9569851160049438,745.59521484375,255.49932861328125,0.7257558703422546,617.8821411132812,233.9296875,0.7068043947219849,656.94580078125,126.36642456054688,0.45180046558380127,567.4400634765625,126.60421752929688,0.44314879179000854
25,502.3450927734375,2.92803955078125,979.4832763671875,713.8864135742188,0.9559869766235352,0,1,810.941650390625,513.9959106445312,0.7335525751113892,833.6685791015625,496.00494384765625,0.6063221096992493,801.1052856445312,488.82061767578125,0.5006349682807922,889.828369140625,431.4319763183594,0.3308897018432617,781.6992797851562,415.1353454589844,0.1513167917728424,936.7044067382812,349.1500549316406,0.9622218608856201,711.5260009765625,321.368408203125,0.9664947390556335,910.5308227539062,516.9129638671875,0.9635793566703796,599.22705078125,487.3218078613281,0.9627916216850281,800.0845947265625,617.6048583984375,0.9665071964263916,738.70849609375,588.895263671875,0.95428466796875,813.09619140625,109.852783203125,0.9698894619941711,683.1063842773438,89.69888305664062,0.9697800278663635,672.2508544921875,163.550537109375,0.8420429825782776,589.6190185546875,148.16619873046875,0.8182769417762756,597.2686157226562,41.357269287109375,0.7313117980957031,567.799560546875,45.15460205078125,0.712333619594574
26,499.0290832519531,2.45550537109375,975.380615234375,713.5453491210938,0.9593269228935242,0,1,805.8090209960938,517.8956909179688,0.6902289390563965,826.69677734375,499.6051025390625,0.5457244515419006,796.2694702148438,493.864013671875,0.4412151277065277,879.9644775390625,430.27618408203125,0.3067566454410553,776.1114501953125,417.4466552734375,0.13447383046150208,928.270751953125,339.4336853027344,0.9643160104751587,710.1441040039062,319.2684631347656,0.9693006277084351,916.5057373046875,508.64208984375,0.969417154788971,604.31201171875,488.096435546875,0.9695176482200623,798.1546630859375,613.8966064453125,0.9712370038032532,739.1634521484375,589.16162109375,0.9605801105499268,808.721435546875,102.60858154296875,0.9779730439186096,684.1094360351562,85.1978759765625,0.9782332181930542,657.133544921875,154.10964965820312,0.8762375116348267,584.6531982421875,144.76031494140625,0.8572521209716797,591.7050170898438,33.08905029296875,0.7814294695854187,563.5479125976562,41.06134033203125,0.764664351940155
27,493.85595703125,2.91015625,972.287109375,712.3306884765625,0.9598842263221741,0,1,798.0841064453125,517.3836669921875,0.6545552015304565,819.18701171875,501.436279296875,0.5191026926040649,791.94482421875,493.3489990234375,0.38349950313568115,872.8734130859375,439.352783203125,0.32630032300949097,776.82568359375,421.20550537109375,0.11764798313379288,925.8229370117188,353.3079528808594,0.9659267067909241,710.5345458984375,325.870361328125,0.967205286026001,913.0287475585938,518.9505615234375,0.9704435467720032,607.0272827148438,489.09027099609375,0.9677711129188538,794.7854614257812,607.0811767578125,0.9730738401412964,741.6390991210938,589.3245849609375,0.9591899514198303,805.86865234375,108.84149169921875,0.9792523980140686,682.7537841796875,87.05419921875,0.9788155555725098,652.1617431640625,161.73818969726562,0.8880655765533447,575.5255737304688,142.86074829101562,0.8669804334640503,580.4627685546875,42.33294677734375,0.7960647344589233,551.7205810546875,48.934600830078125,0.7784851789474487
28,497.9767761230469,2.9056396484375,965.796630859375,709.459228515625,0.9569665789604187,0,1,794.4253540039062,531.5785522460938,0.780966579914093,820.2598266601562,521.2877197265625,0.6455222368240356,792.4132690429688,504.088623046875,0.594076931476593,872.037353515625,454.2775573730469,0.30908721685409546,774.2587890625,412.893310546875,0.20385807752609253,918.867431640625,342.9107360839844,0.9612792134284973,692.6295166015625,299.2444763183594,0.961288571357727,924.99072265625,490.71417236328125,0.9672269225120544,603.9151000976562,470.2947998046875,0.9630504846572876,803.146240234375,596.1863403320312,0.9723339676856995,737.6755981445312,599.11279296875,0.960154116153717,808.4603881835938,124.50363159179688,0.9615538120269775,675.8600463867188,96.44686889648438,0.960020124912262,707.069091796875,250.01031494140625,0.7154351472854614,612.7492065429688,192.9591064453125,0.6815893054008484,610.2781982421875,98.55157470703125,0.45386484265327454,560.8626708984375,85.59991455078125,0.4445297122001648
