frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,252.4662322998047,258.58685302734375,537.7811889648438,1049.594482421875,0.8877279162406921,0,1,407.90985107421875,346.1298522949219,0.9525357484817505,407.82989501953125,332.1979064941406,0.4852484166622162,393.4697570800781,331.14654541015625,0.9735681414604187,384.2569885253906,335.78717041015625,0.03919689357280731,342.1958312988281,334.59039306640625,0.942341148853302,366.5482177734375,412.5779113769531,0.9435606598854065,308.84368896484375,422.0797119140625,0.9930250644683838,387.06982421875,525.8050537109375,0.7057589292526245,352.95001220703125,552.7423095703125,0.9871931672096252,422.02862548828125,598.1605224609375,0.7596583366394043,423.54705810546875,635.4443359375,0.9784262776374817,367.57354736328125,632.5223388671875,0.9905043244361877,322.71490478515625,645.3986206054688,0.997149646282196,441.182373046875,791.6953125,0.9885176420211792,347.92852783203125,823.6675415039062,0.9974855184555054,429.6803283691406,959.7910766601562,0.9560075998306274,328.0762939453125,1010.522216796875,0.9843432903289795
11,264.2769470214844,254.32269287109375,586.1632690429688,1049.66796875,0.9218575954437256,0,1,418.94189453125,354.7432861328125,0.893793523311615,420.69171142578125,337.7142333984375,0.3739662766456604,407.5499267578125,338.4239196777344,0.9125905632972717,398.0147705078125,332.3591613769531,0.09505072981119156,360.9104309082031,330.39141845703125,0.925792932510376,378.2813720703125,408.5730285644531,0.9230945706367493,319.000732421875,414.1170959472656,0.9986172914505005,408.3117370605469,525.454345703125,0.7009603977203369,359.4686279296875,550.2182006835938,0.9984148740768433,434.71246337890625,594.3457641601562,0.7190026640892029,429.15380859375,634.2686767578125,0.994697093963623,387.6144104003906,637.5450439453125,0.9912475943565369,339.3279724121094,651.2266845703125,0.9988778233528137,457.1020202636719,790.8711547851562,0.9715439677238464,347.20953369140625,826.706787109375,0.9960007071495056,484.0262145996094,949.534912109375,0.9013310670852661,323.11688232421875,1015.5199584960938,0.9660765528678894
12,272.43621826171875,258.11334228515625,624.2979125976562,1050.6654052734375,0.9318745732307434,0,1,431.54119873046875,355.9609680175781,0.9054620862007141,431.96826171875,339.0084228515625,0.4884994924068451,420.1914367675781,339.36309814453125,0.8927361965179443,408.8013610839844,335.7701416015625,0.12869353592395782,374.52691650390625,335.59521484375,0.8444732427597046,391.0970458984375,411.06005859375,0.9294970035552979,335.366943359375,419.3668212890625,0.9945027828216553,418.4695129394531,532.6803588867188,0.7695828676223755,367.5494384765625,554.5362548828125,0.9929760694503784,449.74737548828125,605.9966430664062,0.7839797735214233,441.93109130859375,632.9287719726562,0.9853002429008484,394.439453125,638.9783935546875,0.9841364622116089,347.41778564453125,654.6751098632812,0.9959204196929932,477.30816650390625,779.8687133789062,0.9600104689598083,352.0555114746094,829.5428466796875,0.9890102744102478,518.8726806640625,939.9310302734375,0.8969048261642456,322.9502258300781,1015.9971313476562,0.9454672336578369
13,281.0848083496094,258.2135009765625,652.7698974609375,1050.37548828125,0.9308538436889648,0,1,444.56695556640625,359.1283264160156,0.9076220393180847,444.85986328125,342.25506591796875,0.47244155406951904,433.9849853515625,342.27886962890625,0.8936744332313538,421.9605712890625,337.72283935546875,0.11824394762516022,390.5621337890625,335.8795166015625,0.8467379808425903,404.3707275390625,414.352294921875,0.9303104281425476,352.0950622558594,416.3817443847656,0.9959455132484436,437.0256042480469,539.54248046875,0.77916419506073,378.4790954589844,551.0297241210938,0.995297372341156,461.4674377441406,611.3274536132812,0.7989771962165833,447.97747802734375,631.9083251953125,0.9895316362380981,406.5230712890625,644.0653686523438,0.987694501876831,360.7525329589844,655.70703125,0.9972500205039978,490.25372314453125,789.587890625,0.9646813869476318,357.9823303222656,827.7584838867188,0.9914916157722473,552.9860229492188,944.7463989257812,0.9023933410644531,322.92510986328125,1010.1961669921875,0.9530635476112366
14,285.41455078125,261.4858703613281,671.10693359375,1049.5709228515625,0.9340528249740601,0,1,456.6439208984375,361.6923522949219,0.9172530174255371,457.6606750488281,344.8846435546875,0.509337306022644,446.1098327636719,344.56329345703125,0.9009351134300232,435.9466552734375,339.2604675292969,0.12779001891613007,402.8899841308594,336.4426574707031,0.8459053039550781,419.5936279296875,414.4345703125,0.9349080920219421,362.6767578125,416.51385498046875,0.9960541725158691,451.32977294921875,537.4718017578125,0.794633686542511,388.45306396484375,551.8303833007812,0.9953241944313049,477.3826904296875,611.1910400390625,0.8139090538024902,463.74102783203125,639.349853515625,0.9897805452346802,425.7893371582031,641.9722900390625,0.9882189035415649,375.9701232910156,654.0514526367188,0.9973004460334778,508.5736999511719,787.79736328125,0.9648504853248596,364.43359375,827.6171875,0.9912856221199036,571.3924560546875,941.4940795898438,0.9004900455474854,324.11334228515625,1008.8556518554688,0.9513391256332397
15,284.6033020019531,264.63372802734375,685.94775390625,1049.177978515625,0.9385130405426025,0,1,471.29925537109375,362.2273864746094,0.9186534881591797,471.5364074707031,345.065673828125,0.5119306445121765,460.1477966308594,345.938720703125,0.9002232551574707,449.3876037597656,339.74853515625,0.12713000178337097,415.59136962890625,339.2161560058594,0.8454561829566956,437.7133483886719,415.0188903808594,0.9389778971672058,377.2337341308594,419.7737731933594,0.9964777827262878,470.8222961425781,533.7210693359375,0.8104438185691833,406.7214660644531,554.5333251953125,0.9958886504173279,487.552001953125,598.8672485351562,0.8258840441703796,476.10699462890625,638.0033569335938,0.9908137917518616,451.70074462890625,644.9432373046875,0.9898855686187744,398.10101318359375,657.4008178710938,0.9977383613586426,529.4268798828125,786.8858642578125,0.9688310623168945,371.92156982421875,827.3653564453125,0.9923955202102661,588.277587890625,945.05712890625,0.9096562266349792,324.5078125,1008.4779052734375,0.9566224813461304
16,286.18743896484375,267.46929931640625,692.298583984375,1045.419921875,0.9351919293403625,0,1,486.855712890625,365.32684326171875,0.8911081552505493,488.47015380859375,347.3353271484375,0.39955002069473267,478.49542236328125,348.4792785644531,0.8867432475090027,465.7466125488281,341.9339904785156,0.0987667515873909,433.36212158203125,340.6514892578125,0.8636446595191956,447.9892272949219,416.8070068359375,0.9194847941398621,396.65020751953125,421.0298767089844,0.9961621761322021,480.30047607421875,534.69384765625,0.7578944563865662,420.41253662109375,556.933837890625,0.9963948130607605,505.16357421875,612.23779296875,0.7938426733016968,493.16180419921875,646.213134765625,0.9924798011779785,453.9645080566406,652.84423828125,0.9876431226730347,403.85699462890625,663.03076171875,0.9976052045822144,539.3543701171875,794.7423706054688,0.9643763303756714,373.638916015625,825.6390380859375,0.9924585223197937,597.8111572265625,950.820556640625,0.8944747447967529,319.74725341796875,1007.104736328125,0.9522451162338257
17,287.1924133300781,270.5997619628906,696.5655517578125,1045.2122802734375,0.9346188306808472,0,1,503.2423095703125,366.18731689453125,0.9069873690605164,504.4874267578125,348.581298828125,0.422823041677475,491.8818359375,350.79833984375,0.9077549576759338,483.35205078125,342.57843017578125,0.10013536363840103,446.436279296875,343.45220947265625,0.8958863019943237,466.7320556640625,418.86199951171875,0.9279201626777649,408.8648986816406,423.12872314453125,0.9982652068138123,499.2181091308594,536.2861328125,0.755770742893219,436.61956787109375,556.9652099609375,0.9982336759567261,516.9617919921875,622.177001953125,0.7857746481895447,505.7696228027344,645.352783203125,0.9950579404830933,472.2400817871094,649.430419921875,0.9922839999198914,419.82354736328125,659.0154418945312,0.9988731741905212,546.274169921875,796.8944091796875,0.9732051491737366,387.34686279296875,825.272705078125,0.9956570863723755,598.15234375,954.313720703125,0.9132767915725708,327.052734375,1002.4268188476562,0.9679244160652161
18,286.58221435546875,271.6746826171875,702.2979736328125,1044.450439453125,0.9367414712905884,0,1,516.9738159179688,365.09161376953125,0.916735053062439,518.409912109375,347.7421875,0.46991318464279175,506.17266845703125,349.664794921875,0.9102957248687744,496.51446533203125,342.66119384765625,0.11857958137989044,461.2771911621094,342.77581787109375,0.8907756209373474,479.7080383300781,418.9498291015625,0.9417677521705627,424.71881103515625,424.4947814941406,0.9982535243034363,514.7133178710938,532.2965698242188,0.8013262748718262,453.5889587402344,559.169189453125,0.9980650544166565,530.8917846679688,604.3522338867188,0.8196056485176086,519.7149658203125,642.6337890625,0.9947121143341064,489.40887451171875,648.9129638671875,0.993300199508667,438.3326110839844,658.5452270507812,0.9988928437232971,555.904296875,794.816162109375,0.9767525792121887,395.74432373046875,822.5245971679688,0.9957213401794434,606.8746337890625,955.635498046875,0.9210073947906494,328.1976318359375,1001.0377807617188,0.9686807990074158
19,287.575439453125,269.0371398925781,704.76171875,1043.65087890625,0.9435988664627075,0,1,532.3095703125,365.5769348144531,0.9092229008674622,531.2015380859375,347.6336975097656,0.48659229278564453,521.7012939453125,349.588623046875,0.8948493003845215,507.41656494140625,344.4932556152344,0.11610360443592072,476.0488586425781,346.5262756347656,0.8398252725601196,494.94598388671875,420.35247802734375,0.9233489036560059,446.06512451171875,425.430908203125,0.9945610165596008,525.5576171875,538.4924926757812,0.7707554697990417,473.400634765625,559.30615234375,0.9941501617431641,551.3683471679688,614.6182250976562,0.8032833933830261,535.5599975585938,641.6126708984375,0.988772451877594,500.5051574707031,647.703857421875,0.9835351705551147,453.4146728515625,655.96337890625,0.9960783123970032,574.2783203125,790.7178955078125,0.9559736847877502,414.90545654296875,817.4202880859375,0.9885019063949585,608.7960815429688,956.4464111328125,0.8867640495300293,329.6414489746094,996.945068359375,0.9428144097328186
20,289.9289245605469,267.9081115722656,705.45703125,1044.3983154296875,0.9412544369697571,0,1,546.377197265625,365.2950439453125,0.9031118750572205,544.9444580078125,347.61248779296875,0.47857558727264404,535.6956787109375,349.817138671875,0.8834936618804932,521.931396484375,343.6793518066406,0.11733590811491013,491.12579345703125,346.3188171386719,0.8255671858787537,512.9796142578125,418.0963439941406,0.9267479181289673,460.50579833984375,421.814208984375,0.9941931366920471,543.7493896484375,543.1880493164062,0.7876274585723877,487.3733825683594,555.1063232421875,0.9938137531280518,576.308837890625,629.58447265625,0.8178820610046387,552.483154296875,637.179443359375,0.988315224647522,516.8472900390625,637.4042358398438,0.9846709966659546,468.385498046875,644.9807739257812,0.9961165189743042,587.3306274414062,785.11376953125,0.9590140581130981,430.57940673828125,810.063720703125,0.9886616468429565,609.0385131835938,954.00927734375,0.8930830955505371,336.7358093261719,989.4259033203125,0.9446830749511719
21,297.2609558105469,265.7683410644531,705.8367919921875,1042.284912109375,0.9377182722091675,0,1,561.8465576171875,361.0411376953125,0.9112172722816467,558.9966430664062,342.73187255859375,0.49128851294517517,549.5355834960938,346.1338806152344,0.8976918458938599,533.3629150390625,337.41839599609375,0.11309774219989777,502.3810729980469,343.4112854003906,0.8460753560066223,517.5072021484375,414.1562805175781,0.9251453876495361,480.9608154296875,418.5899963378906,0.9940688610076904,541.9947509765625,536.602783203125,0.7732677459716797,505.64300537109375,548.869384765625,0.9935052394866943,580.6118774414062,599.6281127929688,0.8085823059082031,574.585205078125,629.35595703125,0.9880443215370178,527.8519287109375,639.274169921875,0.9808714985847473,490.88861083984375,647.3458862304688,0.9952056407928467,602.0260009765625,782.2201538085938,0.9518070816993713,470.2270202636719,807.5430908203125,0.9868190288543701,608.8597412109375,952.9733276367188,0.8792349100112915,348.2282409667969,982.4482421875,0.937453031539917
22,310.95654296875,265.2784423828125,705.99560546875,1040.693115234375,0.9360448122024536,0,1,574.1072998046875,362.43780517578125,0.9102882146835327,571.4674682617188,344.37811279296875,0.4961087703704834,563.268310546875,347.46002197265625,0.8955691456794739,543.9625244140625,335.5024108886719,0.11671874672174454,518.09716796875,340.8637390136719,0.8432340025901794,523.6163330078125,405.3578796386719,0.9247217774391174,497.2669372558594,413.6567687988281,0.9934009909629822,545.62890625,522.8615112304688,0.7732272744178772,519.4652099609375,545.4608154296875,0.9924788475036621,593.8677978515625,598.7724609375,0.8093053102493286,588.1239624023438,623.18212890625,0.9866058230400085,536.2804565429688,629.4446411132812,0.9786505699157715,507.382080078125,639.1522216796875,0.9942857623100281,613.8994140625,779.608154296875,0.9466876983642578,497.0058288574219,802.0321044921875,0.9844881296157837,611.2801513671875,948.5888671875,0.8670133352279663,363.63128662109375,974.9962158203125,0.9286293387413025
23,332.18280029296875,264.2833557128906,705.3079833984375,1041.4420166015625,0.9324718117713928,0,1,590.025634765625,360.0626220703125,0.9065754413604736,585.748046875,341.83135986328125,0.4699874222278595,579.2041015625,346.429931640625,0.8908092379570007,556.256591796875,332.003173828125,0.11302109062671661,534.669677734375,340.55206298828125,0.8518819212913513,537.0159301757812,404.2521057128906,0.9338043332099915,513.6417846679688,411.53997802734375,0.9949855804443359,557.6112670898438,524.4556884765625,0.7964286804199219,521.5582885742188,541.0301513671875,0.9944283962249756,610.6854248046875,600.6365966796875,0.827731728553772,599.9375,618.7529907226562,0.9894110560417175,553.6399536132812,633.0664672851562,0.9822636246681213,529.3587646484375,641.2584228515625,0.9955364465713501,619.0886840820312,798.8455810546875,0.9435461163520813,523.1968994140625,812.7130126953125,0.9842578172683716,611.81787109375,954.0433349609375,0.8459647297859192,384.1796875,961.0347900390625,0.9199027419090271
24,361.0824890136719,267.67529296875,705.4879760742188,1038.67236328125,0.9285765290260315,0,1,604.4959716796875,362.5467529296875,0.9148035645484924,601.7212524414062,344.0919189453125,0.5004492998123169,592.5780029296875,348.4090576171875,0.8973360657691956,573.873291015625,333.2562561035156,0.12264993786811829,545.5048217773438,340.4996337890625,0.8572620153427124,554.1102294921875,405.84161376953125,0.9455732703208923,524.1507568359375,412.8113708496094,0.9953461289405823,581.3139038085938,524.4150390625,0.8244834542274475,541.5940551757812,546.1483154296875,0.9942880272865295,625.8003540039062,592.0918579101562,0.8431607484817505,618.402099609375,619.1983642578125,0.9888478517532349,565.7041015625,636.7735595703125,0.9838686585426331,538.7620849609375,643.9915771484375,0.995595395565033,629.55322265625,805.3518676757812,0.9449880719184875,547.174560546875,813.3743896484375,0.9834926128387451,613.4141235351562,953.938720703125,0.8431253433227539,416.0794372558594,952.16650390625,0.9153880476951599
25,390.2879333496094,269.3175048828125,703.237548828125,1029.478759765625,0.9232951998710632,0,1,618.2937622070312,364.52557373046875,0.9041886925697327,616.9586791992188,346.1820373535156,0.49503660202026367,606.85546875,348.1304626464844,0.8912599086761475,586.1079711914062,333.695556640625,0.1393316388130188,560.8399047851562,335.80035400390625,0.881854772567749,563.47412109375,409.1572265625,0.9417808651924133,528.4819946289062,413.5078125,0.9962045550346375,593.94482421875,522.1982421875,0.7995764017105103,552.1851806640625,543.8287353515625,0.9941707253456116,640.3486328125,590.08544921875,0.8011544942855835,631.0335693359375,616.0062866210938,0.986232340335846,578.9097900390625,636.3070068359375,0.9827476143836975,545.240234375,644.9302978515625,0.9955781102180481,629.2991943359375,807.0400390625,0.9386988282203674,549.9332885742188,811.8951416015625,0.9825547337532043,612.9705810546875,956.5973510742188,0.7998425364494324,440.27301025390625,958.4811401367188,0.8952543139457703
26,423.6763916015625,271.8579406738281,702.1777954101562,1021.0682373046875,0.9208033680915833,0,1,629.3182983398438,362.8231201171875,0.941359281539917,629.7108154296875,352.15570068359375,0.3734194338321686,620.7577514648438,347.4083251953125,0.9763922691345215,600.227294921875,349.63885498046875,0.045947425067424774,578.981201171875,338.8123779296875,0.9849382638931274,575.5442504882812,411.2857360839844,0.9736832976341248,542.5734252929688,410.5551452636719,0.9975706934928894,610.1534423828125,523.369873046875,0.5877061486244202,565.6571044921875,543.6741943359375,0.9906436800956726,656.8482666015625,585.6047973632812,0.5085383057594299,643.6854248046875,613.27783203125,0.9660720229148865,591.4005737304688,628.922119140625,0.9967965483665466,562.9686889648438,633.67626953125,0.9991188645362854,630.4452514648438,794.9390258789062,0.9947171807289124,581.4512939453125,794.001708984375,0.9988903403282166,603.7732543945312,943.2647705078125,0.9826101660728455,477.09893798828125,941.5960693359375,0.9944504499435425
27,456.46435546875,265.3342590332031,704.4603881835938,1019.9049682617188,0.902972400188446,0,1,647.7874755859375,351.9000549316406,0.8403633832931519,645.339599609375,339.9643249511719,0.20186081528663635,637.01904296875,337.7044372558594,0.917049765586853,613.9239501953125,341.08258056640625,0.0286883357912302,589.4571533203125,337.125732421875,0.9222254753112793,590.2501831054688,407.7754211425781,0.945200502872467,559.8324584960938,414.1852111816406,0.9929693341255188,620.3431396484375,512.8987426757812,0.7045042514801025,576.6597900390625,549.51025390625,0.9898982644081116,660.401611328125,582.453369140625,0.7308995127677917,654.381591796875,616.8175048828125,0.9786869883537292,594.2998657226562,628.6364135742188,0.9960920214653015,572.08935546875,632.9494018554688,0.9988301396369934,628.9351806640625,802.1717529296875,0.9970966577529907,617.7609252929688,793.9938354492188,0.999316930770874,612.1162719726562,957.5366821289062,0.9920221567153931,510.241943359375,938.9410400390625,0.9972708821296692
28,499.6734924316406,267.19219970703125,708.6475830078125,1012.03759765625,0.8962432146072388,0,1,659.41455078125,350.3990478515625,0.8656454086303711,656.655029296875,338.47576904296875,0.2445307821035385,648.9555053710938,336.11285400390625,0.9275997281074524,624.398193359375,340.8430480957031,0.038239069283008575,603.97265625,336.7142028808594,0.9337896704673767,600.693115234375,410.16326904296875,0.9593056440353394,576.3085327148438,414.7854309082031,0.9944185018539429,633.3706665039062,517.32861328125,0.7477517127990723,585.2572631835938,548.1466674804688,0.9908921718597412,674.6060791015625,588.797607421875,0.7676796913146973,663.9618530273438,615.97509765625,0.98115473985672,604.3155517578125,623.3575439453125,0.9965533018112183,589.2401123046875,627.4608764648438,0.9989086389541626,637.25927734375,801.8310546875,0.9974439144134521,648.8804321289062,790.9637451171875,0.9993601441383362,614.7886962890625,957.5722045898438,0.992438793182373,548.8912963867188,936.1854858398438,0.997319757938385
