frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,320.2536315917969,26.400970458984375,715.8634643554688,808.64208984375,0.9418377876281738,0,1,446.1608581542969,142.2565460205078,0.4699956178665161,449.25244140625,121.48677062988281,0.6254023313522339,466.0679626464844,123.11483001708984,0.03218821808695793,492.18157958984375,121.18435668945312,0.979390025138855,560.2652587890625,111.49971008300781,0.08613421022891998,477.5602111816406,241.54214477539062,0.998386025428772,658.229248046875,211.47137451171875,0.9379903674125671,407.71142578125,385.2373962402344,0.9924934506416321,688.1361083984375,306.9738464355469,0.480827659368515,369.0067138671875,475.9181823730469,0.9455701112747192,618.083984375,235.4315948486328,0.29318666458129883,475.77996826171875,514.3019409179688,0.9949162006378174,602.2943725585938,492.2915954589844,0.9714296460151672,461.94122314453125,624.085205078125,0.9875608086585999,589.5379638671875,589.5236206054688,0.9430592060089111,437.0334777832031,771.9315185546875,0.8761208057403564,577.2265014648438,724.0443725585938,0.7614039182662964
11,322.5311279296875,29.181718826293945,715.5252685546875,809.5269775390625,0.9420388340950012,0,1,446.37994384765625,145.22134399414062,0.4891248643398285,449.4216613769531,124.17011260986328,0.641695499420166,465.7845153808594,125.90108489990234,0.03548724576830864,492.3418273925781,122.50247955322266,0.9797285199165344,559.2925415039062,113.21623229980469,0.09128227829933167,477.25439453125,243.7425994873047,0.9983477592468262,657.9265747070312,213.4521484375,0.9385794997215271,406.69622802734375,385.4773254394531,0.9919477105140686,686.7088012695312,307.9108581542969,0.47598421573638916,367.9814147949219,476.47393798828125,0.9424912929534912,617.350341796875,237.79571533203125,0.2900829017162323,474.2964172363281,514.8143310546875,0.9944907426834106,601.2611083984375,492.2264404296875,0.9696596264839172,459.5666198730469,626.26611328125,0.9866642951965332,588.8743286132812,589.452392578125,0.9401505589485168,434.85894775390625,774.770751953125,0.8681403994560242,576.504150390625,723.3704833984375,0.7507017254829407
12,318.91455078125,30.296955108642578,714.9867553710938,809.1109008789062,0.9420478343963623,0,1,446.54302978515625,145.8712158203125,0.48373040556907654,449.2806091308594,124.81181335449219,0.638126015663147,466.6580810546875,126.57627868652344,0.03486141934990883,491.87689208984375,123.94556427001953,0.9794267416000366,561.2726440429688,114.75027465820312,0.08899571001529694,476.5733337402344,244.665283203125,0.9982327222824097,658.6452026367188,214.9208526611328,0.9354110360145569,407.2205810546875,387.9598693847656,0.9913920164108276,685.6319580078125,307.8123474121094,0.46457409858703613,367.5508728027344,476.79498291015625,0.9392253756523132,618.5758056640625,228.0414276123047,0.2798503637313843,472.2665710449219,519.9847412109375,0.993728756904602,599.90771484375,498.183837890625,0.965756356716156,455.1526184082031,628.2598876953125,0.9845138192176819,587.31689453125,595.5137329101562,0.9314708113670349,432.83404541015625,776.8143920898438,0.8498793840408325,574.5164184570312,730.474853515625,0.7210448384284973
13,319.85809326171875,31.514419555664062,715.2874145507812,809.2211303710938,0.9423152208328247,0,1,447.4849548339844,146.7491455078125,0.5023547410964966,450.45318603515625,125.6052017211914,0.6519196033477783,467.0750427246094,127.31484985351562,0.03758806735277176,492.937744140625,124.67082214355469,0.9800134897232056,560.4271240234375,115.25617218017578,0.09466814249753952,477.3350830078125,246.29905700683594,0.9983680844306946,658.355224609375,215.38531494140625,0.9413527250289917,408.5780029296875,388.0467529296875,0.9918450713157654,687.8285522460938,301.0992126464844,0.48635420203208923,368.98529052734375,476.5809631347656,0.9414533376693726,623.2658081054688,213.62368774414062,0.2906610369682312,473.9957275390625,520.2904052734375,0.9941868782043457,600.8349609375,498.3076171875,0.9684683084487915,456.513427734375,628.1303100585938,0.9854132533073425,588.1582641601562,595.3306274414062,0.9356579780578613,433.563720703125,775.5633544921875,0.8563356995582581,576.0397338867188,728.4729614257812,0.7323054075241089
14,318.6022644042969,32.19593048095703,715.10595703125,809.7286987304688,0.9425233602523804,0,1,447.3680114746094,147.49673461914062,0.49350693821907043,450.10107421875,126.34564208984375,0.6504767537117004,467.03668212890625,128.09197998046875,0.03544679284095764,492.7361755371094,124.88094329833984,0.9802168011665344,561.0396728515625,115.83112335205078,0.08842871338129044,477.2949523925781,246.08599853515625,0.9983308911323547,658.5018310546875,216.9926300048828,0.9334141612052917,407.9043884277344,388.2330017089844,0.992021918296814,684.505615234375,315.6699523925781,0.45211061835289,368.0264892578125,477.07537841796875,0.9432923197746277,613.1239624023438,252.30690002441406,0.2793716490268707,473.3859558105469,521.4761962890625,0.9939132332801819,600.863037109375,499.69854736328125,0.9654923677444458,456.2774658203125,630.4074096679688,0.9843283891677856,588.289794921875,598.1372680664062,0.9282458424568176,433.4889221191406,776.4711303710938,0.8457577228546143,576.6572875976562,730.2955322265625,0.7092534899711609
15,317.7939758300781,32.083316802978516,715.0020141601562,809.43896484375,0.9428674578666687,0,1,447.2000427246094,147.77294921875,0.4984070956707001,449.9710388183594,126.60147857666016,0.651532769203186,467.0773010253906,128.28565979003906,0.03628886491060257,492.7203674316406,124.98905181884766,0.9800707697868347,561.1914672851562,115.8531265258789,0.08955247700214386,477.15240478515625,245.24658203125,0.9983469247817993,658.2468872070312,216.68255615234375,0.9363948702812195,407.7553405761719,388.89111328125,0.9920543432235718,683.7704467773438,315.02032470703125,0.46590012311935425,367.9140930175781,477.6497497558594,0.9437732696533203,616.0481567382812,241.9622344970703,0.2873866558074951,472.8593444824219,519.935546875,0.9940168857574463,600.1844482421875,498.49041748046875,0.9664778113365173,456.06817626953125,628.7655029296875,0.9848088622093201,588.342529296875,596.4630126953125,0.9311299324035645,433.7305603027344,775.453857421875,0.8499416708946228,574.6991577148438,729.666015625,0.7176237106323242
16,319.5967712402344,32.34505081176758,715.1751708984375,809.8845825195312,0.9430311322212219,0,1,447.225341796875,147.6700439453125,0.4968627989292145,450.0960388183594,126.5899658203125,0.6501781940460205,467.1878967285156,128.2854766845703,0.036022793501615524,492.67333984375,125.54378509521484,0.9803093671798706,561.2665405273438,116.28076934814453,0.09047125279903412,477.044921875,245.58319091796875,0.9984070658683777,658.2908325195312,216.68411254882812,0.9383686780929565,407.69476318359375,388.9230041503906,0.992280900478363,684.9977416992188,313.2183837890625,0.4710976481437683,368.9449157714844,476.4147644042969,0.9443093538284302,617.16064453125,235.6531219482422,0.28703877329826355,473.30145263671875,519.7158203125,0.9942567944526672,600.5989990234375,498.1654968261719,0.9675997495651245,457.38787841796875,626.6394653320312,0.985589325428009,589.1741333007812,593.2830200195312,0.9341020584106445,433.9998474121094,774.4646606445312,0.8574957251548767,576.545166015625,727.2025756835938,0.7296164631843567
17,319.4457092285156,32.50823211669922,716.2901000976562,809.8674926757812,0.9415870904922485,0,1,448.18011474609375,148.73806762695312,0.5110207796096802,451.2489318847656,127.62985229492188,0.6611776351928711,467.95538330078125,129.22203063964844,0.03826427087187767,493.5592346191406,126.72859954833984,0.9807990789413452,561.2698974609375,117.22579956054688,0.09539947658777237,477.447998046875,246.51437377929688,0.9984873533248901,658.7256469726562,217.6812744140625,0.9424074292182922,409.2572937011719,389.4932556152344,0.9925343990325928,686.0094604492188,307.981201171875,0.48667779564857483,370.06134033203125,476.3337097167969,0.9456654787063599,621.4953002929688,216.11209106445312,0.29440417885780334,475.318603515625,520.0560302734375,0.9944932460784912,602.61083984375,499.0870056152344,0.9690564274787903,458.97979736328125,631.2059326171875,0.9856500029563904,591.8240966796875,599.3739013671875,0.9346254467964172,434.83575439453125,775.9514770507812,0.8537639379501343,576.0899047851562,730.18994140625,0.7239960432052612
18,319.0161437988281,33.05352020263672,716.9749145507812,810.3050537109375,0.941054105758667,0,1,448.1474914550781,148.85183715820312,0.5199477076530457,451.3899841308594,127.69180297851562,0.6643535494804382,468.0045471191406,129.23475646972656,0.040117040276527405,494.1146240234375,126.81900024414062,0.9808821082115173,561.3526000976562,117.09996795654297,0.1000647321343422,477.4989318847656,246.70184326171875,0.9985001087188721,659.3248291015625,217.65415954589844,0.9470018744468689,409.12109375,389.6059265136719,0.9923622608184814,688.5075073242188,306.9489440917969,0.5072727203369141,370.0282897949219,475.9690246582031,0.9445281028747559,625.9439086914062,210.61985778808594,0.30465278029441833,474.87115478515625,521.200927734375,0.994553804397583,602.3177490234375,500.1231994628906,0.970448911190033,458.406494140625,631.7696533203125,0.9856525659561157,591.6010131835938,599.1250610351562,0.9367706775665283,435.09326171875,775.9423828125,0.8536229133605957,576.6898803710938,729.7916870117188,0.7285098433494568
19,318.21746826171875,31.545839309692383,715.1326904296875,809.2259521484375,0.9422645568847656,0,1,447.19317626953125,147.35317993164062,0.48924073576927185,449.7923889160156,126.24307250976562,0.6430165767669678,467.2935485839844,128.0231475830078,0.035151317715644836,492.2008972167969,124.86809539794922,0.9797351360321045,561.7766723632812,116.07510375976562,0.08841948956251144,477.1568908691406,244.41363525390625,0.9983213543891907,658.0750122070312,217.34962463378906,0.9359555244445801,407.59490966796875,387.6071472167969,0.9920471906661987,681.54345703125,319.1929931640625,0.4667786657810211,368.4005126953125,475.82940673828125,0.9439792037010193,612.1929321289062,249.4655303955078,0.29026201367378235,473.7305603027344,517.95361328125,0.994152843952179,601.1242065429688,497.0650329589844,0.9673227071762085,457.4518127441406,628.2760620117188,0.985126793384552,588.754150390625,596.4566040039062,0.9325982928276062,434.84869384765625,774.7999267578125,0.8524189591407776,574.9124145507812,729.6864624023438,0.7216479778289795
20,321.425048828125,30.727638244628906,715.2218627929688,808.7787475585938,0.9414855241775513,0,1,447.3049011230469,146.62057495117188,0.519573986530304,450.1765441894531,125.51611328125,0.6560462713241577,466.50518798828125,127.0860595703125,0.04167850688099861,491.773681640625,124.2100830078125,0.9794310927391052,559.1600952148438,114.65333557128906,0.1060553789138794,477.17401123046875,244.51966857910156,0.9984399676322937,657.2538452148438,213.3939208984375,0.9505767822265625,409.5635681152344,387.0044860839844,0.9918619394302368,688.8870239257812,293.3001708984375,0.5338906645774841,369.22381591796875,475.89154052734375,0.9411084651947021,624.05419921875,193.13282775878906,0.31735020875930786,474.79876708984375,516.3980712890625,0.9947311878204346,600.6852416992188,494.8128662109375,0.9731455445289612,459.364990234375,627.7089233398438,0.9865715503692627,588.7582397460938,595.9284057617188,0.9440951347351074,434.0614318847656,772.3613891601562,0.8650710582733154,575.0045776367188,728.1690673828125,0.7535843253135681
21,319.71881103515625,31.123126983642578,714.2720947265625,809.0113525390625,0.941490650177002,0,1,446.6614074707031,147.52264404296875,0.4876444935798645,449.03759765625,126.33507537841797,0.6402190923690796,466.65594482421875,128.2197265625,0.03536422923207283,491.3121032714844,124.46539306640625,0.9792289733886719,561.1498413085938,115.94056701660156,0.08891806751489639,477.2696838378906,244.00868225097656,0.9982764720916748,657.710693359375,216.4963836669922,0.9363348484039307,408.05206298828125,386.4242248535156,0.9917585253715515,681.721435546875,314.7937316894531,0.4703659117221832,368.58819580078125,474.7666015625,0.9422954320907593,612.3461303710938,241.80648803710938,0.2907465398311615,473.813232421875,515.861572265625,0.9940842986106873,600.8810424804688,494.8057556152344,0.9675297737121582,458.1034851074219,624.7664184570312,0.9855615496635437,588.5438842773438,592.653076171875,0.9355591535568237,434.5393371582031,773.1554565429688,0.8591775894165039,574.6094360351562,727.7561645507812,0.7347639203071594
22,319.40960693359375,29.899105072021484,714.458251953125,809.5897216796875,0.9414944052696228,0,1,446.8958740234375,146.44699096679688,0.4869987368583679,449.2740478515625,125.35393524169922,0.6394515633583069,466.8877868652344,127.2217788696289,0.03516595438122749,491.240966796875,123.96662902832031,0.979340672492981,561.304931640625,115.30424499511719,0.08966466039419174,477.25555419921875,243.913330078125,0.998318076133728,657.893798828125,215.93026733398438,0.9370971918106079,408.010009765625,385.98760986328125,0.9920085668563843,683.0518798828125,313.22662353515625,0.4744962751865387,368.58587646484375,475.91278076171875,0.9435517191886902,612.615478515625,242.20535278320312,0.29376980662345886,474.4454040527344,515.5221557617188,0.994384765625,601.3563842773438,494.3287658691406,0.9689841270446777,460.0352783203125,624.4833984375,0.986365795135498,588.3538818359375,592.09423828125,0.938697338104248,436.0771789550781,773.8781127929688,0.8658657670021057,574.4781494140625,728.117431640625,0.7451217174530029
23,320.741943359375,30.157957077026367,714.762451171875,809.693115234375,0.9416677355766296,0,1,446.9289245605469,145.88156127929688,0.4902360141277313,449.576904296875,125.04192352294922,0.6429510712623596,466.81298828125,126.94632720947266,0.0356537364423275,491.98089599609375,124.3588638305664,0.9793965816497803,560.7396850585938,115.61399841308594,0.08999642729759216,477.64312744140625,243.8247833251953,0.9983213543891907,657.4945068359375,215.3313446044922,0.9358551502227783,408.17108154296875,385.2235412597656,0.9920734763145447,684.005126953125,313.6364440917969,0.47045132517814636,368.999267578125,474.933837890625,0.9441209435462952,612.98779296875,251.4838409423828,0.2929357588291168,474.680908203125,514.6416625976562,0.994443953037262,600.8226928710938,493.16827392578125,0.9691293239593506,460.67755126953125,624.0984497070312,0.9865753054618835,588.0279541015625,591.6041870117188,0.9392985701560974,436.464111328125,773.6546020507812,0.8682215213775635,574.568115234375,727.5045776367188,0.7480939626693726
24,317.88360595703125,29.922866821289062,712.8736572265625,808.3524169921875,0.9452457427978516,0,1,445.5604553222656,146.21934509277344,0.5005176663398743,448.0729064941406,125.26995849609375,0.650364100933075,465.2443542480469,127.1916732788086,0.037598006427288055,490.39361572265625,123.60840606689453,0.979379415512085,559.3369750976562,115.00460815429688,0.09235350042581558,475.5240783691406,241.59310913085938,0.998252809047699,657.7284545898438,212.54165649414062,0.9360471963882446,408.1256408691406,385.173095703125,0.991413950920105,685.7247924804688,308.2587890625,0.4691939055919647,367.61126708984375,475.1935119628906,0.9402850270271301,618.3919067382812,240.32069396972656,0.2877114415168762,471.38214111328125,515.232177734375,0.9937600493431091,599.16845703125,493.65765380859375,0.9663541316986084,453.2933044433594,623.7525024414062,0.9850417971611023,587.6253662109375,592.7752075195312,0.9344657063484192,431.4283752441406,773.3641967773438,0.8557655215263367,573.185791015625,729.417724609375,0.7304562926292419
25,316.6756896972656,30.172801971435547,712.2138671875,808.2216186523438,0.9467135071754456,0,1,445.8984375,146.45819091796875,0.48880720138549805,447.9696350097656,125.49303436279297,0.6430385708808899,465.5528869628906,127.61808013916016,0.03592968359589577,489.6779479980469,123.47541046142578,0.9789677262306213,559.9683227539062,115.56954956054688,0.0886438712477684,475.8970642089844,241.2924041748047,0.9981727600097656,657.2411499023438,212.88487243652344,0.9305447936058044,407.2598876953125,385.1029357910156,0.9912720322608948,681.9921875,313.09197998046875,0.4499833583831787,367.4921875,474.5384826660156,0.9398202300071716,611.7693481445312,255.66578674316406,0.2793237268924713,471.7103271484375,513.3447265625,0.9934966564178467,599.15576171875,491.69091796875,0.9643666744232178,453.6702880859375,622.4691162109375,0.9845742583274841,586.2297973632812,591.1815795898438,0.9312637448310852,431.2229919433594,773.3504028320312,0.8529354929924011,572.51025390625,728.3208618164062,0.7233810424804688
26,314.3285827636719,30.893230438232422,712.3321533203125,809.2361450195312,0.9471578001976013,0,1,446.0505065917969,147.68833923339844,0.5062758922576904,448.3131408691406,126.55931091308594,0.6549006104469299,465.5521240234375,128.5913848876953,0.038672540336847305,490.3824768066406,124.21034240722656,0.9794797301292419,559.5565185546875,115.91950988769531,0.09451635926961899,476.5479736328125,242.71658325195312,0.9982733726501465,657.8568725585938,212.60826110839844,0.9380378723144531,407.49102783203125,385.0349426269531,0.9913978576660156,685.5147094726562,300.1436462402344,0.47691982984542847,367.3934020996094,475.00244140625,0.9397324323654175,619.4227905273438,219.17645263671875,0.2885846197605133,472.1160888671875,514.5006103515625,0.993770182132721,599.0519409179688,492.52490234375,0.966608464717865,455.27001953125,623.01708984375,0.9852391481399536,586.5003662109375,590.8048095703125,0.9355853796005249,430.6856689453125,773.7070922851562,0.8577477931976318,571.0225830078125,727.4596557617188,0.7349786162376404
27,312.5696105957031,31.54851531982422,710.2689208984375,810.1995849609375,0.9474077820777893,0,1,444.54559326171875,146.98855590820312,0.5008470416069031,447.0404968261719,125.97926330566406,0.6473967432975769,464.68609619140625,128.037353515625,0.037492431700229645,489.7950744628906,124.73072052001953,0.9794868230819702,559.2345581054688,116.31407928466797,0.09287025034427643,476.2213134765625,242.81948852539062,0.9983510971069336,656.3690795898438,213.460693359375,0.9422423839569092,406.385986328125,385.15972900390625,0.9918151497840881,683.634521484375,297.93011474609375,0.49834537506103516,367.16448974609375,473.8205871582031,0.9418521523475647,623.8282470703125,201.51698303222656,0.2988635003566742,471.89727783203125,512.5540161132812,0.9943276047706604,597.8931884765625,491.22796630859375,0.9696007966995239,455.1441345214844,622.3421630859375,0.9864020943641663,585.8224487304688,590.6992797851562,0.9405535459518433,430.55438232421875,772.7061767578125,0.8656119108200073,569.8109130859375,726.9320068359375,0.7483515739440918
28,311.7908020019531,30.86621856689453,708.6055908203125,808.7789306640625,0.945232629776001,0,1,442.469970703125,144.69354248046875,0.5018057823181152,445.1616516113281,123.88055419921875,0.648919403553009,462.8742370605469,126.01031494140625,0.03817860409617424,488.2296447753906,123.63788604736328,0.979340672492981,557.893798828125,115.2025146484375,0.09266817569732666,474.5411071777344,241.2761993408203,0.9982326030731201,655.0106811523438,211.77716064453125,0.9411035180091858,404.4219055175781,385.0266418457031,0.9910502433776855,680.7349243164062,297.71661376953125,0.49240928888320923,366.3302917480469,471.8675231933594,0.9373174905776978,620.492431640625,200.25270080566406,0.2924360930919647,471.06622314453125,512.53515625,0.9937257170677185,597.0841674804688,491.02313232421875,0.9672987461090088,452.70013427734375,621.1825561523438,0.9851412773132324,583.84619140625,588.8863525390625,0.9367385506629944,430.1376953125,771.9254150390625,0.8572831153869629,568.7841186523438,725.4109497070312,0.7381753325462341
