frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,116.73600006103516,454.85546875,447.181640625,1029.4573974609375,0.915558934211731,0,1,322.822509765625,497.8359680175781,0.9880657196044922,336.534423828125,487.6920471191406,0.9376537799835205,305.82354736328125,486.28045654296875,0.9720896482467651,353.265625,503.58447265625,0.6263946294784546,275.26519775390625,499.2937316894531,0.8758724331855774,377.2184143066406,584.0945434570312,0.9934032559394836,233.24588012695312,563.7363891601562,0.9987109899520874,429.5904541015625,678.9026489257812,0.9606223702430725,170.65989685058594,631.50927734375,0.9952057003974915,422.78564453125,722.3734741210938,0.9446227550506592,170.50926208496094,677.3019409179688,0.9880838990211487,332.7640075683594,746.5706176757812,0.9975783228874207,239.7095489501953,735.03271484375,0.9989523887634277,319.2821960449219,866.018310546875,0.9888150095939636,201.47909545898438,855.89892578125,0.9948969483375549,305.5112609863281,993.1422119140625,0.9134193658828735,187.80291748046875,979.4526977539062,0.9455892443656921
11,117.65402221679688,454.625732421875,445.6650390625,1029.4007568359375,0.9219332337379456,0,1,322.4039306640625,498.1977844238281,0.9892728924751282,336.5677490234375,488.0091247558594,0.9464131593704224,305.7373046875,486.3250427246094,0.9720797538757324,353.62408447265625,504.0393371582031,0.6741548776626587,275.4731750488281,499.1333312988281,0.8675733208656311,377.2076110839844,584.3185424804688,0.9949690699577332,232.4669647216797,564.3343505859375,0.9987599849700928,427.55938720703125,679.7484130859375,0.9716648459434509,167.80967712402344,635.1555786132812,0.9951106905937195,411.2559814453125,726.3331298828125,0.9587005972862244,169.66514587402344,677.1619262695312,0.98826003074646,331.8992004394531,752.905029296875,0.998019814491272,238.04515075683594,740.4290771484375,0.9990160465240479,317.0592956542969,880.587158203125,0.9889640808105469,200.11422729492188,863.8025512695312,0.9941728711128235,306.1731262207031,1004.8314819335938,0.9016737341880798,187.332763671875,981.6111450195312,0.9335741400718689
12,121.36091613769531,455.9150085449219,443.7071533203125,1028.2509765625,0.908758282661438,0,1,322.10552978515625,498.1020812988281,0.9905074834823608,336.4831848144531,488.117431640625,0.958843469619751,305.9095458984375,486.3167724609375,0.9750193357467651,353.3518371582031,503.67059326171875,0.728602945804596,275.9447021484375,498.95452880859375,0.872162938117981,377.4609680175781,578.5609741210938,0.995747983455658,231.84523010253906,564.1689453125,0.998372495174408,424.32916259765625,662.3418579101562,0.975342869758606,166.62210083007812,634.1798095703125,0.9925820827484131,412.2012023925781,718.413818359375,0.9596140384674072,171.66146850585938,679.5380249023438,0.9835413098335266,333.6983337402344,753.2718505859375,0.9979208111763,238.8779754638672,743.813232421875,0.9987093210220337,322.59716796875,878.22216796875,0.9863166213035583,202.224365234375,868.3616333007812,0.9912086725234985,299.7424011230469,997.0774536132812,0.8725621104240417,187.13380432128906,982.1168823242188,0.9016513228416443
13,123.57638549804688,455.7583923339844,442.5071105957031,1029.9503173828125,0.9161357283592224,0,1,322.2985534667969,498.5552062988281,0.9896919131278992,336.7000732421875,488.5422058105469,0.9553602933883667,306.035400390625,486.7678527832031,0.9736449122428894,353.4936218261719,504.11474609375,0.715977668762207,275.6246643066406,499.4704284667969,0.8703130483627319,377.6264953613281,578.9197998046875,0.9952932000160217,230.71771240234375,565.1864624023438,0.9982858300209045,423.3083190917969,661.9327392578125,0.9729406833648682,165.593017578125,637.4150390625,0.9923180341720581,406.9049377441406,719.072509765625,0.9566989541053772,174.26031494140625,682.0078735351562,0.9831031560897827,333.52740478515625,754.2614135742188,0.9977700710296631,237.89242553710938,744.7124633789062,0.9986419081687927,322.4331970214844,881.7327880859375,0.9852118492126465,202.1756591796875,869.3154296875,0.9906472563743591,299.6464538574219,1001.5157470703125,0.8635807037353516,188.34188842773438,983.1251220703125,0.8959803581237793
14,123.35734558105469,455.319580078125,441.53643798828125,1026.80859375,0.9144822359085083,0,1,323.6953430175781,498.7413635253906,0.9893763065338135,337.7120056152344,488.4963684082031,0.9507468938827515,307.1313171386719,486.7317810058594,0.9741610288619995,353.63433837890625,503.71868896484375,0.6894153356552124,275.7358703613281,499.2818603515625,0.8803420066833496,377.58453369140625,578.6260375976562,0.9950312376022339,229.19723510742188,566.2428588867188,0.9984619617462158,422.71038818359375,661.6339111328125,0.9711980819702148,163.9126434326172,641.833984375,0.9934424161911011,404.1171569824219,715.5489501953125,0.9558535218238831,180.76258850097656,687.3411865234375,0.985504686832428,334.1895446777344,755.7789916992188,0.9977353811264038,237.51593017578125,747.357421875,0.9987303614616394,323.4322204589844,880.0401611328125,0.9842957258224487,201.48614501953125,871.209228515625,0.990814745426178,298.5633544921875,996.2217407226562,0.8578662872314453,186.54042053222656,982.3294067382812,0.8951612710952759
15,138.7553253173828,453.5076599121094,439.9222106933594,986.9284057617188,0.945396900177002,0,1,325.64947509765625,499.5615539550781,0.9893352389335632,339.40130615234375,488.8700866699219,0.9535277485847473,309.0993347167969,486.9786071777344,0.975742757320404,354.0380554199219,503.4623718261719,0.6875191330909729,276.180419921875,498.7863464355469,0.882250964641571,377.1949157714844,577.6888427734375,0.9935247898101807,227.50857543945312,565.8707885742188,0.9978862404823303,421.76849365234375,657.8748168945312,0.9617155194282532,162.4310302734375,640.3800048828125,0.9904885292053223,399.2982482910156,714.6567993164062,0.9436352849006653,181.19509887695312,687.259521484375,0.9802062511444092,335.0794982910156,756.82421875,0.9962822794914246,237.35958862304688,748.725830078125,0.9978492259979248,322.2725524902344,889.0504760742188,0.9731378555297852,201.92279052734375,879.4833374023438,0.9836561679840088,297.6625061035156,1002.899658203125,0.7770543694496155,191.1637420654297,986.3650512695312,0.828589916229248
16,132.29339599609375,453.3905944824219,439.3646545410156,1015.3580932617188,0.9225442409515381,0,1,327.8160095214844,500.594970703125,0.9887265563011169,341.0530090332031,489.93585205078125,0.9390072226524353,311.37908935546875,487.93060302734375,0.9757349491119385,354.6369934082031,503.15240478515625,0.6237297058105469,277.91131591796875,498.2890625,0.8996592164039612,376.5458679199219,576.25634765625,0.9941614270210266,228.98329162597656,565.93701171875,0.9988443851470947,422.8492736816406,651.194580078125,0.9652642607688904,161.9979248046875,640.05078125,0.9956183433532715,396.2061767578125,711.133056640625,0.9517481327056885,184.75271606445312,690.4266967773438,0.989910900592804,334.3990783691406,753.5504150390625,0.997934103012085,238.7623291015625,746.0986938476562,0.9990743398666382,324.68890380859375,878.6338500976562,0.9852538704872131,203.86703491210938,870.407958984375,0.9930117726325989,300.9342041015625,995.2569580078125,0.8671813607215881,187.65232849121094,983.645751953125,0.9128076434135437
17,127.92552947998047,453.0007629394531,438.5003662109375,1026.5543212890625,0.9252273440361023,0,1,328.6336669921875,500.43115234375,0.9883095026016235,341.795166015625,489.6815185546875,0.9325922727584839,312.1458740234375,487.6546630859375,0.9757549166679382,355.2059020996094,502.626953125,0.5954527258872986,278.4012451171875,497.75128173828125,0.9044408798217773,376.6181640625,576.646484375,0.9938972592353821,229.03109741210938,566.3383178710938,0.9989719390869141,421.55523681640625,653.5448608398438,0.9634877443313599,162.44996643066406,641.467529296875,0.9963345527648926,388.82855224609375,712.1464233398438,0.9517984390258789,187.6807861328125,695.0369873046875,0.9914960861206055,333.8115234375,751.4965209960938,0.9980927109718323,238.26022338867188,744.5098266601562,0.9992190599441528,326.9615783691406,871.2049560546875,0.9875091910362244,204.00428771972656,866.932373046875,0.9945815205574036,300.84100341796875,990.6245727539062,0.8901821374893188,184.7205810546875,984.9924926757812,0.9313592314720154
18,135.26829528808594,453.75848388671875,437.1338195800781,1016.1712036132812,0.9310393929481506,0,1,328.5268249511719,500.10394287109375,0.9881349802017212,341.7059020996094,489.6168518066406,0.9342138767242432,311.8316650390625,487.5742492675781,0.974787175655365,355.3822937011719,503.3015441894531,0.6113120317459106,278.10760498046875,498.4797668457031,0.9002317786216736,375.9732971191406,576.817626953125,0.9942189455032349,229.05435180664062,565.9745483398438,0.9989041090011597,418.26165771484375,653.431884765625,0.9660860300064087,163.8592987060547,640.7811279296875,0.9959539175033569,386.097412109375,711.2723999023438,0.9535772800445557,184.92230224609375,697.0986938476562,0.9905852675437927,332.1679992675781,749.8516845703125,0.9981505274772644,236.78219604492188,742.4965209960938,0.999190628528595,327.70135498046875,869.2173461914062,0.988054096698761,204.0520782470703,863.90283203125,0.994468092918396,301.5835266113281,988.6385498046875,0.8951157927513123,188.53005981445312,980.80517578125,0.9322402477264404
19,137.94232177734375,453.31402587890625,434.98699951171875,998.2431640625,0.9346480965614319,0,1,328.47637939453125,500.23504638671875,0.988334059715271,341.76605224609375,489.75726318359375,0.9359163641929626,311.95733642578125,487.47442626953125,0.9750062823295593,355.54437255859375,503.43603515625,0.616750955581665,278.5259094238281,498.27484130859375,0.9005672931671143,375.6096496582031,576.7573852539062,0.9942753911018372,228.41009521484375,567.520751953125,0.9988921284675598,416.01214599609375,654.64306640625,0.966579020023346,160.78607177734375,647.0282592773438,0.9958224296569824,383.866943359375,711.733642578125,0.9543687105178833,185.05372619628906,700.4086303710938,0.9904667735099792,333.1136169433594,749.3724975585938,0.9980009198188782,237.4776153564453,743.1177978515625,0.9991088509559631,329.4396667480469,867.1472778320312,0.9867189526557922,205.4551544189453,863.2382202148438,0.9937264919281006,302.2574768066406,982.1743774414062,0.8852304816246033,187.5858154296875,976.7984619140625,0.9246104955673218
20,137.56004333496094,453.1817321777344,434.2266540527344,990.0243530273438,0.9386152029037476,0,1,328.8578796386719,500.16900634765625,0.9891616106033325,342.1409912109375,489.9615173339844,0.942367434501648,312.52276611328125,487.5196533203125,0.9760263562202454,355.783203125,503.9147033691406,0.6430400609970093,279.2709655761719,498.2835998535156,0.8993704319000244,375.1053771972656,576.6337280273438,0.9948300719261169,229.1604461669922,565.6633911132812,0.9988320469856262,415.3819885253906,652.9031372070312,0.9699550867080688,164.60952758789062,641.015869140625,0.9953888654708862,383.219970703125,711.1900024414062,0.9575532674789429,181.0875701904297,700.2410888671875,0.9894892573356628,329.7813720703125,747.1687622070312,0.9980949759483337,234.46815490722656,739.8624877929688,0.9990814924240112,330.0743103027344,864.11962890625,0.9876519441604614,201.78836059570312,859.5963745117188,0.9937124848365784,302.29046630859375,980.326171875,0.8927160501480103,187.31382751464844,973.628662109375,0.9265151619911194
21,137.26785278320312,453.876708984375,434.8907470703125,987.3929443359375,0.9446414709091187,0,1,329.19012451171875,501.5909729003906,0.9890267252922058,342.2237854003906,491.39727783203125,0.9380951523780823,312.79425048828125,489.0382385253906,0.9767727255821228,355.72381591796875,504.8314208984375,0.6231696605682373,279.71307373046875,499.3897705078125,0.9072822332382202,374.70233154296875,577.2245483398438,0.9947172999382019,228.57337951660156,565.156005859375,0.9989781379699707,416.5456237792969,649.5213623046875,0.9686360359191895,162.51084899902344,634.4781494140625,0.9961549639701843,386.0342102050781,706.4922485351562,0.9567999839782715,178.47813415527344,699.3616943359375,0.990946888923645,326.5295104980469,743.3731079101562,0.9981696605682373,231.54022216796875,736.2041015625,0.999190628528595,330.6768798828125,855.5560913085938,0.988128125667572,201.4651641845703,854.8067626953125,0.9944661259651184,301.3719787597656,968.1925048828125,0.9005470275878906,187.86309814453125,966.5828857421875,0.9347413182258606
22,128.3378143310547,455.34967041015625,436.9932861328125,993.1019897460938,0.9274511337280273,0,1,329.03515625,502.73583984375,0.989007830619812,342.4641418457031,493.1800842285156,0.9414352774620056,312.91143798828125,490.5892028808594,0.97533118724823,357.0482482910156,507.9706726074219,0.6495363712310791,281.0085754394531,502.2421569824219,0.8994468450546265,377.7889709472656,578.8869018554688,0.9953523874282837,226.9890899658203,566.720703125,0.9988896250724792,420.1998596191406,650.26025390625,0.9735597968101501,157.2308807373047,634.029052734375,0.9957219362258911,385.682861328125,701.1417846679688,0.9632222056388855,177.38182067871094,697.4906616210938,0.99041348695755,326.46441650390625,739.3328247070312,0.9983633160591125,228.56723022460938,732.8182373046875,0.9991971850395203,334.2383728027344,847.231689453125,0.990228533744812,200.2722625732422,851.2335205078125,0.9949951171875,300.0640563964844,963.8826293945312,0.9174541234970093,184.78375244140625,968.6697387695312,0.9425835609436035
23,118.05791473388672,460.5647888183594,438.89251708984375,1029.224609375,0.9347118735313416,0,1,331.1520690917969,506.3321533203125,0.9866918921470642,345.337890625,497.42193603515625,0.9256406426429749,314.86553955078125,494.3172302246094,0.9723982214927673,360.91595458984375,513.813232421875,0.6067336797714233,282.6880798339844,506.90069580078125,0.901970624923706,381.8600769042969,583.7158203125,0.9945923686027527,223.92794799804688,570.097900390625,0.9989832043647766,423.9010925292969,652.4337158203125,0.9690194129943848,153.23773193359375,634.6788940429688,0.9963956475257874,385.93292236328125,701.5077514648438,0.9583187699317932,177.05784606933594,696.55322265625,0.9914664030075073,322.5140075683594,739.81005859375,0.9985532164573669,219.8256072998047,732.907958984375,0.9993694424629211,336.05133056640625,843.5040283203125,0.992167055606842,191.35401916503906,850.020263671875,0.9964543581008911,297.4188537597656,964.0523681640625,0.9365678429603577,180.5896453857422,974.9874877929688,0.9588117003440857
24,109.84322357177734,460.46563720703125,442.10693359375,1024.98583984375,0.9372708797454834,0,1,333.56866455078125,511.82830810546875,0.9879471659660339,346.9979248046875,501.99212646484375,0.9263629913330078,317.0094299316406,499.56951904296875,0.9765650629997253,362.1920166015625,516.9903564453125,0.5992024540901184,284.4210510253906,511.4197692871094,0.9205945134162903,387.52215576171875,588.392333984375,0.9946563243865967,221.95596313476562,572.2232666015625,0.9992823004722595,428.1528625488281,659.8358154296875,0.9666280746459961,142.7958526611328,635.8607177734375,0.9974943399429321,383.0428161621094,705.001220703125,0.9577102661132812,178.30490112304688,695.1618041992188,0.9937991499900818,327.64385986328125,738.2635498046875,0.9985692501068115,220.2698974609375,729.5064697265625,0.9994750618934631,336.2596740722656,843.4282836914062,0.9911856055259705,183.33042907714844,844.062255859375,0.9965588450431824,294.5648193359375,963.6172485351562,0.9262014031410217,174.49325561523438,964.523193359375,0.9565190672874451
25,107.68397521972656,469.3189392089844,446.2950439453125,1027.6063232421875,0.9403500556945801,0,1,335.6658020019531,518.1937866210938,0.9887650012969971,350.51220703125,508.45037841796875,0.9368496537208557,320.32110595703125,504.26171875,0.9777577519416809,367.1622314453125,523.2588500976562,0.6258440017700195,289.0696105957031,513.40576171875,0.9165816903114319,391.43035888671875,595.0951538085938,0.9944854378700256,221.37364196777344,573.9714965820312,0.9990923404693604,430.0030822753906,665.99462890625,0.9642367362976074,135.40457153320312,634.4186401367188,0.9964442849159241,386.4224853515625,707.7925415039062,0.9546647071838379,172.3507080078125,688.5795288085938,0.9917681217193604,324.30291748046875,734.71826171875,0.9982983469963074,214.60704040527344,723.691162109375,0.999305009841919,338.0673828125,828.5703125,0.9925870299339294,177.22720336914062,824.1785888671875,0.9968079924583435,289.6015625,964.575439453125,0.9438664317131042,167.34445190429688,965.0457153320312,0.9651418924331665
26,103.29122161865234,476.242919921875,452.360595703125,1030.14013671875,0.9437462091445923,0,1,341.6048889160156,526.0563354492188,0.9894164204597473,356.8615417480469,516.3953857421875,0.9406729340553284,326.1653747558594,512.097412109375,0.9795493483543396,374.0163879394531,530.9220581054688,0.6366568207740784,294.872314453125,520.7964477539062,0.9232804179191589,397.5205078125,601.253173828125,0.994940996170044,223.85205078125,578.588623046875,0.999163031578064,432.6910400390625,677.3909912109375,0.9643763899803162,132.8446807861328,640.082275390625,0.9964385032653809,388.12176513671875,718.5659790039062,0.9527047276496887,171.4702606201172,691.2777099609375,0.9913749098777771,323.05413818359375,741.25927734375,0.9983890056610107,211.7707977294922,729.564697265625,0.9993396401405334,335.4037170410156,827.4735717773438,0.9937026500701904,176.8743896484375,824.7009887695312,0.9972871541976929,278.6860046386719,971.1181030273438,0.9534952640533447,168.773681640625,973.9007568359375,0.9709941744804382
27,97.97767639160156,482.14776611328125,459.769287109375,1029.6181640625,0.9417524337768555,0,1,350.3625183105469,536.06103515625,0.986777126789093,365.2186279296875,526.7880859375,0.9214629530906677,335.3452453613281,521.5755615234375,0.9754028916358948,379.5146484375,540.3798828125,0.5863253474235535,301.65484619140625,528.1218872070312,0.9240785837173462,400.4961242675781,608.8290405273438,0.9950495362281799,226.00135803222656,585.8450927734375,0.9992940425872803,440.7935485839844,676.7365112304688,0.9659021496772766,131.30389404296875,643.6693725585938,0.997158408164978,414.8480529785156,722.4965209960938,0.9505035281181335,168.616943359375,695.6783447265625,0.9923101663589478,323.5843505859375,751.5404052734375,0.9987280964851379,212.7753448486328,739.4295043945312,0.9995102882385254,323.3700256347656,838.2483520507812,0.9940317273139954,169.38645935058594,834.0297241210938,0.9975666999816895,266.43572998046875,971.8080444335938,0.954373300075531,167.09666442871094,974.3264770507812,0.9723514318466187
28,99.05391693115234,498.1317138671875,467.2953796386719,1028.9716796875,0.9451310634613037,0,1,362.9385986328125,548.4702758789062,0.9853652119636536,376.4035339355469,539.0117797851562,0.9084600806236267,347.02423095703125,534.696044921875,0.9761903882026672,388.2899475097656,552.3441162109375,0.5260459184646606,310.68896484375,542.240478515625,0.9313551783561707,405.0999450683594,620.8788452148438,0.9934953451156616,236.28170776367188,596.2962036132812,0.9992511868476868,446.9408264160156,687.7092895507812,0.9527799487113953,139.42698669433594,647.7055053710938,0.9970996379852295,429.5234680175781,732.9473876953125,0.9316697120666504,165.5489959716797,708.4951782226562,0.9916125535964966,321.1578369140625,754.1121826171875,0.9983899593353271,214.68975830078125,741.0383911132812,0.9994505047798157,311.3855895996094,847.1737670898438,0.9925028085708618,170.7681884765625,846.623779296875,0.9972801208496094,256.8283996582031,977.0568237304688,0.9449897408485413,166.0222625732422,979.0222778320312,0.968414306640625
