frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,724.5780639648438,202.86463928222656,1028.3482666015625,705.835693359375,0.9193788170814514,0,1,829.67041015625,266.97686767578125,0.25973308086395264,829.9716186523438,254.14830017089844,0.22293047606945038,847.2235107421875,256.0677185058594,0.03242114558815956,851.193603515625,261.5635986328125,0.8883609771728516,913.3743286132812,256.2425537109375,0.2308608591556549,825.9472045898438,329.8052062988281,0.9969434142112732,971.5254516601562,320.8814697265625,0.9869523048400879,768.9444580078125,414.1690979003906,0.9915454983711243,1010.4561157226562,411.8309326171875,0.9272637963294983,750.6757202148438,478.4757080078125,0.9518686532974243,980.4140625,462.45037841796875,0.7815954089164734,836.0571899414062,492.2634582519531,0.9989305138587952,938.3782348632812,487.9618835449219,0.9977356195449829,834.5357666015625,590.2100219726562,0.9944882988929749,939.1982421875,589.0438842773438,0.9892821311950684,832.1901245117188,689.338134765625,0.951513409614563,961.628662109375,683.7825317382812,0.9354039430618286
11,723.6069946289062,205.43243408203125,1026.9501953125,709.6222534179688,0.9169204235076904,0,1,825.5514526367188,270.5598449707031,0.27974918484687805,826.3477783203125,257.5155944824219,0.23729275166988373,843.2177734375,259.4830017089844,0.035313475877046585,850.4880981445312,263.63226318359375,0.8889387845993042,909.5800170898438,258.1374816894531,0.23094399273395538,824.7236328125,331.5542297363281,0.9970206618309021,969.7078857421875,322.46435546875,0.9878602623939514,768.4708862304688,415.82672119140625,0.9916163086891174,1007.8696899414062,413.029052734375,0.9328244924545288,749.311279296875,480.4613342285156,0.9534697532653809,978.7510986328125,465.17181396484375,0.7976045608520508,833.8369750976562,491.8103942871094,0.9989946484565735,936.3372192382812,487.7052307128906,0.9979419112205505,832.0665283203125,588.3645629882812,0.9951222538948059,939.5051879882812,590.0238647460938,0.9908747673034668,831.3128051757812,687.8020629882812,0.9575663805007935,959.6885986328125,686.406982421875,0.9442839622497559
12,721.0195922851562,206.30728149414062,1023.8958740234375,710.4735717773438,0.920002818107605,0,1,821.3914184570312,272.8253479003906,0.3101620376110077,822.6961059570312,260.30230712890625,0.27049335837364197,838.9510498046875,262.2370910644531,0.04119908809661865,846.7217407226562,267.5328063964844,0.8980084657669067,904.5517578125,261.8409118652344,0.241646409034729,820.0421752929688,331.36090087890625,0.9970905780792236,965.9044799804688,323.50933837890625,0.9874200224876404,766.3635864257812,416.2232971191406,0.9914091229438782,1004.6561889648438,416.7958068847656,0.9264991879463196,747.405029296875,481.8150634765625,0.9517503976821899,975.13232421875,464.7121276855469,0.7835858464241028,831.263671875,493.47900390625,0.9988632202148438,934.0377197265625,489.5252685546875,0.9976073503494263,827.0020141601562,588.2078857421875,0.9947039484977722,937.6211547851562,588.472412109375,0.989824116230011,827.5755615234375,689.5300903320312,0.955007791519165,955.4979858398438,686.3971557617188,0.9400982856750488
13,720.2083740234375,205.28695678710938,1022.7737426757812,710.5558471679688,0.9202299118041992,0,1,821.9933471679688,272.9308166503906,0.28379806876182556,822.5679321289062,260.1187438964844,0.24245451390743256,839.262451171875,261.9755554199219,0.03651919215917587,845.031005859375,266.08929443359375,0.8899487257003784,904.9853515625,260.74395751953125,0.23248222470283508,819.7234497070312,330.55902099609375,0.9970556497573853,965.0144653320312,323.1944580078125,0.9876064658164978,765.4898681640625,415.341552734375,0.991717517375946,1003.0767211914062,416.4932556152344,0.9311060309410095,746.4193115234375,480.79388427734375,0.9535340666770935,974.5692138671875,464.2964782714844,0.7942454814910889,831.2105102539062,491.5786437988281,0.998985230922699,933.7103271484375,487.91845703125,0.9978875517845154,827.7027587890625,583.8574829101562,0.9954022169113159,935.7726440429688,584.8037719726562,0.9912369251251221,828.2034301757812,687.5956420898438,0.9612423181533813,955.1766357421875,686.1301879882812,0.9484491944313049
14,718.4035034179688,203.54074096679688,1020.5396118164062,709.4778442382812,0.918205201625824,0,1,818.4203491210938,271.7813720703125,0.2736216187477112,818.8961181640625,258.7496032714844,0.23565144836902618,835.110595703125,260.4590148925781,0.03391904756426811,841.85986328125,263.3390197753906,0.8895535469055176,900.9888305664062,257.648681640625,0.221017524600029,817.7236938476562,329.6694641113281,0.9970904588699341,962.7308959960938,319.6020202636719,0.9871068596839905,762.4542236328125,415.2742919921875,0.9919209480285645,1002.4696655273438,410.5641784667969,0.9292727112770081,745.2240600585938,479.3310546875,0.9543243050575256,973.1703491210938,463.3243408203125,0.7909467220306396,830.7069091796875,490.6015625,0.9990231990814209,933.2030029296875,485.73602294921875,0.9979382157325745,826.993896484375,582.3628540039062,0.9956824779510498,934.3744506835938,582.2554931640625,0.9916702508926392,825.9859619140625,686.4517822265625,0.963727593421936,956.2887573242188,683.9835205078125,0.9513974189758301
15,716.5999755859375,202.62899780273438,1017.7127685546875,706.7924194335938,0.9192007780075073,0,1,814.2024536132812,268.8294982910156,0.2894960343837738,815.2500610351562,256.1724548339844,0.24977359175682068,831.4863891601562,257.7899475097656,0.036241501569747925,838.8279418945312,262.9729919433594,0.8965226411819458,897.8604736328125,256.546875,0.22878676652908325,814.1369018554688,329.3470153808594,0.9973026514053345,959.5695190429688,318.5254821777344,0.9880546927452087,758.6992797851562,415.7886962890625,0.9922395944595337,999.8433837890625,410.1130676269531,0.932278573513031,742.233642578125,478.4419860839844,0.9552791118621826,971.2409057617188,461.80059814453125,0.79607754945755,829.2114868164062,489.3504943847656,0.9990444779396057,931.6956176757812,484.25933837890625,0.9979895353317261,825.6156005859375,582.5938110351562,0.9955743551254272,933.0584106445312,581.9041748046875,0.9914985299110413,825.7569580078125,683.5360107421875,0.9621099829673767,956.1355590820312,680.45263671875,0.9494917988777161
16,715.6889038085938,203.98915100097656,1016.032470703125,706.2212524414062,0.9211560487747192,0,1,812.6304931640625,270.2831726074219,0.2934989035129547,813.5108642578125,258.1141662597656,0.26923567056655884,830.2327880859375,259.42596435546875,0.038709286600351334,837.3687744140625,263.7152099609375,0.8971737027168274,896.8953247070312,256.48504638671875,0.22419415414333344,809.2801513671875,329.96331787109375,0.996723473072052,961.1693725585938,318.1343078613281,0.9841660261154175,755.1448364257812,419.3307189941406,0.9898303151130676,999.827392578125,411.9219665527344,0.9047350287437439,740.0558471679688,479.7787780761719,0.9364721775054932,971.2322387695312,462.7296447753906,0.7217984199523926,827.4752807617188,491.8962097167969,0.9985353946685791,934.2784423828125,487.3392639160156,0.9967971444129944,821.2736206054688,576.2283325195312,0.9930612444877625,937.1414184570312,580.8856811523438,0.9864950180053711,829.2330322265625,675.7099609375,0.942193329334259,960.858642578125,678.8719482421875,0.9225918054580688
17,715.1805419921875,203.26400756835938,1013.926513671875,708.4953002929688,0.919603168964386,0,1,812.3179931640625,271.986328125,0.28590700030326843,813.2173461914062,259.4576110839844,0.2374190092086792,828.768310546875,261.0127258300781,0.03747723996639252,834.9226684570312,265.8736267089844,0.8902769684791565,894.0791625976562,259.4894104003906,0.24563027918338776,809.8779907226562,331.7708435058594,0.9973069429397583,956.1432495117188,319.2857971191406,0.9892282485961914,755.4387817382812,418.2354736328125,0.9920259118080139,997.3601684570312,409.10791015625,0.9402250647544861,740.766845703125,480.41717529296875,0.9537268877029419,968.7130737304688,461.1029968261719,0.8112047910690308,825.329345703125,491.4410095214844,0.9991047978401184,928.3233642578125,485.2619934082031,0.9982193112373352,823.79931640625,586.864013671875,0.9956778883934021,931.9776000976562,582.5143432617188,0.9921568632125854,824.0982666015625,686.5859985351562,0.9625607132911682,955.5489501953125,679.51123046875,0.951952338218689
18,713.970703125,205.25697326660156,1012.7245483398438,709.0764770507812,0.9200482368469238,0,1,811.4412231445312,273.6894836425781,0.25433602929115295,811.1402587890625,261.2330627441406,0.21918880939483643,828.2084350585938,262.490966796875,0.034152764827013016,831.4918823242188,265.0577392578125,0.8787636160850525,894.572998046875,258.39111328125,0.23191429674625397,805.3318481445312,332.5369873046875,0.9965062141418457,957.8653564453125,319.5050354003906,0.9857298135757446,752.5847778320312,420.3297424316406,0.9892958998680115,997.22412109375,410.3360900878906,0.9210706949234009,738.44091796875,482.81207275390625,0.9331018328666687,968.8424072265625,463.844970703125,0.7516754865646362,823.6871337890625,494.88067626953125,0.9986897110939026,931.034423828125,489.5108947753906,0.9973843693733215,821.366943359375,580.9991455078125,0.993175208568573,935.609619140625,582.8148193359375,0.987885594367981,827.7788696289062,677.5875244140625,0.9424874782562256,961.2469482421875,678.6911010742188,0.9272240400314331
19,712.2432250976562,205.68695068359375,1010.7902221679688,709.5194091796875,0.9188328981399536,0,1,807.7786865234375,273.7759094238281,0.2876317501068115,807.8220825195312,261.0688171386719,0.2556789219379425,824.5992431640625,262.5729064941406,0.03914725407958031,829.991943359375,264.65252685546875,0.890129566192627,890.9866943359375,258.33758544921875,0.23221568763256073,803.9985961914062,332.0326843261719,0.9966931343078613,955.24755859375,320.37725830078125,0.9852237701416016,752.352783203125,419.6820983886719,0.9895909428596497,995.6370239257812,412.7048645019531,0.9136218428611755,736.8612670898438,481.4721374511719,0.9350056648254395,968.4129028320312,463.5188293457031,0.7390897870063782,822.901611328125,495.0810852050781,0.9986018538475037,929.2386474609375,490.48529052734375,0.997078537940979,821.0214233398438,577.4761352539062,0.9931612014770508,935.143310546875,581.1221313476562,0.9873489141464233,829.7748413085938,676.969970703125,0.9431731104850769,961.014892578125,679.4713134765625,0.9261749982833862
20,711.5364990234375,204.6419219970703,1008.1165161132812,711.34765625,0.9199345111846924,0,1,802.65771484375,273.70379638671875,0.35472339391708374,804.2074584960938,261.7602233886719,0.3047575056552887,818.1940307617188,263.5348815917969,0.052842579782009125,829.1016235351562,267.0173034667969,0.9006078243255615,886.57080078125,261.9010314941406,0.23009973764419556,809.5072021484375,330.1183166503906,0.9969826340675354,956.2006225585938,316.83343505859375,0.9859225749969482,752.3833618164062,416.48748779296875,0.9894573092460632,995.3021850585938,407.9299621582031,0.9240022301673889,736.6787109375,479.23406982421875,0.9424182176589966,966.62451171875,459.13385009765625,0.7918894290924072,826.0930786132812,496.481201171875,0.9986070990562439,927.2877807617188,487.56280517578125,0.997282862663269,824.1216430664062,587.6719360351562,0.9944199919700623,934.156982421875,581.4302978515625,0.9904730916023254,829.4522094726562,684.5071411132812,0.9573323130607605,957.3447875976562,680.8855590820312,0.946076512336731
21,708.5326538085938,204.19876098632812,1005.6347045898438,709.9279174804688,0.9199849963188171,0,1,797.5438842773438,270.8088073730469,0.4133830964565277,800.323974609375,258.6692199707031,0.36859315633773804,812.8387451171875,260.5028076171875,0.06539375334978104,828.2413330078125,264.3869934082031,0.9142740368843079,880.3038330078125,258.9433288574219,0.2404024302959442,806.9370727539062,329.9315185546875,0.997168242931366,952.5808715820312,316.753173828125,0.9855563044548035,750.2718505859375,415.2365417480469,0.9891626834869385,993.927490234375,407.47308349609375,0.9138574004173279,734.10595703125,479.9764099121094,0.9407241940498352,964.8192138671875,458.76458740234375,0.7734726667404175,823.6734619140625,496.7044677734375,0.9984221458435059,924.2791137695312,487.8751220703125,0.996802806854248,822.1331176757812,588.6790161132812,0.9939457774162292,933.7680053710938,582.8919067382812,0.9893442392349243,828.7407836914062,684.929443359375,0.9537867903709412,957.8209838867188,680.849365234375,0.9405397176742554
22,706.0303955078125,204.9362335205078,1002.8789672851562,709.4348754882812,0.9202983975410461,0,1,793.6443481445312,271.10784912109375,0.39509111642837524,796.1463623046875,259.1419372558594,0.34960830211639404,808.9588623046875,260.7238464355469,0.061556704342365265,823.3365478515625,265.0299072265625,0.9093178510665894,876.933349609375,259.03619384765625,0.2343427985906601,803.0810546875,331.5249938964844,0.9969979524612427,949.0300903320312,316.64825439453125,0.984799861907959,747.7461547851562,416.54217529296875,0.9886853694915771,990.8401489257812,405.9639892578125,0.9126840829849243,732.186767578125,479.98114013671875,0.9388802647590637,961.3395385742188,459.76531982421875,0.7725622057914734,820.85546875,496.8189392089844,0.9983931183815002,921.6091918945312,487.28009033203125,0.9967780709266663,821.5241088867188,589.9388427734375,0.9938606023788452,931.9244995117188,583.131591796875,0.989349901676178,828.9149169921875,685.5005493164062,0.9534077644348145,957.2052612304688,681.0996704101562,0.9405807256698608
23,704.6309814453125,204.95262145996094,999.3633422851562,710.0658569335938,0.9196563959121704,0,1,789.653564453125,269.8966369628906,0.3593660593032837,791.7952270507812,258.7026672363281,0.3084085285663605,805.1781005859375,259.9992980957031,0.052401311695575714,817.352294921875,266.46942138671875,0.901938796043396,873.7103881835938,259.7318115234375,0.22232477366924286,798.9204711914062,332.6087951660156,0.9972303509712219,943.9844970703125,315.25347900390625,0.9857448935508728,744.449462890625,416.7335510253906,0.9903020262718201,987.2119750976562,401.0568542480469,0.9243781566619873,730.2816162109375,480.067626953125,0.9463139772415161,961.2525634765625,458.75335693359375,0.796129047870636,818.5526733398438,495.2283630371094,0.998772919178009,918.3712158203125,484.7573547363281,0.9975311160087585,821.2181396484375,586.6761474609375,0.9952072501182556,929.1180419921875,578.6135864257812,0.9916613101959229,828.6033325195312,684.1463012695312,0.962853729724884,955.931396484375,678.7328491210938,0.9525091648101807
24,701.5625,204.48550415039062,996.4904174804688,710.7794799804688,0.9162562489509583,0,1,784.8223266601562,271.1453857421875,0.4170568585395813,787.4743041992188,259.46142578125,0.36165347695350647,799.4944458007812,260.84014892578125,0.06793034821748734,814.6951293945312,265.2003479003906,0.9077283143997192,866.6162109375,258.8404235839844,0.24161727726459503,794.9619750976562,330.9937438964844,0.9971139430999756,939.6595458984375,313.9077453613281,0.9857873916625977,741.7921142578125,416.3629150390625,0.9889196753501892,984.175537109375,399.87945556640625,0.9206544160842896,728.1887817382812,480.9827575683594,0.9407538771629333,958.5988159179688,460.3798522949219,0.7897065877914429,815.3482666015625,495.57781982421875,0.998547375202179,914.7994384765625,485.49395751953125,0.9971786737442017,818.9563598632812,588.1986694335938,0.9946280121803284,928.8685302734375,582.0677490234375,0.9910237789154053,830.6829833984375,685.7303466796875,0.9590712785720825,957.3126831054688,683.1317749023438,0.9486410617828369
25,700.7125854492188,204.6404571533203,994.4539184570312,709.8721923828125,0.9167476892471313,0,1,780.1986083984375,271.9704284667969,0.4210664629936218,782.6320190429688,259.9561767578125,0.3674919009208679,795.3482055664062,261.1959533691406,0.06972131133079529,810.5066528320312,265.0051574707031,0.9089816212654114,864.2049560546875,258.2147216796875,0.24462442100048065,792.2025756835938,332.299560546875,0.996874213218689,938.6868286132812,314.7078552246094,0.9854305982589722,740.681640625,417.3689270019531,0.9875098466873169,983.0198974609375,402.06591796875,0.917822539806366,726.0127563476562,482.9691162109375,0.9347566366195679,956.1063232421875,461.5393371582031,0.7844574451446533,813.7898559570312,497.6224060058594,0.9982686042785645,914.5167236328125,486.8470153808594,0.9967415928840637,818.558349609375,594.7501831054688,0.9930934906005859,928.8988647460938,585.4534912109375,0.9888648986816406,831.4086303710938,686.3824462890625,0.9469581842422485,957.4146728515625,681.025390625,0.9354299902915955
26,700.1416015625,203.85755920410156,992.7916259765625,709.5134887695312,0.9175906181335449,0,1,775.7761840820312,270.4051208496094,0.43825098872184753,779.0201416015625,258.4554138183594,0.38604265451431274,790.8336791992188,259.6385192871094,0.07155704498291016,808.6875,264.1199035644531,0.9157748818397522,859.5220336914062,256.8974609375,0.24082961678504944,788.9140014648438,333.1268615722656,0.9972246885299683,935.6882934570312,314.5384216308594,0.9864170551300049,736.1558837890625,418.5242919921875,0.988749623298645,979.9500732421875,400.6578369140625,0.9214014410972595,725.5648193359375,482.8742370605469,0.9404459595680237,955.828857421875,459.04425048828125,0.7927846908569336,813.042724609375,497.21746826171875,0.9985054731369019,914.2515258789062,486.204833984375,0.9971303343772888,816.8156127929688,592.7998657226562,0.9942413568496704,927.7798461914062,583.5668334960938,0.9905174374580383,832.0745239257812,685.7009887695312,0.9550787806510925,958.147216796875,679.3590087890625,0.9446256160736084
27,696.0423583984375,202.12359619140625,988.7554321289062,707.71923828125,0.9154110550880432,0,1,771.2075805664062,272.0462341308594,0.4395565390586853,773.3131713867188,259.1656188964844,0.3995598256587982,786.5345458984375,260.6045837402344,0.07146987318992615,799.9930419921875,261.79730224609375,0.9234780669212341,852.0966186523438,254.341796875,0.2801712453365326,771.9055786132812,330.5973815917969,0.9977164268493652,927.5470581054688,313.8677978515625,0.9889453053474426,727.8565063476562,419.968505859375,0.9907282590866089,975.8712768554688,402.3544616699219,0.9233638048171997,721.394287109375,486.5465087890625,0.9396630525588989,953.6692504882812,458.5014343261719,0.7642853260040283,803.4730834960938,491.59185791015625,0.9988241791725159,912.6751098632812,485.20965576171875,0.997580885887146,810.7940063476562,585.0377197265625,0.994279146194458,930.0009765625,586.7999877929688,0.9898537993431091,834.0381469726562,678.4469604492188,0.9483877420425415,961.809814453125,678.4383544921875,0.9344452023506165
28,694.398193359375,202.2908172607422,986.8590698242188,706.4378051757812,0.91762375831604,0,1,768.9766845703125,272.4512023925781,0.38348254561424255,770.2138671875,259.650634765625,0.3369353413581848,783.7714233398438,260.8453369140625,0.06076928600668907,793.9998168945312,261.75537109375,0.9074051976203918,849.0492553710938,254.28005981445312,0.2701314389705658,767.3529052734375,330.8794250488281,0.9972400665283203,923.4038696289062,313.3820495605469,0.9879539012908936,725.4571533203125,419.9073181152344,0.9892522692680359,972.9378662109375,400.2995300292969,0.9245625734329224,716.556640625,486.3974304199219,0.932701051235199,951.957763671875,456.5819396972656,0.7684482932090759,800.0437622070312,492.3037414550781,0.9987302422523499,909.405029296875,485.74420166015625,0.9975425004959106,809.5531616210938,579.0393676757812,0.9942504167556763,928.864990234375,581.1027221679688,0.9904304146766663,833.2119140625,675.927734375,0.9514608383178711,960.6660766601562,678.4194946289062,0.9402905106544495
