frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,309.4706115722656,243.26669311523438,508.6546936035156,626.0818481445312,0.8926863074302673,0,1,402.8841552734375,290.8104248046875,0.9881664514541626,410.2569885253906,280.8722839355469,0.9326393604278564,389.3821105957031,282.10784912109375,0.990349292755127,417.9873962402344,283.72161865234375,0.35580456256866455,364.18817138671875,285.7763366699219,0.9741849303245544,435.70135498046875,331.85577392578125,0.9981086254119873,344.77093505859375,337.7511901855469,0.9988694787025452,470.2171325683594,386.5201721191406,0.9779022932052612,342.0466003417969,405.1870422363281,0.9908831715583801,490.7040710449219,440.3742370605469,0.9587017893791199,380.6083984375,461.45721435546875,0.9814923405647278,456.41058349609375,454.3089904785156,0.9995512366294861,398.2959289550781,461.6788635253906,0.9996852874755859,469.4687805175781,528.05126953125,0.998412013053894,416.0685729980469,535.3004150390625,0.9989749193191528,473.290283203125,594.927490234375,0.988178551197052,435.8753967285156,600.7223510742188,0.9908985495567322
11,303.3346252441406,242.63153076171875,508.6592712402344,626.0783081054688,0.8839988708496094,0,1,400.59808349609375,289.9110412597656,0.9702296257019043,406.80810546875,279.6182556152344,0.827341616153717,386.5555114746094,281.3634338378906,0.9586573243141174,413.58673095703125,280.86822509765625,0.41516783833503723,357.76678466796875,285.2546691894531,0.9135615229606628,433.86541748046875,328.35650634765625,0.9856263995170593,340.993408203125,336.5020751953125,0.9986550807952881,471.6661682128906,385.2278137207031,0.9086031913757324,338.2442626953125,405.677490234375,0.9963821172714233,485.4520263671875,440.6741027832031,0.8749849200248718,374.0364990234375,463.2122497558594,0.9896795749664307,453.41387939453125,451.15179443359375,0.9937001466751099,395.23345947265625,459.54327392578125,0.9982091188430786,471.0801696777344,521.6173706054688,0.9665762782096863,407.4903259277344,531.468017578125,0.9898871779441833,463.31976318359375,591.3245849609375,0.8700903654098511,433.9254455566406,605.804443359375,0.9333060383796692
12,301.858154296875,241.88815307617188,498.86566162109375,626.368896484375,0.9043624401092529,0,1,396.7160339355469,288.56646728515625,0.9857929348945618,403.33465576171875,278.71258544921875,0.9182580709457397,383.56878662109375,280.03997802734375,0.9878324270248413,410.2468566894531,281.24066162109375,0.3357926905155182,358.8812255859375,283.7378845214844,0.967734694480896,430.20550537109375,329.2117614746094,0.9978440999984741,339.2085266113281,336.06103515625,0.9988164901733398,463.2032775878906,385.3510437011719,0.9786521792411804,336.1729736328125,406.10845947265625,0.9922063946723938,483.2677917480469,437.7232666015625,0.9617694616317749,371.1188659667969,460.9830322265625,0.9841299057006836,449.18878173828125,451.9526672363281,0.9994791150093079,390.57470703125,459.3328552246094,0.9996565580368042,463.5994567871094,527.7232055664062,0.9979776740074158,408.30535888671875,534.1672973632812,0.9987555742263794,464.7618408203125,593.2083740234375,0.9835167527198792,426.0275573730469,598.0501098632812,0.9877219796180725
13,304.26129150390625,246.84963989257812,503.5751953125,625.2874755859375,0.8910344243049622,0,1,397.6800537109375,290.7361145019531,0.9849063754081726,404.4350891113281,281.3407287597656,0.914238691329956,384.87139892578125,282.39837646484375,0.9874621033668518,411.416015625,284.75421142578125,0.3227539360523224,360.6259460449219,286.5219421386719,0.967584490776062,430.2649841308594,331.71502685546875,0.9975199103355408,341.2144470214844,338.8636779785156,0.9987015724182129,462.7207336425781,386.0421142578125,0.973831295967102,337.0223693847656,408.51483154296875,0.9911670088768005,481.5176086425781,440.6852722167969,0.953555703163147,373.9120788574219,462.2453918457031,0.981792151927948,450.38775634765625,453.95599365234375,0.9994102716445923,392.8100891113281,461.4818115234375,0.9996198415756226,463.3890075683594,530.346435546875,0.9976584911346436,409.8564453125,536.7655639648438,0.9985941052436829,466.90765380859375,591.5131225585938,0.9822689294815063,423.4991760253906,595.6622924804688,0.9870791435241699
14,314.4619140625,271.16448974609375,515.44970703125,620.3161010742188,0.5612138509750366,0,1,397.9356994628906,301.2623291015625,0.37733253836631775,398.5411376953125,294.7774353027344,0.13608668744564056,395.2544250488281,295.0376281738281,0.29145750403404236,395.6815185546875,299.611572265625,0.23575833439826965,392.0520324707031,300.3751525878906,0.4931403398513794,411.8958435058594,342.8607177734375,0.9265432953834534,381.7913513183594,349.31842041015625,0.9740691781044006,436.4355163574219,379.44097900390625,0.667417585849762,356.513427734375,400.4130554199219,0.9044549465179443,454.19989013671875,423.6818542480469,0.524807333946228,369.8692932128906,458.0517578125,0.7834112644195557,440.022705078125,449.87237548828125,0.9881137013435364,422.5184020996094,456.031494140625,0.9938201308250427,457.97979736328125,517.8611450195312,0.9794757962226868,438.6804504394531,521.5818481445312,0.990714430809021,473.7709045410156,584.6268310546875,0.9438427090644836,456.00732421875,588.6743774414062,0.9684864282608032
15,317.85089111328125,256.16455078125,515.557373046875,637.6596069335938,0.8834867477416992,0,1,412.56744384765625,300.6266174316406,0.9823545217514038,419.6462097167969,292.26715087890625,0.8774848580360413,401.65069580078125,292.1531982421875,0.9881168603897095,426.16778564453125,295.9474182128906,0.19842012226581573,379.2499694824219,294.83477783203125,0.9616647958755493,439.943603515625,338.56317138671875,0.9904948472976685,358.7663269042969,344.78253173828125,0.9977121353149414,470.44805908203125,389.2724304199219,0.8575420379638672,350.0036926269531,411.90155029296875,0.982696533203125,487.5346984863281,444.2649230957031,0.8087941408157349,390.689697265625,468.9458312988281,0.9620444178581238,461.3165283203125,457.6886901855469,0.9982556700706482,409.0240478515625,465.63427734375,0.9992414712905884,475.4213562011719,531.1890258789062,0.9965264201164246,424.467041015625,540.8535766601562,0.9986839890480042,476.4444885253906,595.8790283203125,0.986967146396637,439.3195495605469,606.140625,0.9933038353919983
16,320.9264831542969,257.8306884765625,512.2872924804688,620.0717163085938,0.8015665411949158,0,1,398.64666748046875,294.0823059082031,0.8859286904335022,405.45635986328125,286.483642578125,0.6239100694656372,390.2635803222656,287.46771240234375,0.8605871200561523,417.5439758300781,291.9723815917969,0.1813470870256424,377.75537109375,294.4034423828125,0.6018443703651428,437.7903137207031,329.10064697265625,0.9353995323181152,363.96197509765625,341.9296875,0.9893324375152588,475.8522644042969,350.1246643066406,0.754961371421814,347.6000671386719,405.7171325683594,0.9790847301483154,473.5635070800781,348.22918701171875,0.7778536081314087,386.3233947753906,462.4468688964844,0.9650954604148865,453.7180480957031,433.7785949707031,0.9903283715248108,406.4792175292969,441.48126220703125,0.9968973398208618,466.1585998535156,497.15814208984375,0.9860830903053284,425.3692932128906,502.7997741699219,0.9964273571968079,473.933349609375,571.8993530273438,0.9559593200683594,432.7093811035156,579.5745239257812,0.9842923879623413
17,315.59344482421875,250.509521484375,498.80572509765625,627.8084716796875,0.8814545273780823,0,1,411.61895751953125,292.3524169921875,0.9775750637054443,416.7294616699219,284.032958984375,0.8362564444541931,400.55731201171875,284.69329833984375,0.9857276082038879,420.11322021484375,287.6616516113281,0.16440896689891815,376.988037109375,288.30645751953125,0.9700286388397217,435.0770568847656,334.14117431640625,0.9917749166488647,353.695556640625,339.9668273925781,0.9982922673225403,463.2541198730469,388.2734680175781,0.8992269039154053,345.48321533203125,407.77996826171875,0.9906993508338928,480.1798095703125,438.5609130859375,0.8625472784042358,391.9430847167969,463.1912841796875,0.9791797995567322,457.33026123046875,454.96600341796875,0.9984444975852966,404.9053039550781,463.4595031738281,0.9993762373924255,469.55865478515625,528.3363647460938,0.9950171113014221,421.3175354003906,540.1610107421875,0.9983097314834595,471.9786682128906,584.9846801757812,0.9740039706230164,430.7427978515625,600.094970703125,0.9876794219017029
18,314.4515380859375,246.86354064941406,499.49420166015625,626.5177612304688,0.8860989212989807,0,1,413.3811340332031,290.09307861328125,0.9846656322479248,418.6587219238281,281.79888916015625,0.8679283261299133,402.3702697753906,281.95623779296875,0.9909242987632751,420.8401184082031,285.0155944824219,0.16236697137355804,377.1595153808594,284.35357666015625,0.9786252379417419,432.6732482910156,330.5216369628906,0.9927809834480286,352.6580810546875,336.55352783203125,0.99859219789505,461.96173095703125,384.0400085449219,0.8975329995155334,344.0875244140625,406.5634765625,0.9915351867675781,480.77899169921875,437.4447326660156,0.8647826313972473,396.62591552734375,460.9165344238281,0.9812676906585693,456.53662109375,455.358642578125,0.9984515905380249,405.314453125,464.1461181640625,0.9993942975997925,467.7940979003906,530.0182495117188,0.9949483871459961,421.6278076171875,541.9793090820312,0.9983236193656921,467.7750549316406,587.7093505859375,0.9731559157371521,428.3042907714844,601.9583129882812,0.9874358177185059
19,315.135498046875,245.13131713867188,500.4197692871094,622.38916015625,0.8837189674377441,0,1,413.8214111328125,288.0887756347656,0.9801474809646606,417.6952819824219,279.5603942871094,0.8120425939559937,402.58953857421875,280.6035461425781,0.9893010258674622,418.0274658203125,282.2602233886719,0.11384982615709305,376.63916015625,283.9463806152344,0.9769663214683533,430.54632568359375,327.8060607910156,0.9882700443267822,353.07159423828125,335.6240234375,0.9983747005462646,456.7875061035156,382.2334899902344,0.8345600366592407,344.9516906738281,406.2017517089844,0.9914398193359375,475.5332946777344,431.9964294433594,0.8027357459068298,397.0870361328125,458.4317626953125,0.9804407358169556,455.6800231933594,452.4642333984375,0.9979375600814819,405.98638916015625,461.75323486328125,0.9993308782577515,467.85504150390625,527.3953247070312,0.9944325089454651,422.5174560546875,539.1324462890625,0.998514711856842,463.6754455566406,585.5816650390625,0.9747434258460999,426.2427062988281,599.4590454101562,0.9900379180908203
20,318.2222900390625,246.6175537109375,499.86199951171875,624.0549926757812,0.8798712491989136,0,1,413.7135314941406,288.71240234375,0.9363287687301636,417.037353515625,281.1912536621094,0.5911827683448792,404.2687072753906,281.16473388671875,0.9586580395698547,416.2165832519531,284.68890380859375,0.07273539155721664,379.9979553222656,283.65667724609375,0.9423508048057556,428.73175048828125,329.6737060546875,0.9820544719696045,353.3647766113281,335.4832458496094,0.9966782331466675,455.0253601074219,383.3604431152344,0.869541347026825,348.8672180175781,406.9418029785156,0.9895175099372864,475.4600830078125,432.51324462890625,0.8465702533721924,402.2454528808594,460.04681396484375,0.9788315892219543,452.54925537109375,449.66827392578125,0.9978941082954407,403.8505859375,458.5236511230469,0.9992098808288574,467.3633117675781,522.0155639648438,0.9946585297584534,421.3388977050781,534.2264404296875,0.9983232617378235,461.9224548339844,584.2750244140625,0.9741015434265137,426.101318359375,599.8231811523438,0.9884803295135498
21,326.2030029296875,256.0931091308594,501.7442932128906,625.604736328125,0.8853567242622375,0,1,425.54736328125,294.0741882324219,0.9101480841636658,429.28509521484375,286.6748962402344,0.4343346953392029,416.7279968261719,285.1615295410156,0.9418565630912781,425.6648864746094,291.2713317871094,0.040144067257642746,389.7315368652344,286.78387451171875,0.9163498878479004,427.92572021484375,334.9400329589844,0.967548668384552,361.8130798339844,338.4711608886719,0.9937040209770203,452.714599609375,391.28399658203125,0.8386415839195251,359.9877014160156,410.2947692871094,0.9854816198348999,476.11614990234375,440.5919189453125,0.8422228693962097,410.19342041015625,462.5655822753906,0.975955069065094,448.4345703125,451.0225524902344,0.9961357712745667,405.3570251464844,459.7129211425781,0.9985027313232422,470.9922180175781,517.5200805664062,0.992201566696167,427.53802490234375,533.2232055664062,0.9974614381790161,458.6758728027344,583.5930786132812,0.9669176340103149,425.9005126953125,605.1422119140625,0.9844037294387817
22,335.95263671875,252.97979736328125,506.0341796875,625.9017333984375,0.8907840847969055,0,1,426.3769226074219,299.7377014160156,0.9254128336906433,431.0758361816406,292.7289733886719,0.4758121967315674,418.1761474609375,290.5465393066406,0.9537058472633362,428.9002685546875,296.43701171875,0.04103028401732445,393.1278076171875,290.05694580078125,0.927575945854187,427.6626281738281,337.6618347167969,0.9645656943321228,367.0877685546875,339.2560729980469,0.9937813878059387,451.1482238769531,394.7784423828125,0.7959743142127991,368.2251892089844,413.4508056640625,0.9845804572105408,476.8697204589844,442.29791259765625,0.8034083247184753,422.5304870605469,466.95281982421875,0.9740051031112671,447.02783203125,453.2054443359375,0.9952346682548523,407.4729309082031,460.8832702636719,0.9982571005821228,472.7486572265625,522.4136352539062,0.9903379678726196,435.35491943359375,535.8031005859375,0.997189462184906,455.57733154296875,586.9874267578125,0.9624881744384766,425.3606872558594,605.36181640625,0.983954668045044
23,339.66949462890625,255.0233917236328,509.6697082519531,619.2779541015625,0.8150537610054016,0,1,439.5423583984375,298.4364318847656,0.9779614210128784,444.42022705078125,290.27447509765625,0.7213767766952515,429.27606201171875,288.73773193359375,0.9897003173828125,440.34686279296875,293.3835754394531,0.05058355629444122,398.8221130371094,288.78204345703125,0.9703333973884583,432.5284729003906,336.41595458984375,0.9520276784896851,375.2939453125,339.0635070800781,0.9950408339500427,450.78094482421875,396.5448303222656,0.6205892562866211,372.4304504394531,413.9418029785156,0.9834012985229492,477.32489013671875,446.4176025390625,0.6706652045249939,426.4833068847656,467.329833984375,0.9714997410774231,452.6700134277344,463.8997497558594,0.9809792041778564,415.7872314453125,471.6996154785156,0.994466245174408,469.9510803222656,542.240478515625,0.9293535351753235,437.3506164550781,555.3905029296875,0.9828442335128784,456.7292785644531,590.8992919921875,0.74379563331604,427.2926940917969,608.1959228515625,0.8910766243934631
24,344.8713073730469,255.9679718017578,516.8352661132812,618.6243286132812,0.8464345932006836,0,1,445.30816650390625,300.64068603515625,0.9761117696762085,449.9432373046875,292.63421630859375,0.7017499208450317,434.6148681640625,290.8612060546875,0.98671954870224,445.1400451660156,297.499267578125,0.057188164442777634,402.9356384277344,292.3919372558594,0.9702177047729492,436.3458251953125,342.12017822265625,0.9817957282066345,378.5769958496094,342.9512023925781,0.9961990714073181,453.8802490234375,401.9227600097656,0.8500972986221313,380.9981689453125,417.1056823730469,0.9865843653678894,477.6602783203125,444.1083679199219,0.8578752875328064,431.4406433105469,469.2427673339844,0.979324996471405,449.9910888671875,462.6412658691406,0.9938415288925171,413.32720947265625,469.490234375,0.997409999370575,479.2367248535156,530.1767578125,0.9797213077545166,449.6783447265625,541.2921752929688,0.993176281452179,446.62811279296875,583.552978515625,0.9050964713096619,432.3284606933594,598.5205688476562,0.9531177878379822
25,352.90911865234375,263.9945983886719,521.8848266601562,616.7653198242188,0.7916573882102966,0,1,454.98492431640625,311.6826171875,0.9536398649215698,456.23486328125,303.8153991699219,0.47842955589294434,446.4627380371094,302.1737060546875,0.9730547666549683,445.587158203125,306.41461181640625,0.03215968608856201,416.4573974609375,302.03826904296875,0.9661930799484253,439.1919860839844,353.3094787597656,0.9706935882568359,388.21044921875,354.368408203125,0.9944595098495483,456.63397216796875,412.015380859375,0.8191564679145813,390.1903076171875,425.9593200683594,0.9873214364051819,487.6246643066406,451.6125183105469,0.811171293258667,446.4585266113281,476.0269775390625,0.9751414060592651,454.88995361328125,479.3759460449219,0.9841655492782593,421.6350402832031,485.2119140625,0.9930283427238464,480.0055236816406,553.0784301757812,0.8599545359611511,458.85003662109375,563.4508056640625,0.9481251239776611,450.039794921875,591.7614135742188,0.4466663599014282,434.56524658203125,605.4932861328125,0.6284942030906677
26,358.6370544433594,267.2922668457031,516.5899047851562,574.6588745117188,0.8251724243164062,0,1,468.3632507324219,317.9566955566406,0.9626643657684326,468.2980651855469,309.0022888183594,0.5999882221221924,459.1048278808594,307.8190612792969,0.9734001755714417,454.5622863769531,311.59002685546875,0.05227521434426308,424.5841064453125,308.9194641113281,0.942054033279419,445.31134033203125,363.4584655761719,0.9627803564071655,395.58587646484375,364.7995300292969,0.9873632788658142,463.5057678222656,423.2813720703125,0.8517150282859802,403.0699157714844,436.2863464355469,0.9709392189979553,491.4542236328125,461.57421875,0.8560604453086853,459.6871032714844,484.75537109375,0.9575868248939514,448.64593505859375,495.29718017578125,0.9219507575035095,416.4820861816406,501.00042724609375,0.9504888653755188,477.0665283203125,574.361083984375,0.33820706605911255,453.31500244140625,583.3529052734375,0.489777147769928,451.2832336425781,611.0199584960938,0.04129575565457344,438.23638916015625,623.6068725585938,0.05874638631939888
27,360.5031433105469,300.1395568847656,518.2837524414062,575.5744018554688,0.7198577523231506,0,1,451.86907958984375,331.5200500488281,0.18852081894874573,448.82305908203125,324.9132080078125,0.024916471913456917,448.9076232910156,324.8136901855469,0.2044522911310196,431.8234558105469,326.2519836425781,0.05650340020656586,435.9554443359375,327.17755126953125,0.7207061052322388,431.5618896484375,365.5130615234375,0.8997719287872314,413.2445983886719,371.8826904296875,0.9630789160728455,458.4693298339844,419.8365783691406,0.8244661688804626,415.45977783203125,444.3462219238281,0.9671191573143005,489.96380615234375,449.88720703125,0.7354750633239746,470.0870361328125,495.0789794921875,0.90900057554245,430.29364013671875,494.47735595703125,0.9261001944541931,418.615478515625,499.8506774902344,0.9544148445129395,455.8028259277344,581.3961181640625,0.26384177803993225,449.5223693847656,586.0794677734375,0.4152585566043854,454.4704895019531,626.321533203125,0.02319146879017353,442.74847412109375,631.0731201171875,0.035818006843328476
28,359.8957824707031,297.01983642578125,543.0568237304688,584.8812866210938,0.8626963496208191,0,1,499.36993408203125,338.5551452636719,0.8427422046661377,497.9948425292969,331.3963317871094,0.14938218891620636,494.4515686035156,329.1937561035156,0.9060448408126831,476.592529296875,332.3524169921875,0.02547534927725792,468.053955078125,328.1768798828125,0.9524925947189331,446.3977966308594,375.8067626953125,0.9457675218582153,436.6841125488281,374.4931335449219,0.9866461753845215,465.5811462402344,442.8953552246094,0.8092700242996216,428.3239440917969,452.7834777832031,0.9825928211212158,507.5192565917969,479.8133850097656,0.8056925535202026,488.5548400878906,502.64556884765625,0.9658384323120117,418.4830322265625,497.7713623046875,0.9203549027442932,414.9540710449219,501.9841613769531,0.9562010169029236,482.6002197265625,554.9878540039062,0.4263242781162262,495.55267333984375,561.7886352539062,0.6714658141136169,450.7193298339844,598.53955078125,0.07868516445159912,459.466064453125,608.874267578125,0.14048396050930023
