frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,17.911602020263672,605.4185791015625,414.46826171875,1038.916259765625,0.9476835131645203,0,1,302.93316650390625,657.3211059570312,0.990848183631897,314.10943603515625,646.7665405273438,0.953931987285614,289.8301696777344,643.615234375,0.9822807908058167,322.1640625,656.1101684570312,0.6395465135574341,255.7251739501953,646.462158203125,0.9214020371437073,333.3709411621094,719.45166015625,0.99517422914505,172.57357788085938,694.56005859375,0.9983134269714355,359.6920166015625,789.65966796875,0.9689701199531555,102.19828796386719,749.8995971679688,0.9907904863357544,385.2522277832031,817.4168701171875,0.9428030252456665,80.25777435302734,797.1515502929688,0.9769119620323181,250.65011596679688,822.1953125,0.9975641965866089,138.0645294189453,811.9814453125,0.998427152633667,325.7737121582031,833.2841186523438,0.9944329857826233,65.97677612304688,847.1317138671875,0.9963254332542419,261.47540283203125,983.260986328125,0.9776374101638794,78.68147277832031,990.2719116210938,0.9810696840286255
11,16.853721618652344,607.2705688476562,424.27825927734375,1038.905517578125,0.9476558566093445,0,1,308.7589416503906,660.1743774414062,0.9910907745361328,321.26220703125,649.8040771484375,0.9545234441757202,294.94512939453125,645.1383056640625,0.9836649298667908,330.2630920410156,660.8052368164062,0.6216554641723633,258.814208984375,647.9688110351562,0.9261307716369629,338.61566162109375,725.1878051757812,0.9945241212844849,172.85350036621094,698.2554321289062,0.9982166886329651,368.22576904296875,790.2745971679688,0.9632489681243896,99.41444396972656,750.9237670898438,0.9901881814002991,396.64251708984375,823.813232421875,0.9347630739212036,83.05265045166016,798.7635498046875,0.9761400818824768,251.8933868408203,826.2684326171875,0.9971551895141602,136.50369262695312,815.7227783203125,0.9982264637947083,329.4974670410156,832.3404541015625,0.9939824938774109,69.41340637207031,846.0877075195312,0.9962266683578491,262.5992736816406,982.9136352539062,0.9771639704704285,77.88739013671875,994.247802734375,0.9811490178108215
12,18.568708419799805,609.0504760742188,431.96722412109375,1038.3162841796875,0.9497644305229187,0,1,317.68927001953125,664.4896240234375,0.9892375469207764,329.6976623535156,653.7197265625,0.944895327091217,304.2475891113281,649.4506225585938,0.9803312420845032,337.1181945800781,661.6812744140625,0.5779783725738525,267.24041748046875,649.360595703125,0.9153515100479126,345.1492919921875,724.0719604492188,0.9935545921325684,180.8748016357422,696.7750244140625,0.9980352520942688,371.8261413574219,791.8712158203125,0.9609392881393433,107.71206665039062,746.2752685546875,0.9903051853179932,402.00518798828125,826.8267211914062,0.9325829744338989,86.23503875732422,802.6475830078125,0.9766409993171692,263.3677978515625,824.1448974609375,0.9972745776176453,148.9609375,814.1553344726562,0.9983835220336914,329.8597412109375,829.5439453125,0.9946430921554565,69.99429321289062,850.8703002929688,0.9967492818832397,264.0674133300781,981.7003784179688,0.9803310036659241,80.49567413330078,1000.7462768554688,0.9838289618492126
13,16.52285385131836,610.649169921875,439.90704345703125,1037.4510498046875,0.9515073895454407,0,1,324.8125915527344,668.87109375,0.9853476285934448,336.1669006347656,658.3757934570312,0.9152860045433044,312.303466796875,653.557861328125,0.9766725301742554,340.5771789550781,665.762939453125,0.4575752019882202,274.02630615234375,651.4190673828125,0.917421817779541,344.9550476074219,728.1860961914062,0.9907609820365906,186.13995361328125,696.271484375,0.9979068040847778,374.5302429199219,794.7362060546875,0.9456639885902405,116.25413513183594,742.6262817382812,0.9913520812988281,409.2535400390625,834.4984130859375,0.9123063087463379,88.912353515625,804.4725341796875,0.9787580966949463,258.6488037109375,829.3463134765625,0.9967400431632996,147.9244842529297,816.9017333984375,0.9983522891998291,332.026123046875,827.3006591796875,0.994074285030365,76.7381591796875,842.7431640625,0.9969735145568848,261.00732421875,981.7499389648438,0.9806068539619446,80.61155700683594,996.2571411132812,0.985640287399292
14,14.36788558959961,613.0028076171875,449.3910217285156,1037.3037109375,0.9482361674308777,0,1,331.6263732910156,674.4088745117188,0.985985517501831,342.10064697265625,662.6565551757812,0.9116599559783936,318.07794189453125,659.1074829101562,0.9795635342597961,345.88201904296875,668.12841796875,0.4265301525592804,278.2922058105469,656.9954833984375,0.930938720703125,350.26031494140625,729.2074584960938,0.9900654554367065,188.30421447753906,700.55517578125,0.9981525540351868,382.4598083496094,793.6206665039062,0.9393830299377441,115.49730682373047,748.87890625,0.9926286935806274,417.6428527832031,837.2241821289062,0.9050857424736023,93.25438690185547,811.8472900390625,0.9815327525138855,256.3288269042969,828.1871948242188,0.9965479969978333,143.31666564941406,817.03759765625,0.9984065890312195,334.7330017089844,833.4977416992188,0.9929693341255188,75.517822265625,852.0379638671875,0.9967390894889832,261.678955078125,984.5120239257812,0.9757492542266846,75.90508270263672,997.9758911132812,0.9829204678535461
15,17.655109405517578,618.6917724609375,463.2096252441406,1038.014892578125,0.9495683908462524,0,1,339.33544921875,682.6990966796875,0.9889709949493408,349.23382568359375,669.7352905273438,0.9195683598518372,325.6726379394531,667.3004150390625,0.9827765226364136,355.3384094238281,673.58642578125,0.3968700170516968,288.5656433105469,664.4727172851562,0.9273927807807922,360.4861755371094,730.862548828125,0.9902014136314392,204.31732177734375,699.2738037109375,0.9979681372642517,389.66680908203125,800.1525268554688,0.9428328275680542,127.8313217163086,744.5402221679688,0.9929764866828918,420.7187805175781,844.023193359375,0.9230344295501709,101.25297546386719,818.6076049804688,0.9839723110198975,253.7033233642578,826.015869140625,0.9953951239585876,145.65606689453125,812.6063842773438,0.9978366494178772,333.6352844238281,838.7787475585938,0.9890929460525513,89.46395874023438,853.0300903320312,0.9946755170822144,263.0184631347656,979.2717895507812,0.9652280807495117,74.71156311035156,985.0318603515625,0.9744648933410645
16,14.630303382873535,624.3079223632812,479.07928466796875,1038.18798828125,0.9480521082878113,0,1,345.967529296875,690.2757568359375,0.989548921585083,356.94580078125,677.6461181640625,0.9288561940193176,332.7787170410156,674.0670166015625,0.9819800853729248,364.1480407714844,681.927490234375,0.3946378231048584,297.5911560058594,670.556640625,0.9090031385421753,362.9770812988281,736.2334594726562,0.9893775582313538,218.83065795898438,701.9384155273438,0.9962422847747803,396.2345886230469,805.662353515625,0.9467133283615112,138.5066375732422,748.6083374023438,0.9877874255180359,434.1788024902344,854.2283935546875,0.9329848885536194,110.68229675292969,832.8638305664062,0.978563129901886,244.79457092285156,822.0060424804688,0.99333655834198,143.86280822753906,806.4982299804688,0.9959551095962524,333.94952392578125,844.9883422851562,0.9860883355140686,106.9497299194336,853.633544921875,0.9916422367095947,260.67327880859375,982.928955078125,0.9544586539268494,51.751434326171875,985.4804077148438,0.9618339538574219
17,14.493875503540039,629.3116455078125,498.80224609375,1038.6219482421875,0.9449576139450073,0,1,355.2830505371094,698.1238403320312,0.9874202609062195,365.24609375,685.2090454101562,0.9002937078475952,341.7618408203125,683.1444091796875,0.981423020362854,370.66448974609375,686.7449340820312,0.34361812472343445,303.0500793457031,678.352783203125,0.9342945218086243,367.6803283691406,739.7412719726562,0.9904710054397583,220.34776306152344,708.4496459960938,0.9979429841041565,402.3404541015625,811.211669921875,0.9487901926040649,136.2714080810547,758.8473510742188,0.9937593936920166,448.48638916015625,867.40771484375,0.9283614158630371,117.19710540771484,845.1007690429688,0.986541748046875,248.41966247558594,821.9707641601562,0.9959787130355835,145.52474975585938,808.7694702148438,0.9980576634407043,332.7909851074219,843.6011962890625,0.9911805987358093,103.74259948730469,859.574462890625,0.9957537651062012,258.94140625,984.9935302734375,0.966343343257904,56.868919372558594,991.3132934570312,0.974948525428772
18,13.352832794189453,636.4246826171875,519.2811889648438,1039.9664306640625,0.9470874071121216,0,1,363.0018615722656,708.6015014648438,0.9883032441139221,372.61053466796875,695.414306640625,0.9064404964447021,348.87188720703125,693.287353515625,0.9823715090751648,377.4798278808594,696.3464965820312,0.3456490635871887,307.54168701171875,687.8196411132812,0.9342849254608154,372.156005859375,746.744873046875,0.9913197159767151,227.76925659179688,714.3092041015625,0.997995138168335,410.87530517578125,815.4989013671875,0.9548912644386292,144.88140869140625,763.0631713867188,0.9939942955970764,462.49371337890625,877.82861328125,0.9350780844688416,124.126708984375,857.8263549804688,0.9870959520339966,251.2443389892578,819.779296875,0.9963209629058838,150.060302734375,804.6456909179688,0.9981575608253479,326.59515380859375,850.5262451171875,0.9908535480499268,100.18331909179688,861.1182861328125,0.9954177141189575,257.24969482421875,983.0936279296875,0.9633265137672424,47.001277923583984,979.712646484375,0.9722259044647217
19,15.025110244750977,643.7022705078125,526.5565185546875,1040.70458984375,0.94516521692276,0,1,371.58709716796875,717.0592651367188,0.9801069498062134,379.4657287597656,704.1951904296875,0.8371202349662781,357.8514404296875,702.5459594726562,0.9713073968887329,382.4365234375,703.700439453125,0.26447197794914246,316.7196350097656,696.5983276367188,0.9241024851799011,378.94476318359375,751.553955078125,0.9904450178146362,231.75164794921875,718.9472045898438,0.9982573390007019,417.77520751953125,821.2564697265625,0.956333577632904,142.00645446777344,771.595703125,0.9956562519073486,473.6566162109375,886.85107421875,0.9347970485687256,129.8119354248047,874.8425903320312,0.98964524269104,253.02882385253906,818.7789916992188,0.9975854158401489,150.9099578857422,803.2184448242188,0.998904824256897,327.94805908203125,849.2008666992188,0.9937514662742615,103.67898559570312,855.8860473632812,0.997164785861969,260.0721740722656,985.2862548828125,0.9748479723930359,57.653656005859375,976.2546997070312,0.9822908639907837
20,12.060256004333496,650.9051513671875,549.337890625,1043.469970703125,0.9488741159439087,0,1,380.5774230957031,726.4420776367188,0.9812145233154297,388.968994140625,711.9199829101562,0.8516767621040344,366.47088623046875,711.06884765625,0.9728010892868042,391.1136169433594,709.2347412109375,0.242673859000206,324.1930236816406,704.3218383789062,0.9151323437690735,381.14453125,755.5728149414062,0.9867019057273865,235.70144653320312,728.4020385742188,0.9964564442634583,423.7247009277344,832.5487060546875,0.9489302635192871,137.9821014404297,784.85546875,0.991794764995575,483.63458251953125,898.39013671875,0.9328169226646423,140.27169799804688,888.0056762695312,0.9851641654968262,245.9728546142578,817.4600219726562,0.9949955940246582,143.42648315429688,807.8870849609375,0.997248113155365,323.1852111816406,862.7786254882812,0.9873026609420776,103.2257308959961,895.560302734375,0.9931683540344238,260.0470275878906,985.5520629882812,0.9454107880592346,32.046875,1002.890625,0.9543853402137756
21,16.529541015625,657.1373901367188,562.1573486328125,1041.6260986328125,0.941131591796875,0,1,387.0610046386719,736.460693359375,0.9740307331085205,396.720947265625,722.7423706054688,0.8071504235267639,375.8240051269531,719.954833984375,0.9582706093788147,397.9680480957031,717.9676513671875,0.21203242242336273,337.46673583984375,708.888671875,0.8824721574783325,383.3147277832031,760.6785278320312,0.9865423440933228,242.24746704101562,734.0372314453125,0.9948906898498535,431.88525390625,844.2060546875,0.960078239440918,139.4173126220703,800.4135131835938,0.9898521304130554,494.55902099609375,908.7139282226562,0.9484041333198547,154.04888916015625,900.755615234375,0.9840070605278015,236.02493286132812,821.3577880859375,0.9948430061340332,136.55569458007812,813.1898193359375,0.9965159893035889,319.3948059082031,878.9909057617188,0.9843287467956543,114.98106384277344,914.8770751953125,0.9900274872779846,259.8279724121094,980.3743896484375,0.9232980608940125,31.907299041748047,1009.999755859375,0.928035318851471
22,16.119050979614258,664.18701171875,576.8276977539062,1043.098388671875,0.945349931716919,0,1,399.9171142578125,745.6157836914062,0.9808425903320312,410.31878662109375,729.7659912109375,0.8477859497070312,385.6162109375,728.3518676757812,0.9701262712478638,414.4007568359375,721.8008422851562,0.22467979788780212,344.85040283203125,715.9578247070312,0.8994712233543396,395.2754211425781,766.8457641601562,0.9874513745307922,251.1696014404297,737.3789672851562,0.9951266050338745,442.2803955078125,855.7539672851562,0.9587869048118591,147.21315002441406,800.8818359375,0.9894249439239502,507.46795654296875,922.1886596679688,0.9458912014961243,161.7684326171875,900.2962036132812,0.9833251237869263,229.35653686523438,825.7073974609375,0.9939225316047668,128.23594665527344,815.810302734375,0.9957900643348694,316.8194274902344,883.9548950195312,0.9802359342575073,119.51119995117188,922.7757568359375,0.9874022603034973,258.27734375,977.4133911132812,0.901185929775238,39.96706008911133,1003.5096435546875,0.9060036540031433
23,18.43706512451172,668.706298828125,590.515380859375,1033.6373291015625,0.9350797533988953,0,1,411.3436279296875,750.3502807617188,0.9758856892585754,420.1082763671875,735.5274047851562,0.8106770515441895,399.6596374511719,733.653564453125,0.9613453149795532,419.3555908203125,726.3939819335938,0.1931488960981369,360.19342041015625,719.1781005859375,0.8839972615242004,395.7647399902344,768.8118286132812,0.9875150918960571,262.18963623046875,737.107177734375,0.9937053322792053,449.8926696777344,859.85693359375,0.9649981260299683,158.30715942382812,806.3568725585938,0.9874019026756287,518.7232666015625,928.6473388671875,0.9523018598556519,174.95947265625,911.6310424804688,0.980985701084137,219.28353881835938,830.7645874023438,0.9933972358703613,123.95172882080078,818.7301635742188,0.9945986270904541,318.5017395019531,887.4998168945312,0.9749806523323059,128.0772247314453,915.92578125,0.9815859198570251,264.95452880859375,973.6658935546875,0.8724700212478638,42.89651107788086,986.1923828125,0.8698369860649109
24,14.437174797058105,672.2614135742188,602.4080810546875,1042.10302734375,0.9274847507476807,0,1,420.6761779785156,758.9619140625,0.985879123210907,432.3341369628906,744.6146240234375,0.9019746780395508,408.60406494140625,740.0853271484375,0.9706984162330627,436.9715270996094,734.33984375,0.3068493604660034,371.6172790527344,722.1787109375,0.8606781959533691,401.184814453125,773.45849609375,0.9928481578826904,278.85693359375,737.4054565429688,0.9910945892333984,452.79254150390625,861.378173828125,0.9810299873352051,174.1710968017578,808.55908203125,0.9758862853050232,520.122802734375,932.9808349609375,0.9706092476844788,174.9888916015625,924.4185180664062,0.967639684677124,200.94647216796875,832.4740600585938,0.9936347007751465,113.11621856689453,816.6908569335938,0.991298496723175,314.0860290527344,892.6351928710938,0.9771909713745117,149.86599731445312,909.2596435546875,0.9735624194145203,270.3838195800781,972.8916015625,0.8694996237754822,61.29206085205078,976.8733520507812,0.8319418430328369
25,17.988758087158203,677.3071899414062,617.3546752929688,1039.63525390625,0.9390751719474792,0,1,433.0232849121094,764.7757568359375,0.9791989922523499,442.9241027832031,749.6160278320312,0.8401175141334534,422.094482421875,746.7975463867188,0.9586992859840393,443.3105163574219,736.5151977539062,0.24687322974205017,383.5625915527344,727.08447265625,0.8654823303222656,415.02716064453125,779.8501586914062,0.993279755115509,278.03875732421875,743.663330078125,0.9947659969329834,467.7761535644531,870.1378784179688,0.9846131801605225,174.44564819335938,810.79736328125,0.9892801642417908,539.5791625976562,942.8519897460938,0.9761914014816284,196.9697265625,923.9358520507812,0.9835798144340515,217.14463806152344,837.2745971679688,0.9963546991348267,117.55297088623047,821.777099609375,0.9960552453994751,318.0497741699219,909.2943115234375,0.9748411178588867,112.09371948242188,933.0830688476562,0.9758033752441406,273.82318115234375,959.3609619140625,0.8335688710212708,39.82655334472656,963.10791015625,0.8058924078941345
26,13.437070846557617,682.6143798828125,631.6753540039062,1036.9354248046875,0.9263479709625244,0,1,448.5458068847656,771.302490234375,0.9765928983688354,457.7568054199219,756.5433349609375,0.7982666492462158,437.5427551269531,754.40380859375,0.9544627666473389,455.4078674316406,744.2442626953125,0.17406503856182098,397.3142395019531,736.4752197265625,0.8541973233222961,419.5094909667969,783.6512451171875,0.9898228645324707,289.50335693359375,748.7403564453125,0.9934232234954834,475.0753479003906,875.47998046875,0.9789385795593262,181.22430419921875,814.7069091796875,0.9890611171722412,551.5137939453125,955.9970092773438,0.9739086031913757,220.42971801757812,927.5734252929688,0.9856552481651306,208.00357055664062,841.292236328125,0.994367778301239,112.93334197998047,826.5225830078125,0.994515597820282,296.09747314453125,927.708740234375,0.9524915218353271,112.72740173339844,958.9873657226562,0.958587646484375,258.330078125,963.1832275390625,0.7249060273170471,17.455371856689453,970.592529296875,0.6936430335044861
27,16.599721908569336,687.9511108398438,650.2621459960938,1041.5599365234375,0.9301060438156128,0,1,458.0303039550781,778.5142822265625,0.9720351696014404,467.0552978515625,762.9367065429688,0.7833501100540161,448.5693664550781,759.0957641601562,0.9589313864707947,462.5460510253906,748.5680541992188,0.17223802208900452,408.9747619628906,736.9193115234375,0.8879162073135376,429.35498046875,791.540283203125,0.9858086705207825,294.4277648925781,752.9188842773438,0.9925812482833862,492.5038146972656,885.95458984375,0.9631257057189941,194.44500732421875,828.6629638671875,0.9857875108718872,570.1821899414062,959.10498046875,0.9484477639198303,237.78878784179688,939.7109375,0.9771485328674316,213.91421508789062,858.2870483398438,0.9889798164367676,114.86023712158203,840.7120971679688,0.9901310205459595,315.3345947265625,914.50390625,0.9251530766487122,111.40830993652344,932.201171875,0.9404825568199158,268.8057861328125,958.0929565429688,0.6578986644744873,36.76656723022461,957.2967529296875,0.6424122452735901
28,15.125293731689453,693.6668090820312,668.64990234375,1031.5196533203125,0.9158629775047302,0,1,468.9542236328125,783.7742919921875,0.9496219754219055,477.9271545410156,770.970703125,0.5415690541267395,462.7184753417969,766.462158203125,0.9191750884056091,473.29150390625,759.798828125,0.0704115629196167,425.20086669921875,744.7225952148438,0.8478204607963562,447.37957763671875,786.0232543945312,0.9813459515571594,308.72650146484375,751.6719360351562,0.9927773475646973,505.33349609375,878.0523681640625,0.9593381285667419,212.25405883789062,844.2600708007812,0.9913644790649414,577.5750732421875,955.4459228515625,0.9560022354125977,267.47021484375,939.09619140625,0.9885863661766052,228.2899932861328,819.332275390625,0.9915888905525208,128.80784606933594,802.9190063476562,0.9939034581184387,324.3079528808594,915.9749755859375,0.947064220905304,130.02919006347656,924.3449096679688,0.9646167159080505,260.5352783203125,972.9862060546875,0.7211726307868958,28.949539184570312,972.788818359375,0.7278292775154114
