frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,92.48931884765625,187.673583984375,1647.323974609375,1010.7275390625,0.924828827381134,0,3,1417.169921875,534.3624267578125,0.880990207195282,1435.1025390625,530.104736328125,0.2395782470703125,1445.469970703125,493.1766357421875,0.7092267870903015,1407.7620849609375,477.9309997558594,0.08405349403619766,1436.4290771484375,391.0595703125,0.8249276876449585,1335.529296875,457.1485290527344,0.9979497790336609,1241.217041015625,311.9599304199219,0.9995438456535339,1297.1201171875,708.87158203125,0.9938145875930786,1057.7672119140625,424.0528564453125,0.9996048808097839,1476.93798828125,882.4440307617188,0.9871117472648621,1188.2796630859375,642.1928100585938,0.9986311793327332,880.3333740234375,549.0015869140625,0.9994046688079834,815.1132202148438,460.6132507324219,0.9997779726982117,744.620849609375,853.408447265625,0.9783193469047546,703.8798828125,773.2855224609375,0.9915968775749207,373.6810302734375,778.1448974609375,0.6857895255088806,301.6214599609375,807.645751953125,0.7637246251106262
11,91.716796875,187.8797607421875,1648.15185546875,1012.0266723632812,0.92467200756073,0,3,1417.324951171875,534.660400390625,0.8741559982299805,1434.666259765625,529.8782958984375,0.23016701638698578,1445.339111328125,493.9031982421875,0.6948339343070984,1408.025146484375,477.31854248046875,0.08220623433589935,1436.821533203125,392.80718994140625,0.8167998790740967,1337.224609375,457.0341796875,0.9978592991828918,1242.64208984375,313.2908020019531,0.9995120763778687,1297.268798828125,709.42138671875,0.9938395619392395,1058.5787353515625,424.63482666015625,0.9995939135551453,1477.0478515625,882.701416015625,0.9873571395874023,1190.4241943359375,643.017578125,0.9986218214035034,882.106689453125,548.5126953125,0.9994053840637207,815.847412109375,461.0256042480469,0.9997748732566833,753.012451171875,852.196044921875,0.9785213470458984,706.726806640625,774.6966552734375,0.9915692210197449,382.8394775390625,777.8875732421875,0.6897459030151367,302.0387878417969,807.4429321289062,0.7653759717941284
12,91.0198974609375,188.086669921875,1647.156005859375,1012.4638671875,0.9252721667289734,0,3,1418.207763671875,534.5494995117188,0.878883957862854,1436.126953125,530.075927734375,0.23950283229351044,1445.9453125,493.531494140625,0.7026032209396362,1409.5908203125,478.806884765625,0.08618226647377014,1436.4085693359375,392.9173583984375,0.8209131956100464,1337.7042236328125,460.04315185546875,0.9979939460754395,1242.06494140625,314.82928466796875,0.9995392560958862,1296.647705078125,710.2940063476562,0.9940773248672485,1058.1981201171875,425.35748291015625,0.9996011853218079,1476.4119873046875,882.006591796875,0.9875819683074951,1189.2786865234375,642.8466186523438,0.9986222982406616,883.456787109375,551.0065307617188,0.9994346499443054,816.741455078125,462.27374267578125,0.999784529209137,750.1961669921875,855.9024658203125,0.9792196750640869,705.0819091796875,773.644775390625,0.9917674660682678,380.08636474609375,781.3824462890625,0.6937536001205444,303.9517822265625,805.6426391601562,0.768750011920929
13,90.0908203125,187.91400146484375,1647.1270751953125,1011.6135864257812,0.9247071146965027,0,3,1416.478515625,535.3840942382812,0.8695864081382751,1434.010986328125,530.8756103515625,0.22873686254024506,1444.3856201171875,494.72369384765625,0.6817716360092163,1408.547607421875,478.9541931152344,0.08487813174724579,1436.192138671875,394.1725158691406,0.8082256317138672,1338.6915283203125,459.2294921875,0.9978861212730408,1243.0513916015625,314.63623046875,0.9994993209838867,1297.42431640625,709.9990234375,0.9938831329345703,1057.3837890625,424.5531005859375,0.9995742440223694,1476.8433837890625,882.314208984375,0.9872044324874878,1189.699462890625,643.100341796875,0.9985438585281372,883.6876831054688,549.6348876953125,0.9994128942489624,817.578125,461.081298828125,0.9997742772102356,746.2236328125,854.1646728515625,0.9790669083595276,705.7044677734375,773.3448486328125,0.9916389584541321,374.87896728515625,783.2572631835938,0.6946732401847839,302.8611145019531,808.8803100585938,0.7686536908149719
14,89.2459716796875,188.21969604492188,1646.9696044921875,1013.1884765625,0.9246559143066406,0,3,1415.648681640625,535.9017333984375,0.8649423718452454,1432.9296875,531.00048828125,0.21892361342906952,1443.3443603515625,495.483154296875,0.6769829392433167,1407.3505859375,477.8537292480469,0.08068415522575378,1434.99853515625,394.39404296875,0.8079493045806885,1338.386474609375,457.422607421875,0.9977666139602661,1242.2454833984375,314.49639892578125,0.9995020627975464,1298.28515625,708.7747192382812,0.9935895204544067,1057.186279296875,425.62945556640625,0.9995891451835632,1476.7135009765625,882.8845825195312,0.9867764115333557,1190.139404296875,643.6103515625,0.9985889792442322,884.502685546875,548.9697265625,0.9994058609008789,818.2388916015625,461.35919189453125,0.9997784495353699,747.376220703125,852.018310546875,0.978939414024353,706.2978515625,773.5792236328125,0.9918338060379028,377.1290588378906,781.55810546875,0.6968112587928772,303.6748352050781,808.8424072265625,0.773367702960968
15,87.64105224609375,188.26995849609375,1646.418701171875,1012.9121704101562,0.9244927763938904,0,3,1418.21337890625,533.837890625,0.8702816367149353,1435.60107421875,528.6956787109375,0.22354593873023987,1445.4700927734375,493.40606689453125,0.6925553679466248,1408.441650390625,475.6952819824219,0.07986825704574585,1435.4432373046875,392.517333984375,0.8188866972923279,1337.421142578125,456.85406494140625,0.99776291847229,1241.9676513671875,314.17486572265625,0.999518632888794,1297.915771484375,708.9295654296875,0.993330180644989,1057.781005859375,425.56622314453125,0.9995920062065125,1476.7393798828125,883.2405395507812,0.9861912727355957,1189.6717529296875,643.2860107421875,0.9985815286636353,883.5020141601562,548.8052978515625,0.9993908405303955,817.8773193359375,461.5207214355469,0.9997767806053162,745.4303588867188,850.8262939453125,0.9789045453071594,705.6022338867188,773.8741455078125,0.9919382929801941,375.4607849121094,783.2689819335938,0.6977058053016663,304.37969970703125,810.60205078125,0.7751321196556091
16,89.59222412109375,188.14361572265625,1645.921875,1014.031494140625,0.9246501922607422,0,3,1417.4649658203125,534.6403198242188,0.8753625154495239,1435.397705078125,530.2494506835938,0.23287111520767212,1445.280517578125,493.76593017578125,0.7033492922782898,1408.4310302734375,478.3038330078125,0.08258217573165894,1435.60400390625,392.4088439941406,0.8234214782714844,1336.331298828125,458.8900451660156,0.9977816939353943,1241.634521484375,314.56854248046875,0.9995326995849609,1297.9403076171875,709.341796875,0.9931612014770508,1058.032470703125,426.05548095703125,0.9995917677879333,1477.0389404296875,883.5772705078125,0.9857592582702637,1189.604248046875,642.98974609375,0.9985632300376892,883.3815307617188,549.8909912109375,0.9993816614151001,818.69091796875,461.7605895996094,0.9997760653495789,741.3978881835938,852.28369140625,0.97904372215271,704.846435546875,772.239013671875,0.9920802712440491,373.4539489746094,785.4545288085938,0.7001585364341736,306.43798828125,813.4639892578125,0.7787860035896301
17,87.8316650390625,188.54351806640625,1647.1116943359375,1017.0953979492188,0.9253242015838623,0,3,1416.92333984375,535.9632568359375,0.8761422038078308,1434.400634765625,531.1109008789062,0.22930143773555756,1444.510009765625,495.3272705078125,0.7096246480941772,1406.5792236328125,478.41998291015625,0.08058008551597595,1434.955322265625,393.85382080078125,0.8316372036933899,1335.460693359375,459.9071044921875,0.9977591037750244,1241.72021484375,315.0149230957031,0.9995630383491516,1297.0845947265625,710.2442626953125,0.9929587841033936,1058.228271484375,425.5653991699219,0.9996234178543091,1478.25439453125,884.1630249023438,0.9853953123092651,1189.72509765625,643.8711547851562,0.9986491799354553,883.5258178710938,551.7024536132812,0.9993876218795776,819.3516845703125,462.9246826171875,0.999786913394928,742.6129150390625,856.6573486328125,0.9786930084228516,705.3126220703125,773.3029174804688,0.9922433495521545,375.2274169921875,790.846435546875,0.6935629844665527,307.66937255859375,812.8404541015625,0.7781876921653748
18,89.13775634765625,188.347412109375,1647.452392578125,1017.99755859375,0.9254668354988098,0,3,1416.82958984375,536.559326171875,0.8797167539596558,1435.14208984375,532.548828125,0.23604944348335266,1444.6087646484375,495.6319885253906,0.7200717329978943,1406.5164794921875,481.61798095703125,0.08303473144769669,1433.8402099609375,394.12603759765625,0.8399078845977783,1334.5673828125,463.1356201171875,0.9978094696998596,1239.9117431640625,316.345947265625,0.999592125415802,1297.3330078125,710.8123779296875,0.9926726222038269,1058.28466796875,426.7279357910156,0.9996296167373657,1478.71240234375,884.7500610351562,0.9844163060188293,1189.3516845703125,644.488037109375,0.9986246824264526,887.1986083984375,553.5458374023438,0.9993842840194702,823.4078369140625,463.43939208984375,0.99979168176651,735.8655395507812,859.3924560546875,0.9788529276847839,704.310791015625,770.3629760742188,0.992466151714325,366.72161865234375,796.0177001953125,0.6956344246864319,310.98443603515625,814.36474609375,0.7833185791969299
19,88.0184326171875,188.91448974609375,1647.535400390625,1018.539794921875,0.9253469705581665,0,3,1416.05322265625,537.1556396484375,0.8769055008888245,1434.272705078125,533.12109375,0.2312590628862381,1443.8800048828125,496.27130126953125,0.7134924530982971,1406.4539794921875,482.24090576171875,0.08241238445043564,1433.7418212890625,395.0657043457031,0.8369286060333252,1335.4351806640625,463.65008544921875,0.9978057742118835,1240.305419921875,317.12713623046875,0.9995940327644348,1298.026611328125,711.0623779296875,0.9927588701248169,1057.9814453125,426.9604797363281,0.999638557434082,1479.0582275390625,885.1327514648438,0.9846529364585876,1189.6826171875,644.7305908203125,0.9986578226089478,887.443115234375,553.9315185546875,0.9993964433670044,823.2557373046875,463.9532775878906,0.9997965693473816,737.656005859375,859.4798583984375,0.9788771271705627,705.26025390625,771.1657104492188,0.9925192594528198,367.63037109375,793.3819580078125,0.6958640813827515,310.4284973144531,813.0785522460938,0.7840848565101624
20,89.5382080078125,189.38873291015625,1648.3699951171875,1018.8951416015625,0.9265455603599548,0,3,1416.4091796875,536.9063720703125,0.8810077905654907,1434.634765625,532.692138671875,0.2349129468202591,1444.04150390625,495.9531555175781,0.7240108847618103,1406.381591796875,481.7310791015625,0.0818481594324112,1433.39794921875,394.71075439453125,0.8430923819541931,1334.81591796875,463.71197509765625,0.9978083968162537,1239.9228515625,317.17620849609375,0.999609649181366,1298.3494873046875,711.4578857421875,0.9926806092262268,1058.201171875,427.35113525390625,0.9996529817581177,1480.082763671875,885.4879150390625,0.9845869541168213,1189.387939453125,644.3755493164062,0.9987058639526367,886.8577880859375,554.4240112304688,0.999393105506897,822.5469970703125,464.5399475097656,0.9997989535331726,739.39697265625,860.2647705078125,0.9784360527992249,705.0108642578125,772.086669921875,0.992493212223053,370.8478088378906,792.19921875,0.6907858848571777,310.1454162597656,811.6723022460938,0.781713604927063
21,86.4173583984375,189.63327026367188,1648.90283203125,1020.5191650390625,0.9266687035560608,0,3,1417.32080078125,537.348876953125,0.8806955814361572,1435.39990234375,533.0736083984375,0.23215508460998535,1445.013671875,496.5467529296875,0.7273691892623901,1406.429443359375,481.7549743652344,0.08035381883382797,1434.2982177734375,395.06658935546875,0.8476229906082153,1334.589599609375,463.80499267578125,0.9977607727050781,1240.851318359375,317.07843017578125,0.9996240139007568,1298.179443359375,711.3908081054688,0.9922959208488464,1058.192626953125,426.61553955078125,0.9996634721755981,1480.62890625,886.623291015625,0.9837266206741333,1188.84814453125,643.745849609375,0.9987199306488037,886.5393676757812,554.057861328125,0.9993857145309448,823.5422973632812,463.8245544433594,0.9998031258583069,735.2020263671875,859.6148071289062,0.9785218834877014,704.0623168945312,770.3146362304688,0.9927414655685425,366.5064697265625,794.662353515625,0.6933429837226868,310.0477294921875,812.3345947265625,0.7870580554008484
22,84.8173828125,190.64840698242188,1648.278076171875,1020.7337646484375,0.9258920550346375,0,3,1416.14794921875,537.6268310546875,0.8776877522468567,1434.4541015625,533.463623046875,0.22588708996772766,1443.9044189453125,496.6356201171875,0.7210237383842468,1406.2083740234375,481.94659423828125,0.07848145067691803,1433.3070068359375,394.69573974609375,0.844599187374115,1334.508056640625,462.84368896484375,0.9977340698242188,1239.6875,316.98199462890625,0.9996230602264404,1298.03857421875,710.9781494140625,0.9924054741859436,1057.782470703125,428.215087890625,0.9996727705001831,1480.0728759765625,887.3546142578125,0.9841080904006958,1190.017333984375,644.6889038085938,0.998764157295227,887.579833984375,554.5933837890625,0.9993935823440552,823.5624389648438,465.24383544921875,0.9998063445091248,739.8316650390625,858.9566650390625,0.9782797694206238,705.9964599609375,772.449951171875,0.9927052855491638,369.9033203125,788.2399291992188,0.692139744758606,309.73138427734375,811.1380615234375,0.7861798405647278
23,85.07574462890625,190.8544921875,1647.76025390625,1021.56884765625,0.9260005950927734,0,3,1416.0552978515625,537.6875610351562,0.8750602006912231,1434.13818359375,533.2611083984375,0.2206648588180542,1443.600830078125,496.87103271484375,0.7175667881965637,1406.218017578125,481.3017883300781,0.07690677046775818,1433.23681640625,395.0254211425781,0.8437246084213257,1335.4638671875,462.8785400390625,0.9976682066917419,1239.774658203125,316.9008483886719,0.9996277093887329,1298.755615234375,711.1797485351562,0.9921895265579224,1056.850341796875,427.9896240234375,0.9996813535690308,1480.29052734375,887.2266845703125,0.9837682843208313,1190.138427734375,645.8466186523438,0.9987861514091492,887.5838012695312,555.296875,0.999390721321106,823.139404296875,465.5646057128906,0.9998094439506531,738.1810913085938,859.8167724609375,0.9779376983642578,704.4718017578125,772.1881103515625,0.9927272796630859,370.0899353027344,789.7664794921875,0.6891292333602905,310.402099609375,809.9943237304688,0.786176860332489
24,86.4173583984375,191.35784912109375,1648.2864990234375,1021.65087890625,0.9259607195854187,0,3,1414.6884765625,538.487060546875,0.8739508986473083,1432.747314453125,533.93212890625,0.22040382027626038,1442.2236328125,497.708984375,0.7130831480026245,1405.33935546875,481.02935791015625,0.07723715156316757,1432.0595703125,395.2010192871094,0.839902937412262,1334.988037109375,461.4078369140625,0.9976963400840759,1238.92724609375,316.78302001953125,0.9996145963668823,1298.866943359375,710.2281494140625,0.9923548698425293,1056.6025390625,428.32177734375,0.9996688365936279,1479.534912109375,887.1837158203125,0.9840183854103088,1189.33642578125,645.6530151367188,0.9987499713897705,886.3875732421875,553.9088745117188,0.9993823766708374,822.1843872070312,465.2221984863281,0.9998025298118591,737.4384765625,856.7049560546875,0.9775933027267456,706.61962890625,773.136474609375,0.9924681782722473,366.81512451171875,783.9241333007812,0.6868221163749695,312.3167724609375,808.9525146484375,0.7815590500831604
25,88.96270751953125,191.5294189453125,1648.651123046875,1020.6439208984375,0.9270705580711365,0,3,1414.1260986328125,538.672119140625,0.8794907927513123,1432.525146484375,534.7269287109375,0.23059013485908508,1442.48388671875,497.3945617675781,0.7206838726997375,1404.364013671875,482.7041931152344,0.08087635785341263,1432.9932861328125,394.2501525878906,0.8428041934967041,1333.18701171875,462.939697265625,0.9978238344192505,1238.6502685546875,316.2095947265625,0.9996176958084106,1297.767822265625,710.5903930664062,0.9926497340202332,1056.604736328125,427.9998779296875,0.9996597766876221,1479.2041015625,885.9971923828125,0.9844584465026855,1188.730712890625,645.32763671875,0.9987215399742126,884.9730224609375,554.894287109375,0.999388575553894,821.9859008789062,464.9908447265625,0.9997995495796204,734.9832763671875,861.5132446289062,0.9779038429260254,706.9905395507812,772.7667846679688,0.9923943281173706,363.75537109375,790.8187866210938,0.6837108731269836,312.9773254394531,812.9269409179688,0.7772735357284546
26,85.35076904296875,191.82403564453125,1649.233154296875,1021.0220947265625,0.9274914264678955,0,3,1415.052734375,535.8939208984375,0.8849186897277832,1433.79150390625,532.1087646484375,0.23900987207889557,1443.40625,494.26373291015625,0.7293373346328735,1404.9132080078125,481.2781677246094,0.08279643207788467,1433.257568359375,391.6043701171875,0.8462840914726257,1332.55810546875,462.9903259277344,0.9979269504547119,1238.1553955078125,315.2597961425781,0.9996223449707031,1297.694091796875,710.897705078125,0.9930076599121094,1056.8486328125,427.47845458984375,0.9996601343154907,1479.67041015625,885.28076171875,0.9851974844932556,1189.282470703125,645.0679931640625,0.998736560344696,884.809814453125,556.0391845703125,0.999396562576294,821.2808837890625,465.7191467285156,0.9997979998588562,738.5350952148438,863.4417114257812,0.9776150584220886,706.8226318359375,773.1123046875,0.9921397566795349,366.956787109375,789.802734375,0.6774675846099854,309.99090576171875,810.6800537109375,0.7700847387313843
27,85.02008056640625,191.31289672851562,1648.9244384765625,1019.24462890625,0.9269804954528809,0,3,1415.170654296875,536.5562744140625,0.884659469127655,1434.04296875,533.016357421875,0.23802021145820618,1443.686767578125,494.8512268066406,0.7292529940605164,1404.98291015625,482.56365966796875,0.08250695466995239,1433.469482421875,392.1533203125,0.8469365835189819,1332.426025390625,463.84649658203125,0.997929573059082,1237.9544677734375,315.5746154785156,0.9996260404586792,1297.573486328125,711.250244140625,0.9929788708686829,1056.6649169921875,427.9521789550781,0.9996635913848877,1480.137939453125,885.3301391601562,0.985121488571167,1190.2862548828125,645.6536865234375,0.9987439513206482,884.8156127929688,556.0433349609375,0.9993990659713745,821.2241821289062,465.3137512207031,0.999799907207489,737.0886840820312,864.0166625976562,0.9777312874794006,705.614013671875,772.145751953125,0.9922175407409668,364.82489013671875,790.84228515625,0.6781474351882935,307.77337646484375,810.90234375,0.7713647484779358
28,85.2081298828125,190.8731689453125,1648.873779296875,1019.9293212890625,0.9270724058151245,0,3,1415.2803955078125,536.576171875,0.8830016255378723,1434.016357421875,532.8958740234375,0.23428986966609955,1443.830078125,494.9278564453125,0.7269849181175232,1405.10693359375,482.2616271972656,0.08124611526727676,1433.84423828125,392.29754638671875,0.8465418219566345,1333.028076171875,463.68475341796875,0.9978838562965393,1238.3323974609375,315.5018005371094,0.9996254444122314,1297.6112060546875,711.7614135742188,0.9928569793701172,1056.8580322265625,428.09490966796875,0.9996672868728638,1480.20263671875,885.185791015625,0.9849830269813538,1190.44384765625,646.3597412109375,0.9987584352493286,885.3720703125,555.3846435546875,0.9993932247161865,821.4847412109375,464.7787170410156,0.9998001456260681,738.69384765625,863.5341796875,0.9774377346038818,705.8759155273438,772.3311767578125,0.9921966791152954,366.3069763183594,789.62841796875,0.6759066581726074,308.04779052734375,810.1924438476562,0.7706338763237
