frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,330.6110534667969,339.0652160644531,864.2791748046875,884.3799438476562,0.9451121091842651,0,1,551.3701171875,427.1046142578125,0.9023507237434387,541.5641479492188,408.4202880859375,0.15025894343852997,536.3687744140625,410.3051452636719,0.9410738348960876,490.8044738769531,407.79559326171875,0.032480861991643906,466.8228454589844,420.0413513183594,0.9787348508834839,410.47894287109375,486.1331787109375,0.9764243364334106,464.9720153808594,522.1414184570312,0.9971761703491211,475.0633239746094,620.37060546875,0.8055136799812317,570.0399780273438,678.779296875,0.9952141046524048,613.0366821289062,636.2056274414062,0.8436598777770996,744.9389038085938,703.5247802734375,0.9915564060211182,457.35992431640625,721.531005859375,0.9610865116119385,492.26861572265625,760.4581298828125,0.9864924550056458,702.393798828125,682.5473022460938,0.908231794834137,788.1393432617188,724.4597778320312,0.9737011790275574,667.75439453125,813.8816528320312,0.6752374172210693,719.0507202148438,850.6808471679688,0.8012141585350037
14,330.48077392578125,339.04766845703125,868.1393432617188,887.2489624023438,0.9483202695846558,0,1,551.639892578125,426.7961120605469,0.9006174206733704,541.7117309570312,408.2177734375,0.1464141458272934,536.7049560546875,410.0940246582031,0.9407241940498352,490.7453918457031,407.68048095703125,0.031173698604106903,467.3583679199219,419.9073791503906,0.9788007140159607,410.7784423828125,486.6731872558594,0.9750197529792786,465.772216796875,521.7703247070312,0.9971139430999756,474.6733093261719,621.9713134765625,0.7944995760917664,570.1181640625,677.1904296875,0.9951523542404175,613.0148315429688,635.8580322265625,0.8361786007881165,741.7686157226562,702.89892578125,0.9914928078651428,458.17401123046875,718.3468017578125,0.9591715335845947,493.484130859375,757.10546875,0.9861128926277161,705.6365966796875,682.1988525390625,0.9053742289543152,790.726806640625,724.8082885742188,0.9734671711921692,670.6135864257812,810.9412841796875,0.6692628860473633,722.135498046875,849.2843627929688,0.7989089488983154
15,330.6216735839844,338.9763488769531,869.0528564453125,887.9122924804688,0.9508357644081116,0,1,551.6730346679688,426.7632141113281,0.9008657932281494,541.5947875976562,408.2032165527344,0.14678534865379333,536.7742309570312,409.96478271484375,0.9422048330307007,490.4302673339844,407.6746826171875,0.03091898374259472,467.5045166015625,419.73419189453125,0.9793568849563599,410.2270202636719,487.0621032714844,0.9733591675758362,465.75732421875,521.1886596679688,0.9970846772193909,472.0962219238281,622.8135375976562,0.7786014080047607,567.5558471679688,676.9661865234375,0.9950574636459351,610.9302978515625,635.1477661132812,0.8248168230056763,742.0693359375,702.6393432617188,0.9913158416748047,459.2502746582031,718.9674682617188,0.9551189541816711,494.9021911621094,757.486572265625,0.9851334095001221,707.2212524414062,680.5267333984375,0.8994054198265076,792.7416381835938,722.25048828125,0.9724253416061401,673.526611328125,811.3848876953125,0.6601449251174927,724.1810302734375,849.1013793945312,0.795366644859314
16,330.9064636230469,338.941162109375,868.06640625,887.6846313476562,0.9511457681655884,0,1,551.7756958007812,427.1448974609375,0.9011460542678833,541.8484497070312,408.4924011230469,0.14807218313217163,536.9577026367188,410.178955078125,0.9422324895858765,490.7685852050781,407.66632080078125,0.03142828494310379,467.8098449707031,419.4759216308594,0.9792380928993225,410.27130126953125,487.146240234375,0.9735420942306519,465.8382263183594,520.8023071289062,0.9971014857292175,471.8847961425781,624.6237182617188,0.7786694169044495,567.9948120117188,677.8434448242188,0.995025098323822,611.4913330078125,635.515625,0.8237060904502869,742.1752319335938,702.451416015625,0.9911699295043945,458.8785400390625,719.4332885742188,0.9555808901786804,494.5405578613281,757.75244140625,0.9852568507194519,706.2828369140625,680.5767211914062,0.9014053344726562,791.4320678710938,722.16015625,0.9729195833206177,674.093994140625,811.9600830078125,0.6651846766471863,725.1898193359375,849.9096069335938,0.7985989451408386
17,331.37457275390625,338.9657287597656,871.0991821289062,887.752197265625,0.9506983757019043,0,1,552.393798828125,427.3514404296875,0.8998126983642578,542.2676391601562,408.74542236328125,0.14064766466617584,537.6983032226562,410.3844909667969,0.9403401613235474,490.6816711425781,407.8717956542969,0.0301604475826025,468.7561340332031,419.57489013671875,0.9793267250061035,410.10882568359375,486.70465087890625,0.9757198691368103,467.340087890625,520.8101196289062,0.9975101947784424,473.5680236816406,624.623291015625,0.7958873510360718,569.5888061523438,678.2711181640625,0.9958143830299377,611.2276611328125,635.1622314453125,0.8356637358665466,734.2205810546875,701.29150390625,0.9923837780952454,458.3647766113281,719.5455932617188,0.9626321792602539,495.6349792480469,757.8948974609375,0.9880501627922058,705.342041015625,681.6085815429688,0.9104069471359253,793.784423828125,723.5958251953125,0.9763956069946289,672.9884033203125,808.2214965820312,0.6805819869041443,728.3150634765625,848.0399780273438,0.8132187128067017
18,331.2713317871094,339.0766296386719,871.396728515625,887.4370727539062,0.950762927532196,0,2,552.6724853515625,427.7786560058594,0.8993297815322876,542.5384521484375,409.2897644042969,0.1375652551651001,538.39794921875,410.6929626464844,0.9408033490180969,490.51470947265625,408.3421325683594,0.028990279883146286,469.81744384765625,419.44500732421875,0.979748547077179,409.5773620605469,486.7947692871094,0.9750601053237915,467.2040100097656,520.173095703125,0.9974930286407471,472.1996154785156,625.1675415039062,0.7914182543754578,567.4533081054688,677.96240234375,0.9958712458610535,610.5811157226562,635.232421875,0.834810197353363,732.804931640625,700.2405395507812,0.9926326870918274,457.1614990234375,720.5741577148438,0.9605746269226074,494.6860656738281,758.7473754882812,0.9875475168228149,705.8241577148438,680.6366577148438,0.9061073064804077,794.14599609375,722.7577514648438,0.9755866527557373,670.0335693359375,807.3001098632812,0.6719760298728943,724.837890625,848.3858642578125,0.8083305358886719
19,331.4167175292969,338.93804931640625,873.74560546875,887.4412841796875,0.9496594667434692,0,1,552.4934692382812,427.6943664550781,0.8991924524307251,542.3564453125,409.2185363769531,0.1389547735452652,538.4710693359375,410.6622314453125,0.9389523863792419,490.3549499511719,408.1767272949219,0.030515156686306,470.666748046875,419.2985534667969,0.9791985750198364,409.7210998535156,486.19696044921875,0.9772739410400391,467.4838562011719,519.6256103515625,0.9975866079330444,472.1463623046875,625.1590576171875,0.8087543249130249,567.044677734375,678.24169921875,0.9959679841995239,611.3787841796875,635.532958984375,0.8459548354148865,734.3969116210938,700.2545776367188,0.9927288889884949,457.07525634765625,721.0323486328125,0.9640627503395081,494.8368225097656,759.2413940429688,0.9883157014846802,704.5398559570312,679.2823486328125,0.9122774004936218,793.980712890625,721.4488525390625,0.9765669107437134,668.5874633789062,806.9949340820312,0.6847845315933228,725.2860107421875,847.8146362304688,0.8144506812095642
20,331.5465087890625,338.8220520019531,874.4052734375,887.7381591796875,0.9497798085212708,0,1,552.5390625,427.7484436035156,0.9003785252571106,542.5934448242188,409.293701171875,0.14134593307971954,538.6399536132812,410.6882629394531,0.9399089217185974,490.67510986328125,408.19305419921875,0.03068050928413868,471.07708740234375,419.1941833496094,0.9792569875717163,409.5108337402344,485.7985534667969,0.9764741063117981,467.96356201171875,519.7672729492188,0.997430145740509,471.13433837890625,623.4339599609375,0.804162859916687,567.9977416992188,677.8458251953125,0.9956963062286377,608.4579467773438,634.6282958984375,0.8433336615562439,734.725830078125,699.8162841796875,0.9923940896987915,456.01739501953125,719.2188110351562,0.961540937423706,493.89263916015625,757.6102294921875,0.9872578978538513,706.0643920898438,680.4884643554688,0.907109260559082,794.9630737304688,722.53369140625,0.9747734665870667,669.5394897460938,807.0479125976562,0.6697918772697449,724.486328125,848.14697265625,0.8024584650993347
21,331.7053527832031,338.4967041015625,873.4821166992188,887.7409057617188,0.9509182572364807,0,1,553.0678100585938,427.4394226074219,0.8959680199623108,542.5668334960938,408.9051818847656,0.13414756953716278,539.3045043945312,410.5213317871094,0.9374080896377563,489.8814697265625,407.4542236328125,0.03017052263021469,471.59576416015625,419.0317687988281,0.9791219830513,408.6387023925781,484.63641357421875,0.9765027761459351,468.4654235839844,520.0497436523438,0.9975651502609253,472.5724182128906,621.4368286132812,0.8051564693450928,569.8762817382812,677.6975708007812,0.9959281086921692,612.0645751953125,635.5133056640625,0.8420023322105408,736.453125,700.8713989257812,0.9925169348716736,456.67645263671875,717.719970703125,0.9639623761177063,495.7945556640625,756.8609619140625,0.9882867932319641,705.2348022460938,679.9862060546875,0.9098845720291138,795.38232421875,723.0772094726562,0.975860059261322,672.55078125,805.3699340820312,0.6749582886695862,729.9663696289062,846.7637939453125,0.8074867129325867
22,331.86553955078125,338.4652404785156,874.009033203125,887.2564086914062,0.951064944267273,0,1,553.4238891601562,427.553466796875,0.8941776752471924,542.3711547851562,409.0760498046875,0.13006173074245453,540.2191772460938,410.638671875,0.9368558526039124,488.81866455078125,407.52459716796875,0.02866830676794052,472.7388000488281,418.8648376464844,0.979380190372467,409.0802307128906,485.17266845703125,0.975938618183136,469.0585632324219,520.3197021484375,0.9975141286849976,472.7974548339844,621.603515625,0.8014830946922302,570.1897583007812,677.1768798828125,0.9959120750427246,611.7855224609375,635.6964111328125,0.8401974439620972,735.794677734375,701.2460327148438,0.9926039576530457,459.0959167480469,716.8391723632812,0.9628473520278931,498.3828430175781,755.8707275390625,0.9880067110061646,708.6763916015625,681.6865234375,0.9073769450187683,797.195068359375,724.6917724609375,0.9753472805023193,670.8848266601562,807.1746215820312,0.6677227020263672,728.089599609375,848.6777954101562,0.8030271530151367
23,332.0077209472656,338.4505615234375,875.1315307617188,887.4563598632812,0.9511775374412537,0,1,553.5446166992188,427.611328125,0.896333634853363,542.5548706054688,409.0877685546875,0.13278347253799438,540.5089111328125,410.6292419433594,0.9381063580513,489.0089111328125,407.5973205566406,0.028948066756129265,473.61138916015625,418.849609375,0.979488730430603,408.9776916503906,485.4825744628906,0.975810170173645,469.9638366699219,520.1981201171875,0.9974594712257385,471.5399169921875,622.4495239257812,0.8009675741195679,570.9052734375,677.372314453125,0.9958394765853882,610.6051635742188,635.3155517578125,0.8415554761886597,736.76025390625,701.1820068359375,0.9925963878631592,458.7115478515625,717.3858642578125,0.9615517258644104,498.28192138671875,756.2951049804688,0.987486720085144,710.9998779296875,680.3456420898438,0.9066157341003418,798.1382446289062,723.3544921875,0.9750466346740723,672.45361328125,807.5228881835938,0.6682114601135254,726.3578491210938,849.3571166992188,0.8029353618621826
24,332.0595703125,338.6360168457031,871.9221801757812,888.1515502929688,0.9486960768699646,0,1,552.9379272460938,428.46343994140625,0.8952346444129944,542.5540161132812,409.89251708984375,0.13433174788951874,540.3486328125,411.14947509765625,0.9343111515045166,490.0289001464844,408.15496826171875,0.030393563210964203,474.32427978515625,418.3364562988281,0.9780129790306091,411.7952880859375,485.4360046386719,0.9787622094154358,467.7200927734375,520.5459594726562,0.997626006603241,477.6173400878906,619.9215698242188,0.827552855014801,568.4244995117188,678.7982177734375,0.9960743188858032,614.6356201171875,636.3153076171875,0.8586286902427673,739.2421875,702.0083618164062,0.9928709864616394,459.8059997558594,719.2224731445312,0.9689245820045471,496.6358642578125,758.1719360351562,0.9894928932189941,708.0634765625,681.6715087890625,0.9203428030014038,794.8369140625,723.3780517578125,0.9779727458953857,671.2117309570312,811.7767944335938,0.6965938806533813,727.3958740234375,852.6155395507812,0.8195664882659912
25,332.4555969238281,338.3074645996094,872.6820068359375,888.2576293945312,0.9508988261222839,0,2,553.0545043945312,428.1625671386719,0.8910701870918274,542.180419921875,409.5947265625,0.12781019508838654,541.253662109375,410.96270751953125,0.9329860210418701,488.7088928222656,407.8161926269531,0.028948120772838593,476.599853515625,418.0207824707031,0.9780279397964478,410.7657470703125,485.4255676269531,0.9764083027839661,468.8440246582031,519.7294311523438,0.9974972605705261,475.6180725097656,621.1384887695312,0.8129092454910278,568.9323120117188,678.1182861328125,0.9959561228752136,613.3270874023438,636.311767578125,0.8489596843719482,738.7978515625,701.9322509765625,0.9927043914794922,459.4912109375,719.1851806640625,0.9644598960876465,497.11187744140625,758.0997924804688,0.9882103204727173,712.5071411132812,682.097412109375,0.9073683619499207,796.5125122070312,724.2149047851562,0.9747647643089294,677.10302734375,810.2069091796875,0.6619195342063904,729.827880859375,851.8717041015625,0.797271728515625
26,332.5877685546875,338.2743225097656,872.574462890625,887.9268798828125,0.9516898393630981,0,2,552.9279174804688,428.1452331542969,0.8870959281921387,541.8128662109375,409.5625305175781,0.12183105200529099,541.3374633789062,410.933837890625,0.9300307035446167,487.8711242675781,407.4290771484375,0.028247715905308723,476.6131286621094,417.591552734375,0.9777896404266357,410.4128723144531,485.4429016113281,0.9770391583442688,469.7630310058594,519.6979370117188,0.9976679682731628,475.4556579589844,621.6228637695312,0.8181918859481812,570.4462280273438,677.4656982421875,0.9963131546974182,613.2012329101562,635.9736938476562,0.8529119491577148,737.6027221679688,701.8060913085938,0.9932326078414917,461.9029541015625,718.3572998046875,0.9676923751831055,500.6640319824219,757.232421875,0.9896043539047241,712.1301879882812,681.3779296875,0.9145731925964355,796.684814453125,724.0508422851562,0.9773772358894348,676.2868041992188,807.97021484375,0.6819915771484375,730.0958862304688,850.620361328125,0.8137176632881165
27,332.5674133300781,338.2093811035156,873.9861450195312,887.4736938476562,0.9508489370346069,0,2,553.5601806640625,427.78912353515625,0.8886259198188782,542.3370361328125,409.28826904296875,0.1256433129310608,542.1981811523438,410.6658020019531,0.9298912882804871,488.30328369140625,407.3006286621094,0.029729200527071953,477.770751953125,417.40338134765625,0.9776212573051453,411.5466613769531,485.1195373535156,0.9781046509742737,470.45892333984375,519.2774658203125,0.9977046847343445,475.49993896484375,620.706298828125,0.8271265029907227,571.1074829101562,676.5958251953125,0.9963313937187195,613.2052612304688,635.977783203125,0.8581467866897583,739.5040283203125,701.7449340820312,0.9932097792625427,464.7321472167969,718.1679077148438,0.9687240719795227,502.9292907714844,757.0105590820312,0.9897464513778687,713.8021240234375,681.9886474609375,0.9135038256645203,796.328369140625,724.2689208984375,0.9765461683273315,678.2286376953125,807.3963623046875,0.6759722828865051,731.0714721679688,848.9598388671875,0.8077117204666138
28,332.6332092285156,338.2693786621094,873.785400390625,887.5243530273438,0.9503356218338013,0,1,553.8262939453125,427.8575439453125,0.8868813514709473,542.6668090820312,409.3549499511719,0.12178478389978409,542.4880981445312,410.76904296875,0.9287532567977905,488.412841796875,407.7383117675781,0.030755173414945602,478.78387451171875,418.0092468261719,0.9783824682235718,410.240234375,485.4045104980469,0.9796243906021118,471.2285461425781,519.8477783203125,0.9980127811431885,473.56451416015625,621.9652099609375,0.8323421478271484,572.2504272460938,678.1571655273438,0.996727705001831,611.5750732421875,636.03662109375,0.858618974685669,741.3278198242188,702.6793212890625,0.9935348033905029,461.0321350097656,719.9893798828125,0.972003161907196,501.0020446777344,758.947509765625,0.9911077618598938,708.009521484375,679.8462524414062,0.9209789633750916,795.8121337890625,722.779296875,0.979268491268158,675.4968872070312,806.1566162109375,0.6953322291374207,735.3111572265625,849.2439575195312,0.8238618969917297
