frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,404.1554260253906,723.0272216796875,595.6917724609375,1263.25830078125,0.9114161729812622,0,1,450.07647705078125,780.5208740234375,0.150401771068573,453.5408935546875,768.4925537109375,0.09942033886909485,457.404052734375,767.865478515625,0.044343143701553345,453.2745361328125,775.0980834960938,0.9109671115875244,495.3368225097656,772.0991821289062,0.5280377268791199,441.98760986328125,842.3150024414062,0.9958450198173523,517.1234130859375,835.0065307617188,0.9922335147857666,419.2099609375,923.2626953125,0.9111006855964661,530.9898681640625,916.4690551757812,0.8104104995727539,454.3200988769531,938.4202880859375,0.5805006623268127,503.3984069824219,943.3197021484375,0.42529842257499695,458.12786865234375,989.9342651367188,0.9988724589347839,511.36834716796875,984.93994140625,0.9986182451248169,477.11322021484375,1112.2847900390625,0.998420238494873,527.3197021484375,1097.13720703125,0.9983123540878296,492.5882263183594,1233.0487060546875,0.995163083076477,566.354248046875,1206.91796875,0.995107889175415
11,403.508056640625,723.157958984375,594.6322631835938,1263.152099609375,0.9124537706375122,0,1,447.8390808105469,781.3430786132812,0.1755533367395401,451.84552001953125,769.161376953125,0.11801242083311081,455.51507568359375,768.5795288085938,0.050401974469423294,453.19024658203125,775.3994140625,0.9085870385169983,493.935791015625,772.3935546875,0.4991454780101776,441.23016357421875,842.971435546875,0.9955059289932251,515.895751953125,835.142822265625,0.991643488407135,417.8601379394531,923.5408935546875,0.906068742275238,529.1398315429688,916.7378540039062,0.8024237751960754,452.3290100097656,937.9000854492188,0.5831646919250488,497.40576171875,939.59814453125,0.43000873923301697,456.1090393066406,988.534423828125,0.9987704157829285,508.83544921875,982.361572265625,0.9984990358352661,475.59747314453125,1111.3358154296875,0.9984198808670044,523.9022216796875,1090.711181640625,0.9983179569244385,492.806396484375,1232.0250244140625,0.9953888654708862,564.8408203125,1196.4244384765625,0.9953975081443787
12,401.49444580078125,723.3125,595.37109375,1262.787109375,0.9118406176567078,0,1,445.96356201171875,782.03271484375,0.21852785348892212,450.1781005859375,769.7532348632812,0.16037259995937347,453.66314697265625,769.48388671875,0.057685717940330505,453.19305419921875,775.073486328125,0.9182826280593872,492.3919372558594,772.85302734375,0.44743749499320984,441.09173583984375,841.232421875,0.9955605268478394,514.9000854492188,834.555419921875,0.9901201725006104,415.0415954589844,922.1666259765625,0.9140843749046326,524.85791015625,913.6739501953125,0.7642596364021301,447.1588134765625,940.7697143554688,0.6124879717826843,482.6153869628906,933.1585693359375,0.3993358314037323,453.62408447265625,985.0223388671875,0.9986613988876343,505.8719482421875,979.583740234375,0.9981825351715088,473.70623779296875,1108.5885009765625,0.9983683228492737,521.93798828125,1090.40869140625,0.9980419874191284,493.2684326171875,1231.545654296875,0.9952620267868042,566.939208984375,1199.334716796875,0.9948115348815918
13,400.9474182128906,723.9370727539062,592.7117919921875,1262.6085205078125,0.9109243154525757,0,1,444.9044189453125,782.9007568359375,0.2041277289390564,449.11920166015625,770.6119384765625,0.1621178835630417,452.9715576171875,770.396240234375,0.05058887228369713,452.7557373046875,775.790771484375,0.922991156578064,492.69171142578125,773.616943359375,0.404948353767395,441.2665100097656,841.35693359375,0.9952331185340881,514.648681640625,834.5491943359375,0.9866154193878174,413.7829284667969,921.522705078125,0.9095935225486755,521.27685546875,912.038818359375,0.6786679625511169,445.49896240234375,939.1915283203125,0.5857599377632141,476.7720947265625,930.09619140625,0.3089326024055481,453.00970458984375,984.6348266601562,0.9984436631202698,505.11627197265625,979.2152709960938,0.9975772500038147,473.6866149902344,1107.650146484375,0.9982249140739441,520.3416748046875,1090.1820068359375,0.9975259900093079,492.9700012207031,1230.8701171875,0.9952200055122375,567.640869140625,1199.5531005859375,0.9941271543502808
14,399.62677001953125,724.2957153320312,590.648681640625,1261.29931640625,0.9108630418777466,0,1,444.64117431640625,783.490966796875,0.20034953951835632,448.91815185546875,771.248291015625,0.15985868871212006,452.83184814453125,771.024169921875,0.049632731825113297,452.46026611328125,776.1915283203125,0.9167253375053406,492.03533935546875,773.9031372070312,0.3946012258529663,440.3696594238281,841.3317260742188,0.9949889779090881,513.31298828125,834.02490234375,0.9854641556739807,411.678955078125,919.400146484375,0.9152311682701111,519.346923828125,910.3793334960938,0.6847187876701355,441.5667724609375,941.12890625,0.6142285466194153,475.3977355957031,932.0476684570312,0.32874518632888794,452.60931396484375,982.87060546875,0.998313307762146,503.8735656738281,976.5372314453125,0.9973334074020386,471.33294677734375,1104.4241943359375,0.99803227186203,515.1800537109375,1082.5921630859375,0.9971631169319153,492.6193542480469,1227.051025390625,0.9945755004882812,561.353515625,1188.2587890625,0.9931982159614563
15,397.044921875,724.9387817382812,588.9008178710938,1261.8695068359375,0.9075337648391724,0,1,440.41796875,785.9921264648438,0.27513062953948975,445.5794677734375,773.701416015625,0.24648189544677734,449.04339599609375,773.5490112304688,0.061770640313625336,452.8536071777344,777.4421997070312,0.9288635849952698,489.219970703125,775.0658569335938,0.31804293394088745,440.007568359375,841.646728515625,0.9950061440467834,511.81536865234375,834.0375366210938,0.9805474281311035,408.5686340332031,917.7401123046875,0.9170071482658386,514.224853515625,908.7449340820312,0.5816744565963745,437.3648986816406,937.5877685546875,0.6250258088111877,466.18865966796875,928.0076904296875,0.26449474692344666,450.72222900390625,984.8809204101562,0.9980347752571106,500.77447509765625,977.9591064453125,0.9963422417640686,469.208251953125,1103.730224609375,0.99796462059021,510.2615966796875,1079.464599609375,0.9964960217475891,491.8147888183594,1224.91064453125,0.9950469732284546,554.4403686523438,1181.9534912109375,0.9929696917533875
16,396.4256286621094,725.59716796875,577.5972900390625,1262.1640625,0.8937315344810486,0,1,439.15191650390625,782.7804565429688,0.32100459933280945,444.4067687988281,770.6588134765625,0.2976025938987732,447.42791748046875,770.4944458007812,0.07137240469455719,452.46429443359375,775.503173828125,0.9343400597572327,486.93310546875,773.2003173828125,0.2987838089466095,440.7675476074219,840.5992431640625,0.9952378273010254,510.0544738769531,833.4120483398438,0.9800971150398254,408.4049377441406,916.9777221679688,0.926240086555481,509.41436767578125,908.2549438476562,0.5842543244361877,433.21484375,938.8912353515625,0.6645068526268005,461.5749206542969,928.6895141601562,0.28140342235565186,449.4930725097656,982.7418212890625,0.9979220032691956,497.3931884765625,975.9735107421875,0.9960010647773743,467.15484619140625,1101.9459228515625,0.9977781176567078,504.786376953125,1078.40087890625,0.9960048794746399,491.56988525390625,1223.0111083984375,0.9943986535072327,546.2754516601562,1181.692138671875,0.9917951226234436
17,396.2659606933594,726.1060180664062,561.59375,1263.6435546875,0.9029242992401123,0,1,437.56982421875,784.31005859375,0.34399792551994324,442.87200927734375,772.2229614257812,0.33813148736953735,445.7969970703125,771.9189453125,0.07365777343511581,451.8322448730469,777.2411499023438,0.9384706616401672,485.30426025390625,774.5032958984375,0.26744744181632996,442.1558837890625,842.8218994140625,0.9951966404914856,509.65045166015625,834.5987548828125,0.9766586422920227,408.4248046875,917.2481689453125,0.9323599934577942,504.56365966796875,905.5487060546875,0.548374593257904,429.35223388671875,934.7045288085938,0.687247633934021,454.8067932128906,916.81884765625,0.2665790021419525,450.8134460449219,985.945068359375,0.9976267218589783,496.92340087890625,978.1543579101562,0.9950433969497681,466.80352783203125,1104.61181640625,0.9974014759063721,497.8204650878906,1078.139892578125,0.9948070645332336,492.28155517578125,1225.71630859375,0.9933837056159973,538.1796264648438,1179.7119140625,0.9895418882369995
18,396.1824645996094,727.1903076171875,547.0457763671875,1263.4232177734375,0.8971982598304749,0,1,437.684814453125,785.253662109375,0.33482643961906433,442.925048828125,773.2296752929688,0.33119967579841614,445.9141845703125,772.9222412109375,0.07095278054475784,451.7713623046875,778.1998291015625,0.9341176152229309,485.03271484375,775.4320068359375,0.2535950541496277,442.2803649902344,842.6397705078125,0.9947891235351562,509.0999755859375,834.3715209960938,0.9741098284721375,409.02960205078125,916.2665405273438,0.9357672929763794,502.47320556640625,905.5911865234375,0.556077241897583,428.47760009765625,932.1483154296875,0.7098135948181152,455.3837890625,915.0172119140625,0.2847006618976593,450.3230895996094,983.2493896484375,0.9972911477088928,495.428466796875,974.921142578125,0.9942970871925354,465.1949462890625,1102.384521484375,0.9968980550765991,492.41204833984375,1073.661865234375,0.9936830997467041,490.478271484375,1223.65234375,0.9917505383491516,527.348876953125,1173.8466796875,0.986822247505188
19,395.7805480957031,727.7258911132812,535.2598876953125,1263.623291015625,0.8917298316955566,0,1,436.8670654296875,785.9661254882812,0.37337005138397217,442.17333984375,774.2362060546875,0.3841143250465393,444.663330078125,773.829345703125,0.07779590785503387,452.1746520996094,778.69482421875,0.9370342493057251,482.64898681640625,775.66015625,0.2240956872701645,444.56591796875,841.9627685546875,0.9948287606239319,507.26568603515625,833.1412353515625,0.9698984622955322,409.4292297363281,915.7084350585938,0.9390256404876709,499.7529296875,903.93310546875,0.507346510887146,428.3885498046875,936.66064453125,0.7221584320068359,454.71234130859375,918.3121948242188,0.2593063712120056,451.6385498046875,984.0602416992188,0.997214138507843,493.25653076171875,975.393798828125,0.9936022162437439,466.28045654296875,1103.563232421875,0.9968540072441101,487.38470458984375,1074.7225341796875,0.992952287197113,490.7156066894531,1224.23828125,0.9919123649597168,518.693115234375,1174.54248046875,0.9861264824867249
20,396.358154296875,727.3282470703125,526.8956298828125,1264.2783203125,0.898617148399353,0,1,436.08428955078125,786.7763671875,0.3168641924858093,440.8524169921875,775.4512939453125,0.4122782349586487,443.89007568359375,775.2068481445312,0.05543201044201851,453.1944580078125,779.607177734375,0.9478321075439453,482.97705078125,776.8001708984375,0.14295412600040436,445.522705078125,840.9135131835938,0.9918034076690674,507.598388671875,833.937744140625,0.9344464540481567,409.3416748046875,917.3392333984375,0.9038587212562561,496.436767578125,907.5289306640625,0.2269362360239029,426.8465881347656,938.692626953125,0.5977416038513184,448.77996826171875,931.387939453125,0.09621444344520569,452.15252685546875,983.2879028320312,0.9948707818984985,493.851318359375,978.8098754882812,0.9847754836082458,470.22003173828125,1101.5927734375,0.9936118721961975,484.2496032714844,1090.4205322265625,0.9809653162956238,493.302490234375,1222.647705078125,0.9867717623710632,498.6197509765625,1203.552978515625,0.9715960621833801
21,396.1729431152344,727.3353881835938,524.2069091796875,1262.800537109375,0.8963754773139954,0,1,435.55975341796875,785.517822265625,0.2848479151725769,440.15728759765625,774.322021484375,0.39200493693351746,443.0453796386719,773.958740234375,0.04981694743037224,451.9029235839844,778.9603271484375,0.9473369717597961,481.2645263671875,775.9312133789062,0.1405741423368454,446.0548095703125,841.0125732421875,0.990951657295227,505.9674072265625,833.83203125,0.9199054837226868,411.52166748046875,917.3571166992188,0.9001542925834656,496.6623229980469,906.5560302734375,0.190860778093338,419.7734069824219,933.6879272460938,0.5769363045692444,449.63336181640625,927.5429077148438,0.07895127683877945,452.23895263671875,981.1348876953125,0.9932261109352112,491.40545654296875,976.5311279296875,0.9787068367004395,468.27099609375,1095.0072021484375,0.9912151098251343,476.04962158203125,1085.447998046875,0.9719310998916626,491.602783203125,1212.59912109375,0.9824104309082031,482.5284118652344,1197.0916748046875,0.9600620865821838
22,398.5201416015625,728.5668334960938,522.9634399414062,1260.8228759765625,0.8890455365180969,0,1,435.8216552734375,786.8463134765625,0.2922123074531555,440.591796875,775.7613525390625,0.39785534143447876,443.2147521972656,775.283447265625,0.051079802215099335,452.967529296875,779.9425048828125,0.9417603611946106,480.45880126953125,776.658203125,0.12742795050144196,447.4652099609375,841.0900268554688,0.990704357624054,504.46246337890625,834.1458740234375,0.9099577069282532,413.29827880859375,917.1582641601562,0.8979421854019165,494.56982421875,910.805419921875,0.1701974868774414,424.2441101074219,936.1390380859375,0.5767422914505005,456.7965087890625,939.6084594726562,0.07228408008813858,451.8891906738281,982.5657958984375,0.993753969669342,488.7798156738281,977.5762939453125,0.9793407917022705,466.7169189453125,1095.50341796875,0.9926497340202332,472.1064147949219,1083.7801513671875,0.9752202033996582,490.2662353515625,1211.470703125,0.9864675402641296,474.6307373046875,1192.208251953125,0.9680122137069702
23,400.3764953613281,729.226806640625,521.8185424804688,1260.319091796875,0.8683161735534668,0,1,431.3491516113281,783.573486328125,0.418605238199234,437.107177734375,772.9971313476562,0.5004566311836243,438.6556091308594,772.2381591796875,0.07909271121025085,453.69091796875,779.1688842773438,0.941899299621582,475.33673095703125,775.1976318359375,0.11664213985204697,448.28277587890625,842.17822265625,0.9899707436561584,501.177001953125,835.4500732421875,0.9381502270698547,414.5893249511719,917.8927001953125,0.8782841563224792,502.58258056640625,921.0794677734375,0.2642199993133545,421.47906494140625,938.6124267578125,0.5762810707092285,487.75,979.36376953125,0.1180177628993988,450.2051696777344,984.21630859375,0.9935370087623596,483.15570068359375,978.8187255859375,0.9838204383850098,463.5081787109375,1095.296630859375,0.9922156929969788,466.61517333984375,1081.8497314453125,0.981283962726593,488.8926086425781,1207.3740234375,0.9864039421081543,466.8756408691406,1187.262939453125,0.975618302822113
24,400.37542724609375,730.1293334960938,520.5306396484375,1259.4832763671875,0.8541337251663208,0,1,432.0501708984375,781.0827026367188,0.4967802166938782,436.90155029296875,771.391357421875,0.5492377281188965,438.9137878417969,770.77294921875,0.09911825507879257,453.24554443359375,777.8706665039062,0.9172893166542053,473.07061767578125,774.4096069335938,0.1132478341460228,452.5247802734375,839.9315185546875,0.9885272979736328,494.4656066894531,834.4707641601562,0.9361193776130676,421.9658203125,913.5228881835938,0.9257205128669739,494.2312316894531,922.1802978515625,0.4101642668247223,423.99969482421875,939.89892578125,0.7560983300209045,484.22113037109375,976.781494140625,0.24358902871608734,453.4896240234375,984.3334350585938,0.9921461939811707,478.3779602050781,979.2215576171875,0.9809344410896301,461.27374267578125,1101.75927734375,0.9908836483955383,459.8114013671875,1081.677490234375,0.9764930009841919,491.7491455078125,1220.0020751953125,0.9787325263023376,459.4127197265625,1188.643798828125,0.9602493643760681
25,399.5212097167969,731.610107421875,519.0819091796875,1258.816162109375,0.8610382080078125,0,1,428.857177734375,780.5584716796875,0.679077684879303,434.8909912109375,771.3312377929688,0.7776743173599243,434.4366455078125,770.89501953125,0.1391119807958603,455.61737060546875,777.6982421875,0.9395624399185181,464.5164794921875,774.4110717773438,0.06474441289901733,458.614013671875,839.9019775390625,0.992712676525116,484.82061767578125,832.9227905273438,0.9032392501831055,438.2166748046875,925.994140625,0.9643672108650208,479.6435852050781,919.0720825195312,0.25772303342819214,434.0645751953125,993.934326171875,0.8732797503471375,458.2720947265625,986.2911376953125,0.19097758829593658,456.78277587890625,986.3927001953125,0.9940813183784485,472.920166015625,981.0291137695312,0.9762948155403137,459.8114013671875,1101.0032958984375,0.9936210513114929,458.2850341796875,1082.5908203125,0.9711272716522217,488.13336181640625,1219.352294921875,0.9848293662071228,458.1104736328125,1187.742431640625,0.9565443396568298
26,398.46783447265625,731.8276977539062,517.4837646484375,1258.8369140625,0.8622873425483704,0,1,428.9244689941406,781.2925415039062,0.8506479859352112,435.8224182128906,772.355224609375,0.9026700258255005,432.0925598144531,772.496337890625,0.34943389892578125,457.033203125,778.0037841796875,0.9458107948303223,456.7456970214844,776.2205810546875,0.10908206552267075,460.325439453125,836.878662109375,0.9951285123825073,478.78167724609375,832.896484375,0.9345397353172302,439.626953125,921.101806640625,0.9729197025299072,478.62066650390625,916.6900634765625,0.33961182832717896,424.63153076171875,991.2303466796875,0.9070615768432617,451.912841796875,982.4950561523438,0.27819129824638367,457.6123046875,982.7960205078125,0.9955852031707764,468.0406494140625,978.40478515625,0.9836404919624329,459.5827331542969,1098.777099609375,0.9962347149848938,458.7598876953125,1086.376220703125,0.984828531742096,488.64068603515625,1214.78271484375,0.9923712015151978,454.1461486816406,1190.965087890625,0.9795016646385193
27,394.0341796875,732.14599609375,517.0770263671875,1261.6400146484375,0.8676166534423828,0,1,430.11602783203125,780.4801025390625,0.8605710864067078,437.013427734375,771.3180541992188,0.903416097164154,432.4248962402344,771.67236328125,0.366972953081131,458.23040771484375,777.0201416015625,0.9368681907653809,455.26080322265625,776.24853515625,0.11036461591720581,461.84979248046875,837.2900390625,0.9941909909248352,475.06585693359375,834.272705078125,0.9377530217170715,438.2744140625,920.971435546875,0.9715699553489685,467.233154296875,917.736328125,0.3936706781387329,418.1630859375,988.9348754882812,0.9127415418624878,438.89361572265625,982.1722412109375,0.328066349029541,455.6873779296875,986.044921875,0.9947144389152527,462.9049987792969,982.6519775390625,0.9817813634872437,456.59490966796875,1101.6016845703125,0.9951445460319519,451.8432312011719,1087.972412109375,0.9809331893920898,489.4027099609375,1220.239501953125,0.9892659187316895,451.3832702636719,1196.6756591796875,0.971969485282898
28,394.806884765625,732.3344116210938,517.9048461914062,1260.01025390625,0.8599676489830017,0,1,430.61279296875,780.3369140625,0.9336031079292297,439.2496032714844,771.2653198242188,0.9584785103797913,431.6107177734375,771.303955078125,0.4808361530303955,465.0191345214844,777.2984619140625,0.955977737903595,449.45965576171875,776.2283935546875,0.0678044855594635,469.7599182128906,836.82861328125,0.9954288005828857,467.6542053222656,834.4242553710938,0.9334515333175659,446.1473693847656,918.20703125,0.9741611480712891,453.04925537109375,918.69921875,0.2891756296157837,418.6718444824219,978.4641723632812,0.9237160086631775,422.9019470214844,981.1805419921875,0.26646971702575684,457.7802734375,985.5357055664062,0.9959588646888733,455.3405456542969,982.1065063476562,0.9831905364990234,455.38720703125,1101.748291015625,0.9964082837104797,445.4049072265625,1089.24462890625,0.9830648303031921,488.89044189453125,1219.39794921875,0.99173903465271,450.4552001953125,1198.3587646484375,0.9753658771514893
