frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,565.853515625,383.5439453125,1071.7625732421875,1462.113037109375,0.9402928948402405,0,1,751.275634765625,480.0325927734375,0.8656781315803528,767.271728515625,460.8482666015625,0.8725544214248657,757.3819580078125,462.84930419921875,0.3047727644443512,824.8592529296875,469.0042419433594,0.8803578615188599,791.14892578125,469.7269592285156,0.0696936845779419,858.8959350585938,592.9085693359375,0.9910295009613037,826.7930908203125,596.484130859375,0.884518027305603,873.8858642578125,794.7755126953125,0.991858184337616,859.9231567382812,793.595703125,0.670348048210144,810.5858154296875,953.8436279296875,0.984927773475647,786.7388305664062,929.41455078125,0.7015324831008911,849.1278076171875,928.6953735351562,0.9955611228942871,805.9370727539062,926.2326049804688,0.9817819595336914,886.125,1163.6397705078125,0.9873702526092529,723.842529296875,1152.8426513671875,0.9505541324615479,1014.5945434570312,1390.7177734375,0.8988252878189087,688.2542724609375,1384.920654296875,0.8036645650863647
11,566.6171875,381.107666015625,1069.041259765625,1464.325439453125,0.9372872114181519,0,1,733.7838134765625,478.69158935546875,0.883103609085083,749.2435302734375,457.0699462890625,0.8917999863624573,738.1585693359375,459.2524108886719,0.33731138706207275,806.5987548828125,466.0419616699219,0.8777745366096497,773.2981567382812,467.4022216796875,0.05442146956920624,847.4639892578125,594.7445068359375,0.9931545257568359,805.7205810546875,598.8033447265625,0.8222114443778992,856.7451171875,791.8909912109375,0.994091808795929,829.5390625,792.318603515625,0.5870375633239746,791.8436279296875,952.861572265625,0.9875810146331787,756.4510498046875,927.32177734375,0.6537118554115295,825.0423583984375,934.110595703125,0.9954179525375366,772.6446533203125,927.319091796875,0.9750080108642578,854.0098876953125,1163.39697265625,0.9882793426513672,703.2332763671875,1156.482177734375,0.9408370852470398,1000.6151733398438,1387.64990234375,0.9161674976348877,687.848388671875,1382.4625244140625,0.8021872639656067
12,567.295654296875,380.8129577636719,1054.2069091796875,1465.6370849609375,0.9349756240844727,0,1,714.4605712890625,476.8729248046875,0.889829158782959,729.5552978515625,455.91400146484375,0.8954120874404907,719.007568359375,456.4986572265625,0.34102195501327515,786.1708984375,463.88287353515625,0.8813678622245789,757.0263671875,462.0368957519531,0.05275131016969681,826.503662109375,590.9385986328125,0.9943140745162964,786.123779296875,591.6846923828125,0.835652232170105,846.8446655273438,788.0958251953125,0.9951944947242737,803.5233764648438,782.7408447265625,0.6126076579093933,774.3847045898438,945.0567626953125,0.9897443652153015,732.341064453125,920.9371337890625,0.6762362718582153,798.6073608398438,932.232177734375,0.9960659146308899,749.4332885742188,925.1174926757812,0.9776777625083923,817.6995849609375,1161.8544921875,0.9890807867050171,689.0173950195312,1163.07666015625,0.9428526163101196,979.052001953125,1374.7393798828125,0.9178510904312134,686.5421142578125,1383.55322265625,0.7999135851860046
13,566.63134765625,380.402099609375,1033.4130859375,1464.310302734375,0.9341910481452942,0,1,697.4447021484375,475.27783203125,0.9010995626449585,712.2490234375,454.47821044921875,0.9035234451293945,701.957763671875,454.61810302734375,0.38400375843048096,768.6646728515625,462.4324951171875,0.8834032416343689,742.6181640625,459.7578125,0.05962645262479782,804.982177734375,589.2966918945312,0.9937559366226196,772.0497436523438,590.323486328125,0.842746376991272,833.6002807617188,784.963134765625,0.9940046668052673,783.1832885742188,781.22509765625,0.6095653772354126,758.1654052734375,933.368408203125,0.9874380230903625,702.7750244140625,909.6826171875,0.6622725129127502,770.806884765625,927.289306640625,0.9948510527610779,729.03369140625,920.8961791992188,0.9730575084686279,778.7403564453125,1156.501953125,0.9862037897109985,673.2860107421875,1166.439208984375,0.933394730091095,955.9520874023438,1361.9195556640625,0.9014002084732056,685.0997314453125,1382.6199951171875,0.771377444267273
14,565.5305786132812,379.84918212890625,1001.9586181640625,1457.3455810546875,0.9239875674247742,0,1,680.9159545898438,475.27337646484375,0.9151618480682373,697.2032470703125,454.93768310546875,0.9123073816299438,682.9266967773438,454.2647705078125,0.4726054072380066,754.5737915039062,462.14410400390625,0.8751285672187805,720.778076171875,458.08343505859375,0.07939504086971283,784.0838012695312,587.6046142578125,0.9911053776741028,753.164306640625,586.7171020507812,0.8487067222595215,813.0529174804688,786.3284912109375,0.9890261292457581,760.1383666992188,775.1392822265625,0.6039944887161255,735.2730102539062,931.828857421875,0.9786564111709595,675.0330810546875,901.1383666992188,0.6392710208892822,748.9140625,923.5985107421875,0.9904841184616089,710.8950805664062,917.4083862304688,0.9606162309646606,741.34375,1148.3614501953125,0.9770984649658203,660.29248046875,1166.3233642578125,0.9121351838111877,926.1788330078125,1343.603515625,0.8617191314697266,685.2525634765625,1377.978759765625,0.7208561301231384
15,562.030029296875,380.0356750488281,966.90478515625,1444.719482421875,0.917806088924408,0,1,661.5120239257812,470.34832763671875,0.896365225315094,676.6531982421875,451.67364501953125,0.8976472020149231,670.2297973632812,450.5316467285156,0.3725440502166748,736.721435546875,458.33258056640625,0.889339804649353,711.2020263671875,451.9655456542969,0.07317306101322174,757.0408935546875,580.702392578125,0.9933028221130371,745.7492065429688,582.4436645507812,0.9101687669754028,801.3087158203125,787.25341796875,0.9932492971420288,747.4671630859375,782.3186645507812,0.7228621244430542,721.6268310546875,931.4329833984375,0.9875368475914001,671.7099609375,919.6251220703125,0.75050950050354,730.7117919921875,923.782470703125,0.9957581162452698,718.9873657226562,924.2301635742188,0.9832577109336853,703.8864135742188,1145.68017578125,0.9856670498847961,681.9879150390625,1172.152099609375,0.9465592503547668,888.9073486328125,1325.4051513671875,0.8932000398635864,691.5643310546875,1375.1458740234375,0.7889007329940796
16,561.2094116210938,379.89776611328125,922.6475830078125,1444.4674072265625,0.9240715503692627,0,1,646.9058837890625,469.1822509765625,0.9185425043106079,662.0113525390625,450.5357666015625,0.9099805951118469,655.608154296875,449.4232177734375,0.44754499197006226,722.6563720703125,459.575439453125,0.8950145244598389,697.664306640625,452.9277648925781,0.09911719709634781,745.6380615234375,582.48828125,0.9952954649925232,728.9054565429688,585.8735961914062,0.948272168636322,788.0926513671875,784.2991943359375,0.9944198727607727,723.1765747070312,786.2166137695312,0.820018470287323,706.794189453125,926.619140625,0.9892295002937317,651.6393432617188,918.6937866210938,0.823361337184906,717.9547729492188,922.79931640625,0.9972161054611206,706.3065185546875,923.3648071289062,0.9903504252433777,675.2818603515625,1140.26513671875,0.9902251362800598,670.1646728515625,1169.831298828125,0.9674477577209473,845.085205078125,1324.5157470703125,0.9238335490226746,685.4672241210938,1378.4600830078125,0.8537675738334656
17,559.169677734375,377.73504638671875,880.77587890625,1444.2724609375,0.9076010584831238,0,1,630.668701171875,467.6768798828125,0.9336898922920227,648.1092529296875,448.33050537109375,0.926029622554779,633.8353271484375,448.19189453125,0.525105357170105,711.33447265625,456.1967468261719,0.8994247317314148,668.207763671875,451.29486083984375,0.1219121590256691,731.6551513671875,581.25830078125,0.9955834746360779,702.9124755859375,583.1842041015625,0.9525086283683777,768.758056640625,781.4578857421875,0.993759274482727,701.439208984375,780.7172241210938,0.8163792490959167,688.3792724609375,929.8037109375,0.9874035120010376,626.3167114257812,913.9532470703125,0.8122366070747375,701.2971801757812,916.8755493164062,0.9970881342887878,684.6510620117188,915.3917236328125,0.9901790618896484,646.1937255859375,1132.6234130859375,0.9913933277130127,655.27490234375,1158.0386962890625,0.9719860553741455,802.8759765625,1333.4107666015625,0.9372602701187134,686.1345825195312,1373.216796875,0.8796745538711548
18,543.2578125,374.40045166015625,827.3704833984375,1437.8507080078125,0.9168580770492554,0,1,615.1639404296875,464.9129333496094,0.9502906203269958,632.5728149414062,444.93865966796875,0.9314760565757751,616.7118530273438,446.265869140625,0.6183996200561523,694.7002563476562,455.087646484375,0.8968678116798401,651.5352783203125,452.33465576171875,0.1838284283876419,711.8203735351562,581.876708984375,0.9971357583999634,686.5113525390625,585.02392578125,0.9793064594268799,754.5474853515625,779.8141479492188,0.9948562383651733,663.025390625,785.65869140625,0.9106033444404602,677.7086181640625,923.7020874023438,0.9890609979629517,591.6801147460938,913.1010131835938,0.8920027613639832,680.2665405273438,912.9373168945312,0.9983622431755066,672.66943359375,911.017822265625,0.9956152439117432,605.5621337890625,1128.541015625,0.9949203133583069,654.9378662109375,1154.684814453125,0.9866406321525574,752.454345703125,1341.6529541015625,0.9596484899520874,677.6079711914062,1374.2965087890625,0.9303887486457825
19,521.8236083984375,375.0377197265625,777.42431640625,1449.2431640625,0.9134136438369751,0,1,601.8298950195312,464.9334411621094,0.9449465274810791,618.2577514648438,443.9058837890625,0.9349471926689148,604.9638671875,447.032470703125,0.5695803165435791,680.232666015625,453.93878173828125,0.931423008441925,640.802001953125,454.5106201171875,0.20348620414733887,698.3508911132812,577.57080078125,0.9980974793434143,672.7696533203125,582.9545288085938,0.9821394085884094,735.231689453125,778.2501220703125,0.9964498281478882,651.58349609375,782.5530395507812,0.8954910039901733,659.14111328125,918.8922729492188,0.9908962845802307,568.82861328125,901.8983154296875,0.8663412928581238,668.04541015625,897.1170043945312,0.9987589120864868,664.3834838867188,897.765869140625,0.9959635734558105,584.8065795898438,1122.572021484375,0.9955152869224548,653.385009765625,1148.22900390625,0.9856581091880798,693.0895385742188,1347.0859375,0.9517883062362671,695.7781982421875,1365.8314208984375,0.9101064801216125
20,492.2476501464844,372.90045166015625,754.534423828125,1455.739013671875,0.91866135597229,0,1,585.0789184570312,464.6553955078125,0.954782247543335,602.7361450195312,443.06640625,0.9450915455818176,583.6238403320312,447.759033203125,0.6431949734687805,668.459716796875,454.8887939453125,0.923371434211731,619.6851196289062,458.24932861328125,0.21203429996967316,691.1676025390625,581.927734375,0.9977166652679443,657.4576416015625,585.833251953125,0.9778713583946228,722.0784301757812,786.3922119140625,0.9939723610877991,629.9962158203125,780.8817138671875,0.8643537759780884,649.8494873046875,920.6537475585938,0.9834191799163818,547.4835205078125,891.970947265625,0.8142102360725403,656.9739990234375,903.4508056640625,0.9976922273635864,650.4612426757812,901.104248046875,0.9931538105010986,546.4822387695312,1118.2764892578125,0.9940641522407532,637.3580322265625,1155.345947265625,0.9826792478561401,643.4785766601562,1362.001220703125,0.9531940221786499,688.874755859375,1386.6007080078125,0.9143232703208923
21,468.30322265625,374.6606140136719,740.7127075195312,1455.9918212890625,0.9158093929290771,0,1,566.650146484375,464.6903076171875,0.9391865134239197,583.6900024414062,443.05645751953125,0.9337882399559021,568.343994140625,447.0563049316406,0.5128307342529297,647.4749755859375,454.4542236328125,0.9428703188896179,606.9080810546875,455.4840087890625,0.19588464498519897,666.5863037109375,579.5421752929688,0.9988968372344971,644.66162109375,585.52685546875,0.9829744696617126,698.2991333007812,778.8894653320312,0.9975420236587524,619.734619140625,786.2305297851562,0.8754415512084961,637.8272094726562,922.839111328125,0.9915285110473633,525.3682861328125,889.8872680664062,0.8274092674255371,633.0692749023438,902.728271484375,0.9991866946220398,640.2437744140625,901.4529418945312,0.9967292547225952,527.5487060546875,1122.646484375,0.9975520968437195,641.1962890625,1145.9564208984375,0.9904327392578125,585.7036743164062,1384.4285888671875,0.9719772934913635,682.7947998046875,1389.30810546875,0.9405984878540039
22,410.108154296875,375.548095703125,729.2680053710938,1451.182861328125,0.9265445470809937,0,1,552.4065551757812,467.508544921875,0.9498957395553589,570.463134765625,446.26708984375,0.9381282925605774,552.04541015625,450.0813903808594,0.6017205119132996,630.2843627929688,460.49969482421875,0.9371380805969238,592.492919921875,461.33453369140625,0.24282300472259521,659.9251098632812,589.4072265625,0.9988725781440735,626.958740234375,589.9280395507812,0.9831720590591431,678.6527709960938,787.7845458984375,0.9959237575531006,591.5121459960938,779.488525390625,0.8609535694122314,623.7474975585938,925.7722778320312,0.9840732216835022,503.7512512207031,890.45849609375,0.775615394115448,620.2919311523438,913.8107299804688,0.9984095692634583,620.4443359375,905.6495361328125,0.9943945407867432,513.2269287109375,1133.4241943359375,0.995570957660675,636.447021484375,1145.27978515625,0.9848363995552063,523.2914428710938,1391.0887451171875,0.9587548971176147,673.80517578125,1386.8885498046875,0.9184100031852722
23,341.7398681640625,377.84075927734375,726.9224243164062,1451.6231689453125,0.9347487092018127,0,1,534.415283203125,468.417724609375,0.9508649706840515,553.3868408203125,447.4600830078125,0.9402490854263306,533.2288818359375,451.956787109375,0.5965221524238586,614.939697265625,459.71392822265625,0.9434771537780762,567.9556884765625,461.8770751953125,0.29788869619369507,646.380126953125,585.8192749023438,0.9990572333335876,605.054931640625,591.0902099609375,0.9908689260482788,664.6182861328125,787.9480590820312,0.9962766766548157,584.9896240234375,784.818603515625,0.8986880779266357,612.2783203125,938.315185546875,0.9847108721733093,484.1544189453125,876.2781982421875,0.8147814273834229,614.1072998046875,915.2752075195312,0.9989961981773376,614.989013671875,912.5673828125,0.9968976974487305,499.9302062988281,1137.658935546875,0.9968305230140686,635.7035522460938,1147.3502197265625,0.9905203580856323,463.6595458984375,1395.923828125,0.9660041332244873,673.0899658203125,1393.2061767578125,0.9401385188102722
24,286.60540771484375,381.3380126953125,726.3827514648438,1442.680908203125,0.9399285912513733,0,1,514.4981079101562,470.5892333984375,0.95321124792099,534.4107055664062,449.8460693359375,0.9443110823631287,513.365234375,453.4596862792969,0.5914302468299866,594.1887817382812,463.68310546875,0.9521321654319763,546.0716552734375,463.9468688964844,0.30600428581237793,629.1024169921875,590.3734741210938,0.9994246959686279,579.9591064453125,595.853759765625,0.9918531775474548,645.3348388671875,790.1914672851562,0.997534990310669,570.8077392578125,786.7137451171875,0.8953952789306641,597.8905639648438,941.5263671875,0.9877172112464905,465.15325927734375,880.0680541992188,0.7992429137229919,594.2045288085938,917.4486083984375,0.9992972612380981,592.1925048828125,914.2523803710938,0.9974132180213928,488.7221374511719,1139.8775634765625,0.9975603818893433,629.8963623046875,1145.63916015625,0.9914478063583374,415.8765563964844,1395.4530029296875,0.9717099666595459,672.2451782226562,1390.270263671875,0.9452522397041321
25,253.320556640625,383.597900390625,726.7154541015625,1444.0975341796875,0.9453603625297546,0,1,494.3279113769531,472.2439270019531,0.9450609087944031,514.4354248046875,451.20758056640625,0.9377312660217285,494.45977783203125,454.51800537109375,0.5247480273246765,575.983154296875,465.71075439453125,0.9561035633087158,530.078125,464.80322265625,0.2761688530445099,611.5811767578125,592.5862426757812,0.9995586276054382,564.2903442382812,598.4722900390625,0.9918253421783447,618.8328857421875,792.7159423828125,0.998138427734375,560.2293701171875,789.18310546875,0.8900207281112671,578.83203125,945.7122802734375,0.9893278479576111,454.28997802734375,877.346435546875,0.782308042049408,578.4874267578125,918.945556640625,0.9994625449180603,579.0177001953125,916.22314453125,0.9977486729621887,474.9412536621094,1141.0067138671875,0.9979873895645142,621.786865234375,1148.79248046875,0.9920365214347839,384.6219482421875,1392.2420654296875,0.9753738045692444,673.4998779296875,1388.2850341796875,0.9487565159797668
26,237.82191467285156,385.999267578125,727.0701904296875,1444.6884765625,0.9428216814994812,0,1,473.5521240234375,476.2733459472656,0.9393792748451233,491.89227294921875,455.01751708984375,0.9305831789970398,474.5400695800781,457.9375305175781,0.4885127544403076,550.9351806640625,467.5826416015625,0.9569822549819946,514.0403442382812,465.84930419921875,0.26998743414878845,586.6346435546875,592.1986694335938,0.9996274709701538,548.7039794921875,596.6026611328125,0.9925851225852966,595.7542724609375,795.3741455078125,0.9984134435653687,546.1427001953125,790.8800048828125,0.8980739712715149,558.647216796875,945.1441040039062,0.9900651574134827,441.50390625,885.43798828125,0.7862878441810608,555.1818237304688,915.3131103515625,0.9995681643486023,563.6174926757812,912.3074951171875,0.9981452226638794,449.87896728515625,1139.39013671875,0.9982888102531433,611.931640625,1149.258056640625,0.9930639863014221,364.60357666015625,1390.3358154296875,0.9778408408164978,675.5513916015625,1389.819580078125,0.9530296325683594
27,235.58328247070312,387.66448974609375,728.48876953125,1445.228515625,0.9419505000114441,0,1,453.2262268066406,477.0206298828125,0.9308947324752808,471.62957763671875,456.0401611328125,0.9247643947601318,455.5155944824219,459.0995178222656,0.4562981128692627,531.02001953125,471.5999450683594,0.9566797614097595,497.8033447265625,468.95477294921875,0.25090572237968445,560.367431640625,597.2723388671875,0.9995641112327576,535.536865234375,599.5565795898438,0.9904115796089172,575.7310180664062,795.16015625,0.9981353282928467,537.3616943359375,789.8699340820312,0.870003342628479,543.9933471679688,948.44091796875,0.9881318807601929,432.6991882324219,890.962646484375,0.7383252382278442,526.1734619140625,917.7160034179688,0.9994582533836365,543.09716796875,913.9945068359375,0.9975503087043762,426.71612548828125,1139.222412109375,0.9979661703109741,599.3801879882812,1148.478759765625,0.9914007782936096,360.33892822265625,1390.932861328125,0.974922239780426,673.3731079101562,1386.675048828125,0.9455560445785522
28,231.64779663085938,388.28521728515625,727.5955810546875,1444.816650390625,0.942994236946106,0,1,430.7227783203125,479.8720703125,0.933222770690918,448.50994873046875,457.5841369628906,0.9271003603935242,432.40716552734375,461.833740234375,0.45720598101615906,508.679443359375,471.50201416015625,0.9588698744773865,475.3986511230469,471.31781005859375,0.24228991568088531,537.8536376953125,599.1851806640625,0.999610960483551,514.652587890625,600.1681518554688,0.9906615614891052,556.4608154296875,799.4249267578125,0.9983646273612976,521.2916259765625,787.44580078125,0.8743712902069092,526.2222900390625,952.60302734375,0.9892984628677368,432.5061950683594,891.303955078125,0.742709755897522,501.0035400390625,920.2799072265625,0.9995224475860596,518.0579833984375,915.9075927734375,0.9977388381958008,405.6785888671875,1141.098388671875,0.9980872273445129,579.9993286132812,1150.48779296875,0.9915669560432434,359.86639404296875,1392.11279296875,0.9754502773284912,670.8970947265625,1381.665771484375,0.9453355669975281
