frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,730.04150390625,173.174560546875,964.48974609375,885.4146728515625,0.9152546525001526,0,1,827.6493530273438,248.32090759277344,0.9929323196411133,842.0076904296875,233.585693359375,0.9807808995246887,813.1818237304688,235.24203491210938,0.9792162775993347,867.3151245117188,240.737060546875,0.8437029719352722,795.1846923828125,245.1422882080078,0.7768902778625488,903.1500244140625,333.6348571777344,0.9979451298713684,772.7491455078125,339.20166015625,0.9990516304969788,940.9510498046875,442.92132568359375,0.9649415016174316,754.9512939453125,452.7241516113281,0.9885751605033875,953.4794311523438,543.8834838867188,0.9283379912376404,745.9557495117188,548.0731201171875,0.969579815864563,884.2582397460938,548.9822387695312,0.9992175102233887,799.2493286132812,550.691650390625,0.9995368719100952,886.0283203125,692.9793701171875,0.9968948364257812,810.3901977539062,691.621337890625,0.9984808564186096,888.8648071289062,816.983642578125,0.9806855916976929,812.448974609375,816.5238647460938,0.9891670942306519
11,728.27001953125,172.92703247070312,966.748779296875,885.0426635742188,0.9173519015312195,0,1,826.9150390625,248.0987548828125,0.9931885004043579,841.3121337890625,233.37501525878906,0.9818978905677795,812.6196899414062,234.92459106445312,0.9784380197525024,866.9306030273438,240.42745971679688,0.8571963906288147,795.06201171875,244.54830932617188,0.7639903426170349,903.25390625,333.6890563964844,0.9982695579528809,772.8099975585938,339.0682373046875,0.9991443157196045,942.4290771484375,443.3566589355469,0.972027063369751,754.33984375,453.21014404296875,0.989912211894989,957.3179931640625,545.0001831054688,0.9414176940917969,744.5421142578125,549.216064453125,0.9733105301856995,884.635986328125,550.0038452148438,0.9993539452552795,799.716552734375,551.6867065429688,0.9996059536933899,886.35400390625,693.6185913085938,0.9972952008247375,810.74560546875,692.3173217773438,0.9986311793327332,889.67578125,817.4822387695312,0.9819258451461792,812.6556396484375,817.1966552734375,0.9896219968795776
12,727.50537109375,173.17779541015625,967.2984619140625,884.955078125,0.9185415506362915,0,1,826.67724609375,247.87271118164062,0.9932076334953308,840.977294921875,233.14572143554688,0.9817225337028503,812.4025268554688,234.7675323486328,0.9789164066314697,866.4385986328125,240.32827758789062,0.8549560308456421,794.920166015625,244.62777709960938,0.7705321907997131,903.1947021484375,334.17620849609375,0.9982461929321289,772.6641845703125,339.4390563964844,0.9991695880889893,943.6983642578125,443.587890625,0.9705777168273926,754.693115234375,452.5931396484375,0.9900688529014587,958.5023193359375,544.74853515625,0.9384792447090149,743.2684326171875,548.0390625,0.9733524918556213,884.88427734375,550.0223388671875,0.9993663430213928,799.9674072265625,551.6116943359375,0.9996227025985718,886.325927734375,693.4325561523438,0.9974299073219299,810.7545776367188,691.9947509765625,0.998736560344696,890.0967407226562,817.703857421875,0.9832155108451843,812.90966796875,817.3214721679688,0.9905775785446167
13,727.035400390625,172.84722900390625,967.15087890625,884.410888671875,0.9163497090339661,0,1,826.8634033203125,247.71701049804688,0.9933323264122009,841.195556640625,232.97805786132812,0.9813328385353088,812.4462890625,234.68179321289062,0.9801110625267029,866.6654663085938,240.26199340820312,0.847753643989563,794.768310546875,244.8439178466797,0.7801197171211243,903.13720703125,333.465576171875,0.9980467557907104,773.0161743164062,339.31536865234375,0.9992007613182068,944.0355224609375,442.2382507324219,0.9663200378417969,754.52392578125,453.3598937988281,0.9908109903335571,956.5946044921875,538.4990844726562,0.932709276676178,742.4404907226562,549.0029907226562,0.9749466776847839,885.3601684570312,549.0045776367188,0.9993017911911011,800.8192138671875,550.7349853515625,0.9996151924133301,886.3657836914062,692.5995483398438,0.9972333312034607,811.204345703125,691.1549072265625,0.9987515211105347,890.1183471679688,818.348876953125,0.9822830557823181,813.377685546875,818.1212768554688,0.9906925559043884
14,725.019775390625,172.97320556640625,967.6019287109375,884.7840576171875,0.917812705039978,0,1,828.1253662109375,248.5115966796875,0.9933962821960449,842.1828002929688,233.56088256835938,0.9801974296569824,813.2882080078125,235.45877075195312,0.9817567467689514,866.8409423828125,240.29022216796875,0.8298625946044922,794.8756713867188,245.26119995117188,0.8101972341537476,903.0397338867188,334.03240966796875,0.9981471300125122,773.0311889648438,339.4488525390625,0.999278724193573,944.3560180664062,444.2549743652344,0.9679242968559265,753.7788696289062,453.28399658203125,0.9920668601989746,960.255859375,543.7312622070312,0.9357150793075562,740.98046875,550.3673095703125,0.9780220985412598,885.14453125,550.0458984375,0.9993728995323181,800.7742919921875,551.7044677734375,0.9996640682220459,886.58544921875,693.26904296875,0.9974518418312073,811.3812255859375,691.727783203125,0.9988834261894226,890.548583984375,817.6171875,0.983220100402832,813.1320190429688,817.2775268554688,0.9913303852081299
15,724.8294677734375,173.10440063476562,968.622314453125,884.5220947265625,0.9176433086395264,0,1,828.0106201171875,248.5152587890625,0.9934014678001404,842.0242919921875,233.59457397460938,0.9805780649185181,813.232666015625,235.5013427734375,0.9812217354774475,866.737548828125,240.29782104492188,0.8361638188362122,795.0267333984375,245.2672576904297,0.8043239116668701,903.048583984375,334.072021484375,0.99825519323349,773.2891845703125,339.36083984375,0.9992885589599609,944.435546875,444.27325439453125,0.9707358479499817,753.6924438476562,453.1387023925781,0.9922398328781128,962.650634765625,543.3368530273438,0.9405025243759155,739.964599609375,549.8865356445312,0.9786096811294556,885.2825317382812,549.7800903320312,0.999406099319458,801.086669921875,551.39892578125,0.9996744394302368,886.2889404296875,692.9551391601562,0.997525155544281,811.4844970703125,691.2845458984375,0.9988848567008972,891.013916015625,816.99462890625,0.9831922650337219,813.0166625976562,816.4315795898438,0.991135835647583
16,725.30859375,172.9898681640625,970.7678833007812,884.5098876953125,0.9160231351852417,0,1,828.5189208984375,248.61968994140625,0.9933751225471497,842.6378173828125,233.72134399414062,0.9805070161819458,813.6817626953125,235.475341796875,0.9810643196105957,867.160888671875,240.57315063476562,0.8344666361808777,795.2019653320312,245.08493041992188,0.8077331781387329,902.6517333984375,334.04815673828125,0.9983931183815002,773.2593383789062,339.3316955566406,0.9992868304252625,944.0659790039062,442.9208984375,0.9745556712150574,753.930419921875,453.4767150878906,0.9923726320266724,965.6307373046875,541.1221923828125,0.9476537108421326,740.8634033203125,551.3274536132812,0.9794193506240845,885.8575439453125,549.2716064453125,0.9994530081748962,801.8740234375,551.0530395507812,0.9996861219406128,886.7396850585938,692.4011840820312,0.9976826906204224,811.3074951171875,691.1188354492188,0.9988960027694702,890.7214965820312,817.0413208007812,0.9835951328277588,812.9628295898438,816.814208984375,0.9909590482711792
17,725.4417724609375,172.65884399414062,970.52734375,884.306884765625,0.9165491461753845,0,1,828.8812255859375,248.57928466796875,0.9933740496635437,843.0845947265625,233.8055877685547,0.9803158640861511,814.11865234375,235.37820434570312,0.9811976552009583,867.4671630859375,240.81101989746094,0.8314120769500732,795.5242309570312,244.8401641845703,0.8111920952796936,902.3980712890625,333.8609619140625,0.9984170198440552,773.4625854492188,338.77154541015625,0.999292254447937,944.1978149414062,442.4217224121094,0.9752535223960876,754.27978515625,452.6384582519531,0.9925262928009033,965.4457397460938,541.1060791015625,0.94927978515625,741.272705078125,550.355224609375,0.9799972772598267,886.0401611328125,548.788330078125,0.9994688630104065,802.3359375,550.4351196289062,0.9996939897537231,886.87646484375,692.109375,0.9977497458457947,811.69970703125,690.6217651367188,0.9989215135574341,890.963623046875,816.804931640625,0.9839170575141907,812.81640625,816.1527099609375,0.9910916686058044
18,726.496826171875,171.9990234375,970.4261474609375,883.696044921875,0.9146289229393005,0,1,829.4243774414062,248.484375,0.9930932521820068,843.49609375,233.77171325683594,0.9799041748046875,814.667236328125,235.43165588378906,0.980803906917572,867.6926879882812,240.8865509033203,0.8278583884239197,795.9844970703125,245.13848876953125,0.8096833825111389,902.8049926757812,333.95355224609375,0.9982972741127014,773.5797119140625,338.9264221191406,0.9991902709007263,944.3778076171875,442.699951171875,0.9721903800964355,754.4757690429688,452.5045166015625,0.9907640218734741,964.1537475585938,540.9832153320312,0.9418216943740845,742.9894409179688,548.9692993164062,0.9752914905548096,886.15673828125,548.387451171875,0.9994219541549683,802.278564453125,550.1171875,0.9996534585952759,886.517333984375,691.4156494140625,0.9977147579193115,812.2512817382812,690.27685546875,0.9988582134246826,891.5103759765625,817.1004638671875,0.9848008155822754,813.447998046875,816.83447265625,0.991302490234375
19,727.6138916015625,172.49783325195312,969.4559326171875,883.9638061523438,0.9156280755996704,0,1,829.3956298828125,248.73023986816406,0.9931193590164185,843.4642333984375,234.04397583007812,0.9796685576438904,814.705322265625,235.6407470703125,0.9811995029449463,867.6033935546875,241.00335693359375,0.8242686986923218,796.0408935546875,245.08392333984375,0.8136855959892273,902.8445434570312,334.032958984375,0.9982262253761292,773.5213623046875,338.9266662597656,0.9992040991783142,944.0604858398438,443.3185729980469,0.9701747298240662,754.9371337890625,452.55926513671875,0.9909413456916809,963.7159423828125,542.911865234375,0.9380567073822021,743.2789306640625,548.7625732421875,0.9754123687744141,886.7940673828125,549.0341796875,0.9993994235992432,802.7020263671875,550.7730712890625,0.999651312828064,887.0242309570312,692.1814575195312,0.9976112842559814,812.3660888671875,691.1887817382812,0.9988493919372559,891.6795043945312,816.621826171875,0.9843345284461975,812.725830078125,816.6646728515625,0.9912812113761902
20,728.143798828125,172.4913330078125,967.4730834960938,883.802978515625,0.9165966510772705,0,1,829.2449340820312,248.40988159179688,0.9931759238243103,843.0281982421875,233.4597930908203,0.97918301820755,814.360107421875,235.46200561523438,0.9819785952568054,867.03564453125,239.95289611816406,0.8172706365585327,795.661376953125,245.18106079101562,0.8201451897621155,903.1550903320312,333.01104736328125,0.9980517625808716,773.6412963867188,339.42193603515625,0.9992198944091797,943.5924682617188,441.7767333984375,0.9657319188117981,754.64453125,454.0234375,0.9912475943565369,959.1546630859375,540.6858520507812,0.9313126802444458,744.6966552734375,551.0609130859375,0.975888729095459,886.4466552734375,548.6264038085938,0.9993419051170349,802.219482421875,550.698974609375,0.9996408224105835,886.8803100585938,692.2574462890625,0.9974405765533447,812.2470703125,690.8843994140625,0.9988507032394409,890.917236328125,817.0928955078125,0.9837088584899902,812.44873046875,816.4400024414062,0.9914129972457886
21,729.2132568359375,172.15658569335938,967.3665161132812,883.6181030273438,0.9169749617576599,0,1,827.9227294921875,248.51834106445312,0.9930049777030945,842.145263671875,233.85089111328125,0.9804185032844543,813.7380981445312,235.20660400390625,0.9796939492225647,866.8404541015625,240.5625,0.8375585079193115,795.876953125,244.12896728515625,0.7882035970687866,902.5578002929688,333.63238525390625,0.9980984330177307,773.3794555664062,338.76849365234375,0.9991078972816467,942.09521484375,441.9674072265625,0.9671808481216431,755.7979736328125,453.1987609863281,0.9892047047615051,958.4694213867188,539.9482421875,0.9320098757743835,746.508056640625,548.4044799804688,0.9710779190063477,886.568359375,548.5068359375,0.999326229095459,802.3436279296875,550.1734619140625,0.9995989203453064,886.9953002929688,692.24072265625,0.9974328875541687,812.263427734375,690.5543212890625,0.9987346529960632,890.9159545898438,816.465576171875,0.9840171933174133,812.41015625,815.5559692382812,0.9909982681274414
22,729.9965209960938,171.48367309570312,965.86376953125,883.644775390625,0.9140843749046326,0,1,828.06005859375,248.19863891601562,0.9916397929191589,842.3428955078125,233.67596435546875,0.9775816798210144,813.7344360351562,235.11474609375,0.9782918691635132,867.4073486328125,241.30636596679688,0.8261646032333374,795.9545288085938,245.11947631835938,0.7751766443252563,903.1287841796875,332.8044738769531,0.9978718757629395,775.1248779296875,338.8988342285156,0.9986492991447449,940.5670166015625,444.69183349609375,0.9660495519638062,755.0831298828125,452.8759460449219,0.9816298484802246,952.494140625,542.364501953125,0.9297527074813843,750.5187377929688,548.2684326171875,0.9545645117759705,885.015380859375,546.64404296875,0.999271810054779,801.4478759765625,549.2407836914062,0.9995077848434448,886.644287109375,691.644775390625,0.9979187846183777,812.0552978515625,691.9342041015625,0.9987058639526367,895.51708984375,818.1807861328125,0.9887456297874451,819.618896484375,817.330810546875,0.9920193552970886
23,730.1524658203125,172.27658081054688,959.8817138671875,883.1973266601562,0.9137943983078003,0,1,827.1053466796875,248.61138916015625,0.9925405383110046,841.3751220703125,233.71185302734375,0.9793157577514648,812.7427368164062,235.37905883789062,0.9800185561180115,866.471923828125,240.27340698242188,0.8247047662734985,794.63134765625,244.9241943359375,0.7812207937240601,902.8624877929688,333.09783935546875,0.9970502853393555,772.5064086914062,339.2530212402344,0.998779833316803,938.3922119140625,441.5093078613281,0.9393070936203003,755.40283203125,454.24456787109375,0.9828264117240906,939.3195190429688,532.4818115234375,0.8820379972457886,748.4435424804688,548.5441284179688,0.9535759687423706,884.7491455078125,547.1326904296875,0.998895525932312,799.58935546875,548.7474975585938,0.9993756413459778,886.3401489257812,691.1717529296875,0.9965919256210327,810.6659545898438,688.698486328125,0.9984263181686401,889.1980590820312,817.067138671875,0.9833377003669739,813.7705078125,815.477783203125,0.9910886287689209
24,731.0626831054688,171.99957275390625,958.9486083984375,883.086181640625,0.9162235856056213,0,1,827.838134765625,249.17428588867188,0.9913280606269836,841.7274169921875,234.48443603515625,0.9764344692230225,813.648193359375,236.1017303466797,0.9786498546600342,866.3607788085938,240.9664764404297,0.8141878843307495,795.9520263671875,245.3607177734375,0.7793043255805969,903.1583251953125,332.1524963378906,0.9973950386047363,774.942138671875,338.9527282714844,0.9984696507453918,938.280517578125,442.951416015625,0.9544244408607483,754.7745361328125,453.0072021484375,0.9778203368186951,941.9606323242188,537.8150634765625,0.9080814719200134,751.934814453125,549.0137939453125,0.9445315003395081,884.8397827148438,546.8295288085938,0.9990886449813843,800.9461669921875,549.486572265625,0.9994053840637207,887.6563720703125,691.0716552734375,0.9976309537887573,811.7110595703125,690.6564331054688,0.9985896944999695,895.712158203125,818.64794921875,0.9885914921760559,820.5858154296875,817.1493530273438,0.9921790361404419
25,732.05712890625,172.50820922851562,958.891845703125,882.7086181640625,0.9189004302024841,0,1,829.2196044921875,248.71046447753906,0.9907146692276001,842.5738525390625,234.0419921875,0.9748876690864563,814.761474609375,235.8660888671875,0.9783326983451843,866.0048828125,240.696044921875,0.7988343834877014,796.3511962890625,245.59829711914062,0.7948669791221619,903.4775390625,332.288330078125,0.9974671602249146,774.616943359375,339.2552185058594,0.9982079267501831,938.9971923828125,444.0755615234375,0.9561446309089661,754.2388305664062,453.7198791503906,0.9721856713294983,937.5057373046875,539.1207885742188,0.9076223373413086,754.0154418945312,549.1732177734375,0.9326645731925964,884.437255859375,547.033203125,0.9990873336791992,800.0905151367188,549.859375,0.9993376135826111,887.854736328125,690.9244995117188,0.9977171421051025,811.5034790039062,691.1953125,0.9984649419784546,896.0863037109375,818.6392822265625,0.9893218278884888,820.1484375,817.8627319335938,0.9918994903564453
26,731.9039306640625,172.63162231445312,957.2455444335938,882.3400268554688,0.9172616004943848,0,1,828.6165771484375,249.16502380371094,0.9910815954208374,842.4176025390625,234.45022583007812,0.9737337231636047,813.916748046875,236.1737060546875,0.9810448884963989,866.3631591796875,241.33871459960938,0.778059184551239,795.0792236328125,246.02256774902344,0.813145101070404,902.421142578125,332.4349365234375,0.996658444404602,774.227294921875,339.1526184082031,0.9983636736869812,937.0784912109375,444.790283203125,0.937438428401947,754.9219970703125,453.8956604003906,0.9766795635223389,932.4158935546875,536.9405517578125,0.8807773590087891,753.7332153320312,550.4071044921875,0.940654456615448,884.2366333007812,547.0028686523438,0.9988001585006714,800.1763916015625,549.6859130859375,0.9992852807044983,887.3497924804688,691.0003662109375,0.9969912767410278,811.5668334960938,691.4071044921875,0.9983855485916138,895.921142578125,818.200927734375,0.9866307377815247,818.9276123046875,818.3453979492188,0.9914761185646057
27,732.3817749023438,173.74237060546875,955.9447631835938,883.2412719726562,0.9175649285316467,0,1,827.852783203125,249.60272216796875,0.9910227060317993,841.4112548828125,234.99549865722656,0.9736074805259705,813.2774047851562,236.62884521484375,0.9804325103759766,864.811767578125,241.84054565429688,0.7809380292892456,794.3794555664062,246.2987060546875,0.8157147169113159,901.4818725585938,332.3924255371094,0.9971197843551636,772.9097900390625,339.51605224609375,0.9984331727027893,937.5067138671875,444.486083984375,0.9499682188034058,754.152099609375,455.0457458496094,0.9784680604934692,931.4969482421875,540.9955444335938,0.9022459387779236,755.2857666015625,552.5807495117188,0.9463880658149719,883.2784423828125,546.0502319335938,0.9989425539970398,799.002685546875,548.92236328125,0.9993355870246887,886.9224853515625,689.1898193359375,0.9972158670425415,810.58544921875,689.691650390625,0.9984044432640076,894.6761474609375,817.4371948242188,0.9866416454315186,818.3936767578125,817.1834106445312,0.9910207390785217
28,732.3065795898438,173.86761474609375,956.06103515625,884.0775146484375,0.918498158454895,0,1,826.0694580078125,251.05018615722656,0.9908077120780945,839.765380859375,236.4704132080078,0.9757566452026367,811.4943237304688,237.9088897705078,0.9766266942024231,863.534912109375,243.09954833984375,0.8114156126976013,792.7464599609375,246.91033935546875,0.7867440581321716,900.353515625,332.97705078125,0.9980701804161072,771.698974609375,339.6073303222656,0.9983515739440918,935.8687744140625,445.4799499511719,0.9728398323059082,753.2557373046875,455.43359375,0.9772527813911438,934.0394897460938,547.34716796875,0.9410512447357178,755.1622924804688,555.0331420898438,0.9478522539138794,884.1170654296875,546.8323974609375,0.9992602467536926,799.7320556640625,549.7769775390625,0.99941086769104,886.7342529296875,690.1060791015625,0.9978134632110596,810.634765625,691.0889892578125,0.9983409643173218,894.14404296875,817.20068359375,0.98763507604599,818.6453857421875,816.9581909179688,0.9896790981292725
