frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1103.8663330078125,0.0,1563.4903564453125,966.1966552734375,0.9415693283081055,0,1,1312.85693359375,33.42205810546875,0.000895094417501241,1323.564697265625,15.568817138671875,0.0002319616178283468,1293.5072021484375,33.014373779296875,0.0002834006736520678,1337.719482421875,0.0,0.002174199325963855,1238.808837890625,7.23541259765625,0.0029784163925796747,1424.516357421875,0.0,0.2953771650791168,1164.112060546875,6.6697998046875,0.3507046401500702,1508.508056640625,65.49687194824219,0.8743313550949097,1149.9793701171875,133.62176513671875,0.9103994369506836,1522.097412109375,255.7624053955078,0.890153706073761,1131.8819580078125,319.3497314453125,0.9205986261367798,1423.755859375,309.87164306640625,0.9988051652908325,1247.7879638671875,325.3731689453125,0.9989238381385803,1456.7548828125,574.5302734375,0.9971983432769775,1246.8387451171875,591.6124877929688,0.9974058270454407,1450.49755859375,840.6154174804688,0.9890641570091248,1276.91552734375,823.011962890625,0.9896830320358276
11,1102.331787109375,0.0,1560.4119873046875,967.7470092773438,0.9410558938980103,0,1,1314.6068115234375,34.81718444824219,0.0006865551113151014,1324.3856201171875,17.005828857421875,0.00016922669601626694,1295.400390625,34.69093322753906,0.00022336503025144339,1336.611572265625,0.0,0.0017148308688774705,1239.583984375,8.063461303710938,0.0026840970385819674,1423.1064453125,0.0,0.26406407356262207,1163.1915283203125,5.287010192871094,0.3386033773422241,1505.4732666015625,69.92839050292969,0.8670024871826172,1147.72998046875,133.62130737304688,0.9158607125282288,1518.431640625,255.0699005126953,0.8863022327423096,1129.067626953125,321.75018310546875,0.9253154993057251,1424.2596435546875,309.82427978515625,0.998853325843811,1248.5556640625,324.89306640625,0.9990191459655762,1456.08837890625,574.12548828125,0.9973371624946594,1246.4390869140625,591.3668212890625,0.9976407289505005,1450.70703125,840.1842041015625,0.9897936582565308,1275.923583984375,821.689453125,0.990614652633667
12,1100.7802734375,0.0,1557.8726806640625,965.8160400390625,0.94078129529953,0,2,1305.1629638671875,31.586380004882812,0.0009137601009570062,1315.1402587890625,13.447723388671875,0.00021906908659730107,1285.288818359375,31.204696655273438,0.0003102210466749966,1328.0211181640625,0.0,0.0019240699475631118,1229.0517578125,5.573272705078125,0.003365606302395463,1415.860107421875,0.0,0.2719852328300476,1157.6260986328125,5.2732086181640625,0.37877318263053894,1502.541015625,68.48682403564453,0.8541090488433838,1146.4183349609375,134.36544799804688,0.9231058359146118,1514.713623046875,253.90127563476562,0.8767393827438354,1126.869873046875,322.4793701171875,0.9299659132957458,1423.7772216796875,309.1335754394531,0.998691737651825,1249.1134033203125,324.68511962890625,0.998969554901123,1455.013671875,573.6036376953125,0.996944010257721,1246.7474365234375,590.306884765625,0.9975025057792664,1451.5693359375,838.1691284179688,0.9883642196655273,1274.8966064453125,820.8550415039062,0.9898257851600647
13,1097.330810546875,0.0,1557.690185546875,962.085205078125,0.9368847012519836,0,2,1305.627685546875,29.772720336914062,0.0009194585727527738,1315.805908203125,11.894622802734375,0.0002114681847160682,1286.23486328125,28.85394287109375,0.00031962382490746677,1327.4716796875,0.0,0.0018378139939159155,1229.1337890625,3.32757568359375,0.003587143961340189,1412.857177734375,0.0,0.2709465026855469,1156.6834716796875,6.469871520996094,0.40324169397354126,1499.244384765625,67.07135009765625,0.8510811924934387,1144.9217529296875,138.5281219482422,0.9308140873908997,1509.2056884765625,253.80215454101562,0.8753305673599243,1124.2138671875,324.61474609375,0.9358194470405579,1423.998291015625,310.22686767578125,0.9987174272537231,1250.8111572265625,326.8324890136719,0.9990413784980774,1453.830810546875,575.276123046875,0.9968900084495544,1248.3189697265625,593.504638671875,0.9975765347480774,1450.526123046875,833.63818359375,0.9881270527839661,1274.416015625,821.337158203125,0.9898895621299744
14,1095.436279296875,0.0,1557.5833740234375,952.3026123046875,0.9335761070251465,0,1,1282.9129638671875,11.852325439453125,0.014233359135687351,1299.83740234375,0.0,0.003726736642420292,1260.5579833984375,7.105499267578125,0.004319844767451286,1325.6202392578125,0.0,0.013363085687160492,1210.763671875,0.0,0.016035158187150955,1408.488525390625,0.0,0.6757564544677734,1157.4117431640625,15.416862487792969,0.7656398415565491,1494.657470703125,71.63372039794922,0.9212883710861206,1143.032470703125,143.40093994140625,0.9586607813835144,1508.5452880859375,254.64706420898438,0.9204944968223572,1122.377685546875,326.0648193359375,0.9533429145812988,1420.7012939453125,317.29925537109375,0.9989678859710693,1251.53564453125,331.417724609375,0.9991996884346008,1450.5816650390625,577.4674682617188,0.9970073103904724,1251.522705078125,587.0982055664062,0.997633695602417,1447.767333984375,823.1185302734375,0.985815167427063,1276.6986083984375,822.3565063476562,0.9879725575447083
15,1094.13916015625,0.0,1558.020263671875,941.6004638671875,0.9337797164916992,0,2,1292.78857421875,16.518035888671875,0.00460677919909358,1307.3607177734375,0.3440093994140625,0.0010954879689961672,1272.466552734375,12.747299194335938,0.0014989039627835155,1326.1871337890625,0.0,0.005835093557834625,1219.74951171875,0.0,0.009327814914286137,1408.485107421875,0.0,0.5169333815574646,1156.3035888671875,12.252548217773438,0.6675637364387512,1493.87060546875,69.08052062988281,0.8984739184379578,1143.15966796875,142.147216796875,0.956596851348877,1503.77197265625,255.9477081298828,0.905476450920105,1121.51953125,327.33843994140625,0.9530702829360962,1422.0860595703125,313.8986511230469,0.998964786529541,1252.240478515625,329.2790832519531,0.9992558360099792,1449.982421875,575.0777587890625,0.9970757961273193,1250.603515625,589.1790771484375,0.997830331325531,1443.6456298828125,817.623779296875,0.987349808216095,1277.2420654296875,819.999267578125,0.9896014332771301
16,1094.0965576171875,0.0,1554.2545166015625,926.6672973632812,0.9352104663848877,0,2,1285.1431884765625,14.297882080078125,0.008078274317085743,1301.2191162109375,0.0,0.002056501340121031,1264.5440673828125,9.542999267578125,0.002492206171154976,1323.7138671875,0.0,0.0092346565797925,1214.4058837890625,0.0,0.0119150560349226,1406.4232177734375,0.0,0.6025811433792114,1156.006591796875,15.329635620117188,0.7181104421615601,1492.85791015625,69.38392639160156,0.912350058555603,1142.555419921875,143.1709442138672,0.9574161171913147,1503.1689453125,253.58807373046875,0.9156179428100586,1121.679931640625,326.55987548828125,0.9533800482749939,1422.8770751953125,312.73577880859375,0.9989405274391174,1254.128662109375,328.17291259765625,0.9992044568061829,1449.2490234375,569.7977905273438,0.9969407916069031,1250.6402587890625,584.532958984375,0.9976416826248169,1444.0208740234375,806.1099243164062,0.9864148497581482,1275.408935546875,815.52099609375,0.9885721206665039
17,1094.4649658203125,0.0,1550.56787109375,918.7730712890625,0.9378681778907776,0,2,1289.5,16.072906494140625,0.0043807304464280605,1305.106689453125,1.309844970703125,0.0010365808848291636,1270.4681396484375,10.939155578613281,0.001430998556315899,1324.29443359375,0.0,0.005693886894732714,1219.27099609375,0.0,0.009183613583445549,1405.634033203125,0.0,0.5053967833518982,1155.300537109375,12.314163208007812,0.6751145124435425,1492.388916015625,69.36534118652344,0.8941028714179993,1142.226318359375,145.09506225585938,0.9591373801231384,1503.1025390625,253.048583984375,0.9031640887260437,1122.0596923828125,328.0355529785156,0.9555485844612122,1424.727783203125,312.8384094238281,0.9989055395126343,1256.325927734375,327.9930725097656,0.9992489218711853,1448.569091796875,571.12646484375,0.9968371391296387,1253.24462890625,583.6044311523438,0.9977596998214722,1440.7635498046875,799.4507446289062,0.9867728352546692,1276.599365234375,812.0289916992188,0.9894213676452637
18,1095.360595703125,0.0,1545.2486572265625,914.9855346679688,0.9436528086662292,0,2,1281.145263671875,9.896026611328125,0.03303265944123268,1295.5869140625,0.0,0.008188409730792046,1260.285888671875,3.6520843505859375,0.013363633304834366,1315.988525390625,0.0,0.018935630097985268,1212.2197265625,0.0,0.041143737733364105,1400.283447265625,0.0,0.7071869373321533,1156.55078125,14.338508605957031,0.8569658398628235,1490.8431396484375,65.87905883789062,0.8862605094909668,1143.521728515625,151.58995056152344,0.9669011235237122,1503.441162109375,253.25592041015625,0.8782941699028015,1125.99853515625,328.8897705078125,0.9542561173439026,1423.82861328125,311.1107177734375,0.998364269733429,1259.833984375,327.66522216796875,0.9989957213401794,1454.0328369140625,559.6414184570312,0.9941458702087402,1257.634521484375,571.9857177734375,0.9963626265525818,1436.322021484375,779.30126953125,0.9727200269699097,1285.397216796875,799.8843383789062,0.9799071550369263
19,1097.947998046875,0.0,1545.3955078125,915.6444091796875,0.943863034248352,0,2,1279.88916015625,12.9111328125,0.012769943103194237,1294.01611328125,0.0,0.0031827453058212996,1261.0736083984375,6.598846435546875,0.005002298392355442,1313.511962890625,0.0,0.01086464524269104,1214.509521484375,0.0,0.022129369899630547,1400.188232421875,0.0,0.5890442728996277,1153.8211669921875,12.561332702636719,0.7724543213844299,1491.2100830078125,63.609832763671875,0.8700935244560242,1143.7034912109375,155.88800048828125,0.9590254426002502,1504.793701171875,248.9429168701172,0.868342399597168,1129.273193359375,332.21337890625,0.9475814700126648,1425.8262939453125,309.3968505859375,0.998318076133728,1259.640625,327.654541015625,0.9989330172538757,1456.3173828125,558.3473510742188,0.9941974878311157,1257.72412109375,575.0709838867188,0.9962886571884155,1437.30712890625,768.9237670898438,0.9749327301979065,1284.79443359375,800.52978515625,0.9811210036277771
20,1101.0889892578125,0.0,1546.48828125,915.240966796875,0.9453204274177551,0,2,1286.0755615234375,10.57122802734375,0.0205017551779747,1300.570068359375,0.0,0.00490409042686224,1266.691162109375,3.8668670654296875,0.008346774615347385,1320.7083740234375,0.0,0.013932311907410622,1220.85205078125,0.0,0.032261837273836136,1405.6943359375,0.0,0.6524155735969543,1157.3446044921875,15.642379760742188,0.834213137626648,1492.81640625,70.92542266845703,0.8760592341423035,1146.1998291015625,159.06591796875,0.9669162034988403,1506.4366455078125,251.94442749023438,0.8714776635169983,1132.072265625,334.6395263671875,0.954561173915863,1425.9259033203125,306.969970703125,0.9983556866645813,1258.6163330078125,327.3027648925781,0.9990243911743164,1465.1890869140625,535.5089111328125,0.9946244359016418,1257.01123046875,566.7611083984375,0.9968030452728271,1436.0157470703125,744.7354736328125,0.9777551293373108,1286.431884765625,797.92333984375,0.9836592674255371
21,1105.0733642578125,0.0,1547.198974609375,915.0320434570312,0.9429661631584167,0,2,1285.98828125,11.950447082519531,0.01837739534676075,1299.5528564453125,0.0,0.0044933282770216465,1266.679931640625,5.57354736328125,0.007542166858911514,1318.24462890625,0.0,0.012710398994386196,1220.1279296875,0.0,0.029229961335659027,1403.2926025390625,0.0,0.6200585961341858,1155.6793212890625,17.078521728515625,0.7948650121688843,1494.1923828125,65.77523803710938,0.8661320805549622,1150.433349609375,155.63792419433594,0.9588944315910339,1508.601318359375,248.8783721923828,0.8653605580329895,1135.1143798828125,333.8471374511719,0.9474297165870667,1424.696533203125,299.873291015625,0.9980154037475586,1257.91064453125,325.5547180175781,0.9987634420394897,1470.9599609375,504.33050537109375,0.9946655035018921,1257.3563232421875,559.6461181640625,0.996695876121521,1434.4952392578125,721.1541748046875,0.9805412888526917,1283.98876953125,800.773193359375,0.9848976731300354
22,1111.7552490234375,0.0,1549.302734375,913.6796875,0.9421018958091736,0,2,1284.0079345703125,13.048622131347656,0.011177820153534412,1298.52685546875,1.2961578369140625,0.0027760695666074753,1267.355712890625,5.419441223144531,0.004585159011185169,1318.337158203125,0.0,0.009928629733622074,1225.123046875,0.0,0.021475907415151596,1405.56298828125,0.0,0.532817542552948,1159.38818359375,16.861404418945312,0.7549737691879272,1498.899169921875,63.61729431152344,0.8396705985069275,1155.4183349609375,158.40243530273438,0.9572558403015137,1510.45263671875,251.88473510742188,0.8468092083930969,1138.3590087890625,337.36309814453125,0.9458068609237671,1428.412353515625,303.239990234375,0.9977349042892456,1262.234375,327.1431884765625,0.998673677444458,1470.3564453125,515.4826049804688,0.9933983087539673,1259.170654296875,562.6058349609375,0.9961710572242737,1435.84619140625,710.5025634765625,0.9768417477607727,1284.4046630859375,796.8407592773438,0.9828687906265259
23,1117.217529296875,0.0,1550.728515625,913.4679565429688,0.9374511241912842,0,2,1280.17578125,14.362220764160156,0.005018210969865322,1294.620361328125,3.7747650146484375,0.001282957149669528,1267.031494140625,6.1292266845703125,0.001973443664610386,1315.3990478515625,0.0,0.006672115996479988,1231.3990478515625,0.0,0.01228425744920969,1407.5057373046875,0.0,0.4209801256656647,1164.607421875,16.58294677734375,0.671955943107605,1505.79736328125,66.27200317382812,0.8166745901107788,1162.129638671875,162.7605743408203,0.9524877071380615,1512.9686279296875,249.30728149414062,0.8345033526420593,1145.2330322265625,336.96600341796875,0.9422971606254578,1431.02587890625,309.22711181640625,0.9976242184638977,1266.75439453125,332.3628234863281,0.9986327290534973,1469.201171875,522.6405639648438,0.9928050637245178,1260.83154296875,567.7117309570312,0.9959230422973633,1440.6123046875,701.145263671875,0.9760003685951233,1284.04296875,797.6563110351562,0.982559859752655
24,1124.9447021484375,0.0,1554.273193359375,913.42138671875,0.9361936450004578,0,2,1291.4112548828125,14.222900390625,0.0034678897354751825,1304.0087890625,3.5116424560546875,0.0008748210384510458,1279.61328125,6.3466644287109375,0.0013848519884049892,1319.5784912109375,0.0,0.005040487740188837,1242.470458984375,0.0,0.009989585727453232,1410.4879150390625,0.0,0.36627382040023804,1168.004638671875,16.608810424804688,0.6039762496948242,1510.249755859375,64.09343719482422,0.8067850470542908,1167.16064453125,167.31167602539062,0.9440291523933411,1512.074951171875,250.10060119628906,0.8308338522911072,1152.326904296875,340.563232421875,0.9363217949867249,1434.1455078125,305.8744812011719,0.9974082112312317,1269.9281005859375,332.8871154785156,0.9984405636787415,1472.8189697265625,513.8727416992188,0.992515504360199,1260.538818359375,573.501708984375,0.9955530762672424,1441.56005859375,693.523193359375,0.9760518074035645,1281.216064453125,803.9910278320312,0.9817595481872559
25,1131.53857421875,0.0069580078125,1558.680419921875,914.072998046875,0.935087263584137,0,2,1293.373291015625,14.213699340820312,0.0029247316997498274,1306.8729248046875,4.3217926025390625,0.0007667464087717235,1282.476806640625,5.538116455078125,0.0011484003625810146,1324.3349609375,0.0,0.004903208930045366,1247.58935546875,0.0,0.008670384995639324,1416.6075439453125,0.0,0.3363887667655945,1175.022705078125,16.278602600097656,0.5785123705863953,1516.3779296875,66.58609771728516,0.7927750945091248,1175.141357421875,165.66078186035156,0.9412567019462585,1514.806640625,252.25149536132812,0.8215060830116272,1159.6220703125,337.7661437988281,0.9336057305335999,1438.9866943359375,310.4886474609375,0.9972215890884399,1275.236328125,334.23101806640625,0.9983513355255127,1471.8701171875,527.64794921875,0.9915050864219666,1263.139404296875,576.8318481445312,0.9950396418571472,1442.4263916015625,698.27685546875,0.9725714921951294,1283.8970947265625,803.52685546875,0.9795758724212646
26,1142.356201171875,0.0,1564.89794921875,913.8966064453125,0.9333996176719666,0,2,1300.372314453125,16.789649963378906,0.002451265463605523,1313.29736328125,6.418281555175781,0.0006651131552644074,1290.13720703125,8.681968688964844,0.0009185820235870779,1331.658203125,0.0,0.004679330158978701,1257.92138671875,0.0,0.007187646813690662,1424.9610595703125,0.0,0.32747185230255127,1187.4718017578125,15.36749267578125,0.5420582294464111,1523.671875,68.54782104492188,0.8033553957939148,1184.831787109375,163.34413146972656,0.936301589012146,1520.0181884765625,249.02334594726562,0.8314581513404846,1168.47021484375,340.7384948730469,0.9301400184631348,1440.787841796875,314.9278259277344,0.9973715543746948,1279.602783203125,335.8375244140625,0.9983450174331665,1472.9342041015625,533.6146240234375,0.9919180274009705,1267.4228515625,575.045166015625,0.9950110912322998,1446.5223388671875,709.5720825195312,0.9733853936195374,1283.474609375,801.2411499023438,0.9797167181968689
27,1153.5509033203125,0.26568603515625,1568.94384765625,913.3980102539062,0.9337987303733826,0,2,1312.5445556640625,12.936859130859375,0.0034747119061648846,1325.14990234375,2.802886962890625,0.0009317140793427825,1301.795166015625,4.593635559082031,0.0013144667027518153,1341.917724609375,0.0,0.005768731702119112,1269.12841796875,0.0,0.009236026555299759,1432.3536376953125,0.0,0.3677722215652466,1200.2889404296875,17.213951110839844,0.597092866897583,1530.45458984375,75.49452209472656,0.8089491724967957,1197.0682373046875,166.15745544433594,0.9412944316864014,1523.933349609375,256.41424560546875,0.8334882259368896,1178.921630859375,341.0555419921875,0.9334555268287659,1445.18115234375,316.6448974609375,0.9973070621490479,1287.163818359375,335.68914794921875,0.9983364939689636,1475.897705078125,536.239990234375,0.9914786219596863,1271.1739501953125,572.7528076171875,0.9948438405990601,1450.898193359375,713.0298461914062,0.9711092710494995,1282.1019287109375,798.9107666015625,0.9783527851104736
28,1163.30908203125,0.64764404296875,1574.3214111328125,912.2796020507812,0.93475341796875,0,2,1322.5877685546875,12.484405517578125,0.0033826883882284164,1336.3671875,2.7564697265625,0.0009039100259542465,1311.990966796875,2.93389892578125,0.0012963778572157025,1354.411865234375,0.0,0.005547164473682642,1279.009033203125,0.0,0.00908296462148428,1441.940185546875,0.0,0.34823957085609436,1209.81884765625,13.481826782226562,0.5911343693733215,1539.327392578125,82.8021469116211,0.7964915037155151,1208.426025390625,174.4178009033203,0.9404609799385071,1526.6539306640625,260.85821533203125,0.8255137205123901,1190.89013671875,349.9966735839844,0.9323532581329346,1449.310302734375,313.84674072265625,0.9970995187759399,1291.3173828125,331.13323974609375,0.9982507824897766,1475.502197265625,546.2584228515625,0.9906920790672302,1275.8411865234375,577.42138671875,0.9945167899131775,1451.8267822265625,716.1051025390625,0.967762291431427,1282.70361328125,801.78369140625,0.9763267040252686
