frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,913.4959716796875,174.41107177734375,1148.4287109375,964.9308471679688,0.9126447439193726,0,1,1033.296142578125,257.2734069824219,0.9825085401535034,1047.057373046875,244.302978515625,0.9500842094421387,1020.704345703125,243.44284057617188,0.957819402217865,1065.002685546875,257.7850036621094,0.7341136336326599,1001.3348388671875,255.30029296875,0.8036206960678101,1093.8553466796875,361.74566650390625,0.9983502626419067,965.1677856445312,358.8507080078125,0.9988608360290527,1117.744140625,483.21356201171875,0.9848991632461548,938.9599609375,480.8099365234375,0.9908531308174133,1132.6495361328125,587.2819213867188,0.9660073518753052,931.3976440429688,577.5220947265625,0.9771620631217957,1073.4403076171875,587.4691162109375,0.9996349811553955,990.836181640625,586.771240234375,0.9997311234474182,1065.3951416015625,748.6082153320312,0.9989643096923828,1006.9099731445312,744.8482666015625,0.9992877840995789,1067.7548828125,895.3778076171875,0.9918515086174011,1013.1981201171875,890.6605224609375,0.9939274787902832
11,914.2615356445312,175.4783935546875,1143.8154296875,966.1185302734375,0.914140522480011,0,1,1026.1282958984375,260.9019775390625,0.9879174828529358,1041.53564453125,247.9376220703125,0.968209981918335,1013.8690185546875,246.61642456054688,0.965458333492279,1063.674560546875,261.1265869140625,0.8065317869186401,996.1773681640625,257.3981018066406,0.7694978713989258,1092.376220703125,363.390380859375,0.9984124898910522,962.546630859375,359.98699951171875,0.9989994168281555,1115.257568359375,483.333984375,0.9829180836677551,938.1156005859375,480.95697021484375,0.9907179474830627,1131.123291015625,586.3038330078125,0.9628781676292419,930.906005859375,574.5220947265625,0.9768473505973816,1073.2906494140625,586.4132690429688,0.999609649181366,989.9716186523438,585.2811279296875,0.999727189540863,1065.693115234375,747.9241943359375,0.9989520311355591,1006.7144165039062,743.0322875976562,0.9993352293968201,1064.9481201171875,895.4716186523438,0.9922398328781128,1013.0230712890625,889.0145263671875,0.9946580529212952
12,913.3024291992188,176.52850341796875,1143.47265625,965.15185546875,0.9164226651191711,0,1,1024.5411376953125,265.78863525390625,0.9884243011474609,1039.7860107421875,252.26600646972656,0.9707053899765015,1011.1550903320312,251.83547973632812,0.965448260307312,1062.461181640625,264.41168212890625,0.8148803114891052,992.193603515625,262.898681640625,0.7670148015022278,1091.784423828125,365.9028625488281,0.9987115859985352,959.6190185546875,363.6894836425781,0.998992383480072,1113.359375,487.2278137207031,0.9879222512245178,935.6884765625,483.2198181152344,0.9909109473228455,1128.05615234375,594.995849609375,0.9729540944099426,927.600341796875,578.1864013671875,0.9786621928215027,1071.731201171875,588.1235961914062,0.9996750354766846,986.8291625976562,587.6294555664062,0.9997451901435852,1065.889892578125,751.298583984375,0.9990096092224121,1007.0938110351562,747.3646240234375,0.9992800354957581,1066.745849609375,897.435546875,0.991624653339386,1013.9891967773438,891.7659301757812,0.9935564398765564
13,911.443115234375,180.54061889648438,1140.61181640625,965.2574462890625,0.9101791381835938,0,1,1028.51611328125,271.59539794921875,0.9822153449058533,1041.277587890625,257.9876708984375,0.9495976567268372,1014.62841796875,258.282470703125,0.9583239555358887,1057.996337890625,268.9929504394531,0.7051184177398682,992.9591064453125,269.29400634765625,0.8164935111999512,1087.784912109375,369.41986083984375,0.9985120892524719,957.7597045898438,368.49700927734375,0.9984908103942871,1108.7098388671875,489.59930419921875,0.9876118302345276,935.6127319335938,485.7748718261719,0.9868245720863342,1125.1151123046875,598.3522338867188,0.9706225991249084,927.813232421875,576.55126953125,0.9704373478889465,1069.3970947265625,588.9638671875,0.9996660947799683,985.438232421875,589.5133056640625,0.9996933937072754,1067.9180908203125,750.7146606445312,0.9990623593330383,1004.8419189453125,748.1182250976562,0.999174177646637,1067.2900390625,897.610107421875,0.9923134446144104,1014.666748046875,892.7054443359375,0.9929748773574829
14,907.6876831054688,192.35385131835938,1134.260986328125,963.9805297851562,0.9204718470573425,0,1,1028.94384765625,279.39794921875,0.9877004623413086,1041.4581298828125,265.3802490234375,0.9559303522109985,1013.4563598632812,265.8617858886719,0.9768615365028381,1056.732421875,273.9797058105469,0.6482403874397278,988.0570678710938,274.6609802246094,0.8949047327041626,1084.6922607421875,371.4438171386719,0.9985852241516113,955.4130249023438,370.1880798339844,0.9989506006240845,1104.9638671875,493.524169921875,0.9858906269073486,933.945068359375,489.3162841796875,0.9909622073173523,1119.7451171875,601.5770263671875,0.9686821103096008,922.4774169921875,585.5296630859375,0.9788215160369873,1072.26171875,591.4776611328125,0.9996837377548218,988.8177490234375,591.8016357421875,0.9997537732124329,1067.106201171875,753.03662109375,0.9990842342376709,1007.3182983398438,749.2879638671875,0.999316930770874,1067.1334228515625,897.4735107421875,0.9923279881477356,1012.0713500976562,890.7057495117188,0.9937533736228943
15,905.9989013671875,201.07608032226562,1130.9842529296875,962.162841796875,0.918876051902771,0,1,1017.7802734375,286.2203369140625,0.9904879927635193,1031.99609375,272.0427551269531,0.9704791307449341,1003.02392578125,272.51934814453125,0.9757413268089294,1052.4732666015625,281.4757080078125,0.7671398520469666,981.2606201171875,282.2153015136719,0.8419445157051086,1080.699951171875,378.6081848144531,0.9987972974777222,952.0439453125,379.0566101074219,0.9992006421089172,1099.6788330078125,497.51739501953125,0.9878491759300232,929.8540649414062,495.20196533203125,0.9930164813995361,1111.85009765625,601.8505859375,0.974543571472168,919.977294921875,585.224609375,0.9838879704475403,1069.935302734375,594.7994995117188,0.999727189540863,986.831298828125,596.0264282226562,0.9998037219047546,1065.550537109375,752.364990234375,0.9991992115974426,1004.6710205078125,750.673095703125,0.9994620680809021,1066.52197265625,898.4533081054688,0.9930439591407776,1011.6246337890625,895.1618041992188,0.9948793649673462
16,896.8656005859375,215.25595092773438,1127.820556640625,961.69384765625,0.9164372086524963,0,1,1014.8975830078125,307.9660339355469,0.9805968403816223,1026.748046875,293.2950744628906,0.9413504004478455,1000.81982421875,295.0644226074219,0.9532080292701721,1044.599609375,296.44366455078125,0.6784952282905579,979.4989013671875,300.49853515625,0.7992976307868958,1077.80224609375,387.9529724121094,0.9983702301979065,946.2857666015625,391.7223815917969,0.998731791973114,1097.8096923828125,508.5343322753906,0.9871726036071777,922.99072265625,510.7459716796875,0.9907483458518982,1110.0263671875,619.7662353515625,0.9719029664993286,913.599609375,608.0289306640625,0.9789465665817261,1067.40283203125,601.9782104492188,0.9997052550315857,982.3878173828125,604.8698120117188,0.9997687935829163,1066.145263671875,757.25244140625,0.9990853071212769,1003.1475830078125,757.34375,0.9993232488632202,1067.561279296875,898.0944213867188,0.9920459985733032,1011.0294189453125,897.255615234375,0.9936282634735107
17,892.5001831054688,235.427490234375,1126.578857421875,960.843017578125,0.9115473031997681,0,1,1000.0859985351562,318.12823486328125,0.9714922308921814,1012.064208984375,303.2672119140625,0.9466485977172852,987.1166381835938,305.6500549316406,0.8995036482810974,1033.833740234375,307.28466796875,0.8047743439674377,970.6580200195312,312.7003173828125,0.5832252502441406,1072.7486572265625,400.4898376464844,0.9989087581634521,940.1412353515625,403.99053955078125,0.9978218078613281,1094.7900390625,526.567626953125,0.9942150712013245,916.5,522.947509765625,0.9815118908882141,1108.797119140625,646.38330078125,0.9848933815956116,908.6874389648438,627.85986328125,0.9650457501411438,1064.0400390625,604.2552490234375,0.9998102784156799,978.20068359375,607.5778198242188,0.9997630715370178,1070.55224609375,758.259521484375,0.9994974136352539,1002.950927734375,755.9776611328125,0.9993553757667542,1076.1026611328125,906.545654296875,0.9955657124519348,1013.5592651367188,900.87451171875,0.9946022629737854
18,880.6165771484375,256.49395751953125,1124.7677001953125,958.0572509765625,0.9048594236373901,0,1,975.9054565429688,330.17236328125,0.9408900737762451,988.8993530273438,314.65765380859375,0.8959428668022156,966.6851806640625,316.5423583984375,0.6856478452682495,1020.3590698242188,322.8771667480469,0.796874463558197,962.5966186523438,327.0439453125,0.20327819883823395,1067.0115966796875,420.2705383300781,0.9952968955039978,937.76123046875,425.96795654296875,0.9969856142997742,1096.64892578125,545.9492797851562,0.9844154715538025,909.083251953125,555.0386352539062,0.9898556470870972,1098.2794189453125,660.9332275390625,0.9737759828567505,894.7223510742188,662.998046875,0.9811835289001465,1063.066162109375,617.6533203125,0.9991167187690735,980.2824096679688,619.8077392578125,0.999390721321106,1073.062255859375,762.5714111328125,0.9963825941085815,1005.585693359375,761.79931640625,0.9979594945907593,1070.4949951171875,907.6660766601562,0.9658090472221375,1015.6773681640625,906.894775390625,0.9795769453048706
19,867.7060546875,287.0299987792969,1129.8134765625,957.7366943359375,0.9062976837158203,0,1,993.3245849609375,378.2354736328125,0.9527456164360046,1005.78955078125,361.711669921875,0.8864758014678955,978.8665771484375,364.0828857421875,0.8618667721748352,1027.216064453125,356.3725891113281,0.6173270344734192,958.173583984375,361.8776550292969,0.5790697932243347,1066.09716796875,438.26220703125,0.9973784685134888,926.0135498046875,444.110107421875,0.9971449971199036,1086.244140625,570.888427734375,0.9924139380455017,901.510498046875,576.500244140625,0.9904664754867554,1089.307861328125,690.388671875,0.9860942363739014,885.009033203125,691.2291259765625,0.9842713475227356,1063.1014404296875,628.86865234375,0.9994816184043884,972.3087158203125,633.1871948242188,0.9995176792144775,1086.489501953125,768.519775390625,0.9981270432472229,1003.4586181640625,767.4310302734375,0.9983639121055603,1070.6490478515625,903.5095825195312,0.9800553321838379,1010.1264038085938,901.5639038085938,0.9820851683616638
20,854.3399047851562,312.0435791015625,1134.208984375,955.991455078125,0.9133668541908264,0,1,976.9635009765625,413.1453857421875,0.9580419063568115,989.956787109375,396.09490966796875,0.9109765291213989,962.93701171875,398.584228515625,0.8284123539924622,1015.3064575195312,386.7958984375,0.7256186008453369,945.7657470703125,392.5828857421875,0.4333692789077759,1057.8349609375,461.85589599609375,0.9982060194015503,922.3480224609375,467.958251953125,0.9975173473358154,1078.2265625,588.0840454101562,0.995398223400116,897.552978515625,593.057861328125,0.991818904876709,1084.70703125,706.82080078125,0.9916325211524963,875.535400390625,710.1677856445312,0.9878000020980835,1061.7283935546875,643.5616455078125,0.9996721744537354,973.7807006835938,647.521484375,0.9996629953384399,1096.57275390625,775.6009521484375,0.9988253712654114,998.1617431640625,772.3309936523438,0.9988945126533508,1067.189208984375,901.3665161132812,0.9870665669441223,1011.7769775390625,896.9664306640625,0.9879854321479797
21,838.3742065429688,367.3644104003906,1137.902587890625,955.4979248046875,0.9247229695320129,0,1,954.3865356445312,437.5013427734375,0.9639536142349243,967.4620361328125,423.3443603515625,0.9458265900611877,944.44677734375,425.06982421875,0.7759658098220825,998.8388671875,422.0177307128906,0.8722960948944092,937.4227294921875,426.0189514160156,0.1982361525297165,1050.9259033203125,491.345947265625,0.9967250227928162,916.3086547851562,496.7282409667969,0.9969916343688965,1069.425537109375,615.2036743164062,0.9901412129402161,888.035888671875,614.0256958007812,0.9893280863761902,1070.286376953125,737.9757080078125,0.9849364161491394,860.08251953125,733.1807861328125,0.9845473170280457,1064.858642578125,654.0735473632812,0.9991850256919861,976.1815185546875,658.0986938476562,0.9993417859077454,1101.72021484375,786.9003295898438,0.9973397850990295,990.82861328125,785.5534057617188,0.9981557726860046,1077.18115234375,898.0184326171875,0.9772320985794067,1014.1697387695312,898.2112426757812,0.9840185046195984
22,810.5319213867188,402.40667724609375,1140.895263671875,955.26171875,0.9170622825622559,0,1,968.5534057617188,474.5977478027344,0.9045301675796509,979.5284423828125,459.48394775390625,0.8303261995315552,957.53173828125,461.80865478515625,0.6260486841201782,1003.83447265625,457.63580322265625,0.6843468546867371,946.4996337890625,462.92742919921875,0.23930977284908295,1046.9200439453125,526.23681640625,0.9974935054779053,922.83544921875,533.4427490234375,0.9956063628196716,1063.270751953125,647.3819580078125,0.9958655834197998,882.990966796875,645.1720581054688,0.988241970539093,1058.08056640625,763.744384765625,0.9917253255844116,845.8270263671875,761.79638671875,0.9826165437698364,1061.354248046875,672.5047607421875,0.9995762705802917,980.249755859375,679.7719116210938,0.9995136260986328,1109.9886474609375,786.6622314453125,0.9986478686332703,1000.6470336914062,796.05615234375,0.9984865188598633,1070.92041015625,904.171142578125,0.9873730540275574,1014.9788818359375,921.08251953125,0.9862733483314514
23,798.145751953125,440.2801208496094,1142.1339111328125,951.843994140625,0.8768686652183533,0,1,932.1630859375,514.16796875,0.9741931557655334,945.2880859375,499.216064453125,0.9755724668502808,920.832763671875,501.83331298828125,0.7559774518013,978.3670654296875,496.98138427734375,0.9523510336875916,913.6719970703125,503.7507019042969,0.11601369827985764,1026.4326171875,555.7421875,0.9974034428596497,908.945068359375,564.51953125,0.9932323694229126,1049.37841796875,672.2522583007812,0.9956812858581543,879.485595703125,667.009521484375,0.9743666648864746,1031.3624267578125,789.0947265625,0.9924696087837219,836.7481689453125,767.808837890625,0.9721019268035889,1045.814208984375,691.103759765625,0.9963778853416443,968.533447265625,696.4580078125,0.994648277759552,1095.5819091796875,777.2281494140625,0.9821467995643616,972.5081176757812,781.9253540039062,0.9751589894294739,1062.35791015625,906.8541259765625,0.843185305595398,999.2001342773438,915.6346435546875,0.8171873688697815
24,772.4035034179688,482.9667663574219,1139.0576171875,951.0289306640625,0.9027919173240662,0,1,918.251220703125,563.664794921875,0.8748543858528137,929.9696044921875,549.74267578125,0.891572892665863,908.4376831054688,552.008544921875,0.3558415472507477,961.2083740234375,542.1451416015625,0.8698124885559082,903.067626953125,547.1636962890625,0.052522458136081696,1020.93994140625,586.5869750976562,0.9968428611755371,888.4259033203125,588.3460693359375,0.9796303510665894,1042.09716796875,722.7869262695312,0.9985113739967346,866.4566650390625,698.3972778320312,0.9663772583007812,1011.2100219726562,831.72509765625,0.9975040555000305,823.17236328125,796.1612548828125,0.9752909541130066,1043.2647705078125,700.2105712890625,0.9979902505874634,952.9876098632812,703.4669799804688,0.9953606724739075,1097.232177734375,809.4970092773438,0.9885120391845703,945.185302734375,816.23876953125,0.9723944664001465,1057.291015625,910.3939819335938,0.8468946218490601,977.4417724609375,924.7498168945312,0.7421386241912842
25,769.2498779296875,507.34735107421875,1135.913818359375,957.4572143554688,0.9025303721427917,0,1,908.7047119140625,598.6213989257812,0.9382699131965637,920.4334716796875,583.105224609375,0.935878336429596,899.4010620117188,586.0791625976562,0.571126401424408,952.3165283203125,569.1190795898438,0.9015356302261353,894.6956176757812,576.6251831054688,0.07908255606889725,1011.4427490234375,608.569091796875,0.9972361922264099,885.1547241210938,614.4364624023438,0.9909212589263916,1031.875732421875,749.8209228515625,0.9964641332626343,849.43017578125,732.5225830078125,0.9740040302276611,988.0867309570312,874.7457275390625,0.9907534122467041,793.1874389648438,827.5633544921875,0.962785542011261,1028.849609375,722.041015625,0.9975178241729736,942.3157958984375,724.21484375,0.9960851669311523,1079.319091796875,816.513427734375,0.9837904572486877,913.3125,819.4118041992188,0.974242091178894,1054.25732421875,910.5686645507812,0.8510950207710266,944.1663818359375,918.902099609375,0.8043241500854492
26,750.98779296875,537.7142944335938,1133.6051025390625,963.6604614257812,0.8937713503837585,0,1,891.6520385742188,624.2847900390625,0.836391270160675,902.8912353515625,611.4629516601562,0.8668906688690186,886.8936767578125,611.237060546875,0.34315383434295654,934.994140625,602.8002319335938,0.8180485963821411,889.656005859375,600.572509765625,0.05732899531722069,1003.7664184570312,646.6942138671875,0.993682861328125,879.2590942382812,633.7463989257812,0.9695447683334351,1020.6954345703125,792.2481689453125,0.9967832565307617,842.5409545898438,755.2872314453125,0.9572410583496094,948.17236328125,896.4871215820312,0.9949426054954529,792.889892578125,854.696533203125,0.967336118221283,1040.8641357421875,746.2443237304688,0.9934059381484985,951.931396484375,733.84130859375,0.9876031279563904,1063.8660888671875,789.9332275390625,0.9765793085098267,882.5943603515625,751.1105346679688,0.9485137462615967,1047.705078125,906.4384765625,0.8588960766792297,904.8052368164062,845.9591064453125,0.7773030400276184
27,751.7847900390625,561.7974243164062,1126.5059814453125,1011.8538208007812,0.8491598963737488,0,1,898.569580078125,666.770751953125,0.8760689496994019,909.5776977539062,650.0361328125,0.8105728030204773,885.7493896484375,655.4710693359375,0.4877210557460785,935.2774658203125,624.7618408203125,0.648733913898468,873.75390625,637.2452392578125,0.14115314185619354,996.0639038085938,644.2150268554688,0.9966338276863098,860.6402587890625,645.4465942382812,0.9868885278701782,994.951904296875,807.0299072265625,0.9979098439216614,832.3276977539062,759.6195068359375,0.9811730980873108,921.0738525390625,925.9368896484375,0.9956823587417603,794.6467895507812,861.9537963867188,0.9808974862098694,1024.779541015625,758.324951171875,0.9986059069633484,928.4664306640625,759.201904296875,0.9976420998573303,1046.1181640625,846.7677612304688,0.9934031367301941,814.0076904296875,867.762451171875,0.9874990582466125,990.0885009765625,921.49365234375,0.9255553483963013,889.432373046875,962.6434936523438,0.877708375453949
28,754.5432739257812,583.0543212890625,1118.53271484375,1048.207275390625,0.876277506351471,0,1,866.4296264648438,684.6828002929688,0.9469383955001831,878.543212890625,670.749267578125,0.949927031993866,856.8978881835938,674.01806640625,0.676493763923645,912.891357421875,651.9248046875,0.8781158328056335,853.97265625,657.1195068359375,0.1554240733385086,975.6835327148438,673.7474365234375,0.9968011379241943,847.8912353515625,661.202392578125,0.9841119647026062,974.6314086914062,835.3077392578125,0.9968359470367432,835.9989013671875,763.4046020507812,0.9552630186080933,882.114990234375,938.6806640625,0.9930530190467834,805.2257080078125,849.75634765625,0.9588044285774231,1019.2032470703125,758.08251953125,0.9959487915039062,923.42431640625,752.666748046875,0.9924516081809998,1028.7098388671875,837.8585815429688,0.9804184436798096,826.3302612304688,851.021484375,0.9597204923629761,1024.2252197265625,926.1044311523438,0.8397261500358582,858.73388671875,954.5531005859375,0.7392951846122742
