frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,62.710784912109375,467.8238525390625,397.6841735839844,1069.2462158203125,0.9283502101898193,0,1,269.6362609863281,524.71875,0.9942156672477722,286.0514831542969,514.738525390625,0.9760392308235168,254.31431579589844,511.7043151855469,0.9781880378723145,308.9383544921875,526.9612426757812,0.7861998677253723,229.36647033691406,519.5631103515625,0.8306775689125061,330.6918029785156,599.3692626953125,0.9974754452705383,189.4998016357422,585.0263671875,0.9983843564987183,363.7181396484375,679.177001953125,0.9887644052505493,124.96334838867188,658.0120849609375,0.9930402040481567,364.8484191894531,759.4609375,0.9806011915206909,131.25253295898438,746.9305419921875,0.9869871139526367,299.68096923828125,772.2317504882812,0.9990158081054688,201.23495483398438,766.3236083984375,0.9992119073867798,333.7657470703125,875.8250122070312,0.9937266111373901,158.86134338378906,879.48583984375,0.9950980544090271,322.9085693359375,996.6197509765625,0.935467541217804,120.49757385253906,1005.424072265625,0.9441834092140198
11,62.51063919067383,467.8350524902344,397.6953125,1069.20166015625,0.9286315441131592,0,1,269.7545166015625,524.662109375,0.9942305088043213,286.1784362792969,514.6937866210938,0.9760069251060486,254.39576721191406,511.6532897949219,0.9782972931861877,308.9974365234375,527.0545043945312,0.7854697704315186,229.3629150390625,519.6192016601562,0.8316406011581421,330.75445556640625,599.5738525390625,0.997474730014801,189.51602172851562,584.9716796875,0.9983966946601868,363.79974365234375,679.7218017578125,0.9887312054634094,125.07106018066406,657.9144897460938,0.9931036829948425,364.7507019042969,759.6533813476562,0.9805533289909363,131.07504272460938,746.7485961914062,0.9870784282684326,299.75335693359375,772.6072998046875,0.9990180730819702,201.23190307617188,766.55224609375,0.9992172718048096,333.9445495605469,876.0725708007812,0.9937424063682556,158.79083251953125,879.4678955078125,0.9951321482658386,322.9549865722656,997.0900268554688,0.9356012344360352,120.3218994140625,1005.5668334960938,0.944463849067688
12,62.52965545654297,465.3216552734375,397.44610595703125,1069.06640625,0.9252654314041138,0,1,269.89788818359375,524.6932373046875,0.9943950176239014,286.3868103027344,514.609619140625,0.9774117469787598,254.4102783203125,511.70831298828125,0.9787002205848694,309.3220520019531,527.14208984375,0.7955015897750854,229.16781616210938,519.97705078125,0.8301814198493958,331.0845642089844,600.0234985351562,0.9975142478942871,189.10775756835938,585.6502075195312,0.9983071088790894,364.04010009765625,680.9405517578125,0.9888322353363037,124.62440490722656,659.9510498046875,0.9923979640007019,365.15386962890625,760.0286254882812,0.9803969860076904,130.77037048339844,747.255859375,0.9858484268188477,299.7155456542969,772.7053833007812,0.9989660978317261,200.65138244628906,766.5714111328125,0.9991409778594971,333.17059326171875,876.7637329101562,0.9934242963790894,157.19859313964844,879.1575317382812,0.9946606755256653,323.2823181152344,998.5485229492188,0.9321021437644958,120.60098266601562,1004.468994140625,0.940113365650177
13,62.088897705078125,464.9440002441406,397.3834533691406,1068.51904296875,0.9220501780509949,0,1,270.1466064453125,525.0072631835938,0.9945077300071716,286.4476623535156,514.7539672851562,0.9772840142250061,254.50392150878906,511.9854431152344,0.9794875979423523,309.2249450683594,526.7926025390625,0.7918360829353333,229.12918090820312,520.0018310546875,0.8371859192848206,331.194091796875,599.8487548828125,0.9974966645240784,188.84237670898438,585.9622192382812,0.9984148740768433,364.2035827636719,680.2803344726562,0.9885566234588623,124.2923583984375,659.6651000976562,0.9929606318473816,364.89324951171875,759.8488159179688,0.9802106022834778,131.83372497558594,747.9932861328125,0.9867522716522217,299.7748107910156,772.880859375,0.9989628791809082,200.5164031982422,767.2003173828125,0.9991713762283325,333.13580322265625,874.6505126953125,0.9933270215988159,156.22865295410156,879.317626953125,0.994779109954834,322.5739440917969,995.1318969726562,0.9319007396697998,120.03580474853516,1003.6463623046875,0.940919816493988
14,62.13368225097656,465.0213317871094,397.37615966796875,1068.456787109375,0.9219799637794495,0,1,270.1539001464844,524.96923828125,0.9945527911186218,286.4742736816406,514.7230224609375,0.9775307774543762,254.47683715820312,511.92230224609375,0.9796580076217651,309.1841735839844,526.8126831054688,0.7930809259414673,228.9665985107422,519.9664306640625,0.8380730152130127,331.08447265625,599.7902221679688,0.997517466545105,188.33883666992188,586.133544921875,0.9984073042869568,363.9405822753906,680.2122802734375,0.9886233806610107,123.94979095458984,660.240478515625,0.9928666353225708,364.8599853515625,759.6656494140625,0.9802359342575073,131.85379028320312,748.183349609375,0.9865856170654297,299.79241943359375,773.2472534179688,0.9989578723907471,200.23434448242188,767.7704467773438,0.9991610050201416,333.46466064453125,874.7083129882812,0.9932832717895508,155.96177673339844,879.9022216796875,0.994705855846405,322.42669677734375,995.0867919921875,0.931458055973053,120.2153091430664,1004.1845092773438,0.9402158856391907
15,62.033878326416016,464.77984619140625,397.3033752441406,1068.50732421875,0.9219542145729065,0,1,270.31756591796875,524.9420776367188,0.9944462776184082,286.6443786621094,514.6915893554688,0.9769227504730225,254.5943603515625,511.87493896484375,0.9793980717658997,309.26800537109375,526.7802124023438,0.7892860770225525,228.91270446777344,519.8865356445312,0.8381303548812866,331.17169189453125,599.8861083984375,0.9974775910377502,188.2015838623047,586.1273193359375,0.9984163045883179,364.1640930175781,680.5501098632812,0.9884610176086426,124.05792236328125,660.3845825195312,0.9929776787757874,364.8622741699219,759.656005859375,0.980032742023468,131.91213989257812,748.1435546875,0.9867511987686157,299.9053039550781,773.215087890625,0.9989604949951172,200.21624755859375,767.6849975585938,0.9991723299026489,333.5197448730469,874.8432006835938,0.9933023452758789,155.87283325195312,879.9417724609375,0.994776725769043,322.3607177734375,995.0486450195312,0.9317506551742554,120.2654800415039,1004.1297607421875,0.9408416152000427
16,64.24246215820312,466.88525390625,397.12451171875,1069.50390625,0.9277899265289307,0,1,270.2839660644531,525.0267944335938,0.9944129586219788,286.57843017578125,514.6488647460938,0.9767591953277588,254.4884490966797,511.9427185058594,0.9794732928276062,309.3279724121094,526.686767578125,0.7921153903007507,228.89451599121094,520.0414428710938,0.8413859009742737,331.82012939453125,599.4821166992188,0.9974837303161621,187.74281311035156,585.9473266601562,0.9984898567199707,364.1087951660156,680.1220092773438,0.9883162379264832,125.20995330810547,660.8343505859375,0.9932581186294556,365.1454162597656,760.384033203125,0.9794832468032837,132.40972900390625,748.599609375,0.986863374710083,299.47454833984375,773.6072998046875,0.9989890456199646,198.66094970703125,767.862548828125,0.9992095232009888,333.31243896484375,875.9521484375,0.9932708144187927,151.33253479003906,880.24609375,0.9948345422744751,322.24517822265625,995.5794067382812,0.9309906959533691,119.85868835449219,1003.4642333984375,0.9408426880836487
17,64.52986145019531,467.0585632324219,397.1519470214844,1069.4034423828125,0.9286277294158936,0,1,270.2578125,524.9705810546875,0.9943392872810364,286.57366943359375,514.6132202148438,0.9767147302627563,254.49078369140625,511.8934020996094,0.979066014289856,309.3657531738281,526.6881713867188,0.793631374835968,228.9351806640625,520.0189819335938,0.8384603261947632,331.7737121582031,599.4306640625,0.9974856376647949,187.6422576904297,585.9735107421875,0.9984458088874817,364.0316162109375,679.9521484375,0.9884394407272339,125.22024536132812,660.81103515625,0.9930415153503418,365.2439880371094,760.4083862304688,0.979604959487915,132.44671630859375,748.758056640625,0.9864996671676636,299.2030944824219,773.74609375,0.9989849925041199,198.32766723632812,768.0648803710938,0.9991934895515442,332.9631652832031,876.073974609375,0.9932278990745544,150.85589599609375,880.6495361328125,0.9947182536125183,322.21942138671875,995.4078369140625,0.9305510520935059,119.97932434082031,1003.5088500976562,0.9398788809776306
18,64.70851135253906,467.01397705078125,397.2096862792969,1069.4193115234375,0.9290856122970581,0,1,270.2397766113281,524.996826171875,0.994375467300415,286.5721740722656,514.6363525390625,0.9767821431159973,254.4537353515625,511.9195861816406,0.9792519211769104,309.3973388671875,526.7609252929688,0.7937698364257812,228.88829040527344,520.097900390625,0.8399381041526794,331.7909851074219,599.5120239257812,0.997495174407959,187.5503387451172,586.1019287109375,0.9984704852104187,363.8902282714844,679.9251708984375,0.9884248971939087,125.05770874023438,661.0264282226562,0.9931432008743286,365.1646423339844,760.4210815429688,0.9795644879341125,132.4361114501953,748.9600830078125,0.9866358637809753,299.1910705566406,773.968505859375,0.9989917874336243,198.22959899902344,768.2984619140625,0.999203622341156,332.9516296386719,876.3892211914062,0.9932392835617065,150.66989135742188,880.9119262695312,0.9947564601898193,322.1324768066406,995.60302734375,0.9305474758148193,119.93281555175781,1003.6599731445312,0.9400813579559326
19,63.90476608276367,466.1429443359375,397.3788757324219,1069.093994140625,0.9245855212211609,0,1,270.07196044921875,525.3672485351562,0.9944027066230774,286.454833984375,515.1486206054688,0.9772705435752869,254.43295288085938,512.2708740234375,0.9794274568557739,309.3602294921875,527.2827758789062,0.7943657040596008,229.05194091796875,520.25927734375,0.8379326462745667,331.8037109375,600.29638671875,0.9973872303962708,187.90367126464844,586.2122802734375,0.9983595013618469,364.3815612792969,680.7652587890625,0.9878496527671814,124.33222961425781,660.1109619140625,0.9925771355628967,365.32293701171875,760.7977905273438,0.9787675142288208,131.3590087890625,748.4501953125,0.9858178496360779,299.62799072265625,773.8349609375,0.9988991022109985,199.2365264892578,767.9661865234375,0.9991218447685242,332.757080078125,876.8221435546875,0.9928480386734009,153.4875946044922,881.00244140625,0.9944098591804504,321.735595703125,996.671142578125,0.9276105761528015,121.51876831054688,1004.9716186523438,0.9372533559799194
20,64.39691162109375,465.6529541015625,397.33905029296875,1069.2728271484375,0.9245843887329102,0,1,270.0788269042969,525.35791015625,0.9945192933082581,286.4561767578125,515.1525268554688,0.9777236580848694,254.44757080078125,512.2510986328125,0.9797837734222412,309.3460388183594,527.3010864257812,0.7969188094139099,229.06890869140625,520.2308349609375,0.839530885219574,331.7386779785156,600.150390625,0.9974489808082581,187.7912139892578,586.0515747070312,0.9983914494514465,364.2228088378906,680.566650390625,0.9880959987640381,124.11820983886719,660.0227661132812,0.9926719665527344,365.35626220703125,760.7783203125,0.9790984392166138,131.4358367919922,748.3836669921875,0.985959529876709,299.5417785644531,773.668212890625,0.9989217519760132,199.07557678222656,767.7947998046875,0.9991374015808105,332.7109680175781,877.0362548828125,0.992931604385376,153.1486358642578,881.1129150390625,0.9944576025009155,321.9003601074219,996.8120727539062,0.9278842210769653,121.38375854492188,1004.9634399414062,0.9373940229415894
21,64.61331176757812,467.1920166015625,397.34564208984375,1069.217041015625,0.9268543124198914,0,1,270.03515625,525.3203735351562,0.9944420456886292,286.41143798828125,515.15625,0.977393627166748,254.4318389892578,512.2619018554688,0.9795072674751282,309.3072814941406,527.3690795898438,0.7953803539276123,229.09104919433594,520.3146362304688,0.8384886980056763,331.6674499511719,600.0502319335938,0.9974316954612732,187.91064453125,586.01513671875,0.9983870983123779,364.13916015625,680.5991821289062,0.9880704879760742,124.16999816894531,660.1299438476562,0.9926974177360535,365.4213562011719,760.7883911132812,0.9790635704994202,131.42686462402344,748.42822265625,0.9860013723373413,299.6064147949219,773.379150390625,0.9989256262779236,199.28347778320312,767.5430908203125,0.9991424083709717,332.5003967285156,876.963134765625,0.9929732084274292,153.53871154785156,881.0792236328125,0.9945024251937866,321.7655029296875,996.6912841796875,0.9283615350723267,121.47711944580078,1004.9593505859375,0.9378949999809265
22,61.88166046142578,467.6437072753906,397.327880859375,1069.8223876953125,0.9238374829292297,0,1,269.4647216796875,525.3583984375,0.9944319128990173,285.9676818847656,515.1283569335938,0.9775196313858032,253.89134216308594,512.2451171875,0.9789332151412964,309.1939697265625,527.0765380859375,0.7963685393333435,228.6951446533203,520.0347290039062,0.8318085074424744,331.2550354003906,599.9756469726562,0.9975009560585022,188.09918212890625,586.0507202148438,0.9983317255973816,363.94354248046875,681.0953979492188,0.9886829257011414,123.9966049194336,659.7944946289062,0.9925169348716736,365.1548767089844,761.27099609375,0.9802263975143433,131.3304443359375,747.9540405273438,0.9859996438026428,299.4748840332031,773.52880859375,0.9989475607872009,199.66085815429688,767.9921264648438,0.9991361498832703,332.86614990234375,873.97998046875,0.9933223128318787,154.9050750732422,879.759765625,0.9946417808532715,321.99151611328125,994.3279418945312,0.9324644804000854,120.4952392578125,1004.6438598632812,0.9404091835021973
23,61.713436126708984,468.0282897949219,397.29803466796875,1069.717041015625,0.9248948693275452,0,1,269.45928955078125,525.34765625,0.9944222569465637,285.9485168457031,515.1282348632812,0.977495551109314,253.92984008789062,512.2298583984375,0.9789133667945862,309.19219970703125,527.0943603515625,0.7967892289161682,228.84439086914062,520.0225830078125,0.8319422006607056,331.4499206542969,599.91259765625,0.9974924325942993,188.10414123535156,585.8951416015625,0.998336672782898,364.0255126953125,681.0872802734375,0.9886414408683777,124.02342224121094,659.6364135742188,0.9925510883331299,365.2058410644531,761.2633056640625,0.980152428150177,131.2917938232422,748.1161499023438,0.9860187768936157,299.53948974609375,773.742431640625,0.9989457726478577,199.5071258544922,768.1187133789062,0.9991375207901001,332.9247741699219,874.5955200195312,0.9932376146316528,154.13446044921875,880.2276611328125,0.99458909034729,322.0027770996094,994.5230712890625,0.9314590096473694,120.11557006835938,1004.7811279296875,0.9396300911903381
24,62.578433990478516,464.7197265625,397.9140319824219,1069.458984375,0.9180561900138855,0,1,269.96197509765625,525.40576171875,0.9939702749252319,286.2849426269531,514.9815063476562,0.9753202795982361,254.22100830078125,512.2261352539062,0.9780110120773315,309.229736328125,526.3599853515625,0.7822628617286682,228.74588012695312,519.6299438476562,0.831917941570282,331.2015075683594,599.8906860351562,0.9972176551818848,187.9197540283203,585.9652709960938,0.9982683658599854,363.9386901855469,681.3995361328125,0.9873754978179932,124.63035583496094,659.574951171875,0.9924408197402954,365.2038879394531,761.0860595703125,0.978287398815155,130.93313598632812,747.6769409179688,0.9857514500617981,298.4681396484375,773.0557250976562,0.9988647699356079,198.6482696533203,767.6214599609375,0.9991015195846558,333.2667541503906,873.4319458007812,0.9929214119911194,154.50233459472656,880.176025390625,0.9945264458656311,321.6304931640625,993.0462036132812,0.9304341077804565,120.92147827148438,1004.4306030273438,0.9397485256195068
25,61.84877395629883,465.8049621582031,396.06146240234375,1070.1136474609375,0.9235672354698181,0,1,269.8642883300781,525.8480224609375,0.9945740103721619,286.052978515625,515.1033935546875,0.9752682447433472,255.0721435546875,511.443359375,0.9790496230125427,307.7987976074219,527.5027465820312,0.7363573312759399,228.38174438476562,519.0031127929688,0.8094756007194519,329.315673828125,599.001708984375,0.9965599179267883,187.0389404296875,586.399658203125,0.9978411197662354,362.802001953125,681.9395751953125,0.9855399131774902,123.04188537597656,659.8289794921875,0.9921324849128723,365.8738708496094,759.4138793945312,0.9806969165802002,129.4175567626953,748.17236328125,0.9872108697891235,300.63470458984375,765.96435546875,0.9983215928077698,202.46273803710938,762.06201171875,0.9987457990646362,334.675537109375,873.560791015625,0.9925461411476135,157.81399536132812,879.33154296875,0.9940956830978394,331.52276611328125,994.9546508789062,0.9483363628387451,120.25550079345703,1009.447998046875,0.9535209536552429
26,62.03412628173828,465.6923828125,396.2366027832031,1070.0916748046875,0.9236396551132202,0,1,269.8887023925781,525.7996826171875,0.9945170283317566,286.0740661621094,515.0745849609375,0.9747931957244873,255.0617218017578,511.3966369628906,0.9790295362472534,307.8224792480469,527.4698486328125,0.7321841716766357,228.3004150390625,518.9381103515625,0.8108145594596863,329.28167724609375,598.9058837890625,0.9964883327484131,186.9897003173828,586.1758422851562,0.9978680610656738,362.7832336425781,681.76611328125,0.985183596611023,122.87661743164062,659.4133911132812,0.9923043847084045,365.8076171875,759.586181640625,0.9803480505943298,129.5417022705078,748.2628173828125,0.9874336123466492,300.5599060058594,765.6843872070312,0.9983162879943848,202.4467315673828,761.7343139648438,0.998764157295227,334.2782897949219,873.532958984375,0.9925406575202942,158.0625,879.1995849609375,0.9941927790641785,331.27740478515625,994.9285278320312,0.9484865665435791,120.53958892822266,1009.525634765625,0.954128623008728
27,61.96479797363281,465.9752197265625,396.1925964355469,1070.0413818359375,0.924226701259613,0,1,269.80078125,525.7743530273438,0.9945046305656433,286.0110168457031,515.052490234375,0.9748849272727966,254.96542358398438,511.36614990234375,0.9789386987686157,307.75628662109375,527.4778442382812,0.732629120349884,228.1350555419922,518.9287109375,0.8092105984687805,329.1816101074219,598.8549194335938,0.9964639544487,187.00582885742188,586.1760864257812,0.9978208541870117,362.7783508300781,681.5811157226562,0.9851251840591431,123.05332946777344,659.2431030273438,0.9921252131462097,365.765625,759.5086669921875,0.9802907705307007,129.4932403564453,748.158935546875,0.9872150421142578,300.8019104003906,765.546630859375,0.9982900023460388,202.7660369873047,761.6284790039062,0.9987363219261169,334.30499267578125,873.0874633789062,0.9924920201301575,158.30816650390625,878.8140869140625,0.9941157102584839,331.3172912597656,994.7713623046875,0.9484108090400696,120.53292846679688,1009.4086303710938,0.953874945640564
28,62.56020736694336,466.58837890625,397.62738037109375,1068.9005126953125,0.9248967170715332,0,1,269.5636291503906,525.219970703125,0.9941703081130981,285.9808349609375,514.7955322265625,0.9758197069168091,253.78001403808594,512.1727905273438,0.9784228205680847,309.3611755371094,526.1329345703125,0.7848246693611145,228.49745178222656,519.6082153320312,0.833055317401886,331.5271301269531,599.2189331054688,0.9973703622817993,188.588134765625,584.6590576171875,0.99839848279953,363.5078125,681.3207397460938,0.9880892634391785,123.9895248413086,658.4993896484375,0.9930619597434998,364.0731506347656,760.95849609375,0.9795210957527161,130.6402130126953,748.0910034179688,0.9868278503417969,299.15753173828125,771.2744750976562,0.9989668130874634,199.68832397460938,765.18603515625,0.9991924166679382,332.4964904785156,873.976806640625,0.993486225605011,156.0191192626953,878.0154418945312,0.995011568069458,321.8648986816406,994.9590454101562,0.934176504611969,121.03002166748047,1002.7188110351562,0.9436885714530945
