frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1490.3497314453125,103.203369140625,1802.04931640625,1025.680908203125,0.9125314950942993,0,1,1610.7755126953125,195.91973876953125,0.7761676907539368,1624.8797607421875,178.4626922607422,0.7919033765792847,1611.6075439453125,179.313720703125,0.2347901314496994,1673.88037109375,183.86618041992188,0.8434111475944519,1642.7413330078125,181.66552734375,0.08096183836460114,1721.184814453125,294.7093505859375,0.9933004379272461,1652.0299072265625,282.43487548828125,0.8840768933296204,1723.479248046875,455.460205078125,0.992536187171936,1646.244384765625,415.73748779296875,0.6405068635940552,1590.99755859375,476.778564453125,0.9816920757293701,1575.02685546875,447.3230895996094,0.6281227469444275,1676.176025390625,573.7344970703125,0.9945100545883179,1636.4498291015625,559.8261108398438,0.9753106832504272,1641.4412841796875,759.3447265625,0.9851468205451965,1622.6326904296875,743.6881103515625,0.9372722506523132,1641.454833984375,960.2546997070312,0.9194403886795044,1649.124267578125,935.2139282226562,0.8302375674247742
11,1489.5899658203125,98.85086059570312,1782.526611328125,1024.5302734375,0.9127030372619629,0,1,1599.5797119140625,189.59893798828125,0.6725659370422363,1614.476806640625,171.15292358398438,0.7135265469551086,1600.2498779296875,172.18894958496094,0.15937381982803345,1667.30029296875,175.77420043945312,0.8353679776191711,1627.868408203125,175.14395141601562,0.06540901958942413,1714.801025390625,289.3601379394531,0.9919460415840149,1634.491943359375,280.62115478515625,0.832211434841156,1708.119384765625,452.9935302734375,0.9930672645568848,1635.500732421875,419.6957702636719,0.5820586085319519,1577.104248046875,465.1033630371094,0.9833147525787354,1561.87060546875,448.54864501953125,0.6016654968261719,1661.9373779296875,569.1173095703125,0.9952593445777893,1609.273681640625,557.0035400390625,0.9754974842071533,1643.6832275390625,761.3128662109375,0.9871770143508911,1588.161865234375,752.8758544921875,0.9389119148254395,1638.855224609375,967.6345825195312,0.9139716029167175,1609.94677734375,951.3380126953125,0.8068935871124268
12,1490.4854736328125,97.24081420898438,1768.0426025390625,1025.6707763671875,0.9155920743942261,0,1,1592.325439453125,187.87765502929688,0.7125062346458435,1607.72998046875,168.8931884765625,0.7437918782234192,1591.325439453125,170.18301391601562,0.19648458063602448,1661.010009765625,172.52743530273438,0.8409191966056824,1616.4840087890625,171.87957763671875,0.07949342578649521,1704.7445068359375,287.06951904296875,0.9922395944595337,1622.48193359375,273.4880065917969,0.8540429472923279,1694.329833984375,451.2710266113281,0.9923132061958313,1623.728515625,408.04681396484375,0.5988666415214539,1567.641845703125,455.96954345703125,0.980595052242279,1552.895751953125,434.6488037109375,0.5984004735946655,1647.96728515625,559.4261474609375,0.994914174079895,1595.4598388671875,545.1519775390625,0.9753318428993225,1626.577880859375,752.7632446289062,0.9866533875465393,1583.3448486328125,739.791748046875,0.9401715993881226,1627.984619140625,962.8392333984375,0.9121039509773254,1623.56982421875,937.9121704101562,0.8097543716430664
13,1489.734130859375,95.12887573242188,1753.888427734375,1024.1986083984375,0.9023164510726929,0,1,1578.754150390625,183.94992065429688,0.6435433030128479,1591.9822998046875,165.63873291015625,0.6921089887619019,1580.140380859375,166.98573303222656,0.1326746642589569,1641.177734375,172.4868621826172,0.8464219570159912,1609.138427734375,172.266357421875,0.05651156231760979,1693.9156494140625,287.0402526855469,0.9940350651741028,1604.344482421875,273.5212707519531,0.8461381196975708,1687.629638671875,449.2171630859375,0.9953804016113281,1605.35107421875,406.1628112792969,0.6076880097389221,1563.543701171875,451.7020568847656,0.9870867729187012,1536.9583740234375,428.1636657714844,0.6058482527732849,1635.906982421875,553.0218505859375,0.9970704317092896,1576.29345703125,537.74658203125,0.9827380776405334,1616.0517578125,748.14404296875,0.9911882877349854,1545.057861328125,729.7061157226562,0.9515674114227295,1632.6240234375,961.675048828125,0.9352520704269409,1609.642822265625,927.024169921875,0.8415722846984863
14,1482.684326171875,94.71066284179688,1740.454345703125,1028.95556640625,0.9122602343559265,0,1,1570.768310546875,185.64236450195312,0.7053210735321045,1584.690185546875,166.7745361328125,0.7444707155227661,1569.4462890625,168.61962890625,0.18791557848453522,1634.26806640625,172.1722869873047,0.8548184037208557,1592.9951171875,173.4114990234375,0.07533799111843109,1688.257080078125,284.9273681640625,0.9934601783752441,1587.011962890625,271.31591796875,0.8616935014724731,1671.2457275390625,446.5113830566406,0.9938388466835022,1599.684326171875,403.55145263671875,0.6089906096458435,1553.3690185546875,442.68389892578125,0.9822225570678711,1533.2606201171875,422.3477783203125,0.5841219425201416,1632.869140625,546.9525146484375,0.996170699596405,1563.24755859375,531.3035278320312,0.9798181056976318,1614.2025146484375,743.441162109375,0.9890729784965515,1528.0992431640625,721.158935546875,0.9460561275482178,1629.306884765625,960.2070922851562,0.9248295426368713,1618.4296875,920.458251953125,0.8284916281700134
15,1462.663818359375,93.68618774414062,1728.9876708984375,1032.90966796875,0.904565155506134,0,1,1560.8983154296875,185.09124755859375,0.7996643781661987,1575.8975830078125,166.70278930664062,0.8212465643882751,1558.5062255859375,167.22010803222656,0.2869608402252197,1625.774658203125,171.14584350585938,0.8623521327972412,1580.039794921875,169.50128173828125,0.09239919483661652,1681.625732421875,282.1034240722656,0.9930927753448486,1573.8218994140625,266.6826171875,0.8777994513511658,1661.2261962890625,443.15826416015625,0.9923697710037231,1594.8232421875,400.29547119140625,0.6217190027236938,1543.3751220703125,441.49951171875,0.9786760210990906,1529.459228515625,412.5380859375,0.586310625076294,1629.076171875,547.431396484375,0.9950284361839294,1552.2264404296875,529.93701171875,0.9765098094940186,1614.615234375,747.5859375,0.9875766038894653,1505.6070556640625,716.3084716796875,0.9443401098251343,1638.55419921875,968.1888427734375,0.9261910915374756,1600.43994140625,925.7999267578125,0.8394391536712646
16,1444.24853515625,92.67205810546875,1719.5694580078125,1035.2088623046875,0.9094910621643066,0,1,1547.86279296875,185.7469024658203,0.8182247877120972,1563.662841796875,167.12017822265625,0.837123692035675,1545.13916015625,167.43955993652344,0.29881978034973145,1617.121337890625,170.43173217773438,0.8665892481803894,1566.19873046875,168.26861572265625,0.08704981207847595,1672.4892578125,282.0335388183594,0.9938148260116577,1563.223388671875,265.1760559082031,0.881745457649231,1650.169189453125,439.5892639160156,0.9934957027435303,1581.4228515625,397.40826416015625,0.6405877470970154,1534.2606201171875,438.7569580078125,0.9820612668991089,1521.1031494140625,417.36090087890625,0.6163589358329773,1620.38818359375,545.1483764648438,0.9958179593086243,1541.33544921875,526.2835693359375,0.9796899557113647,1604.7066650390625,745.4815673828125,0.9897276759147644,1488.7711181640625,711.1807861328125,0.952492892742157,1637.541748046875,969.1210327148438,0.937354564666748,1574.7294921875,923.2003784179688,0.8599278330802917
17,1428.7950439453125,93.13998413085938,1709.1005859375,1027.215576171875,0.9050958156585693,0,1,1536.49755859375,185.0980682373047,0.8301827311515808,1551.711669921875,166.33213806152344,0.8431394100189209,1532.9697265625,167.04208374023438,0.3167981505393982,1600.99951171875,169.98046875,0.8649884462356567,1552.565185546875,168.52615356445312,0.09296941012144089,1659.4024658203125,281.9049072265625,0.9943880438804626,1550.8348388671875,264.98077392578125,0.8878870606422424,1643.3441162109375,437.3675537109375,0.9941350817680359,1571.375244140625,395.99114990234375,0.6629949808120728,1526.410888671875,440.19195556640625,0.9838506579399109,1513.3861083984375,419.2921142578125,0.6445097923278809,1612.669189453125,546.3157958984375,0.995888888835907,1532.205810546875,526.1618041992188,0.9799566268920898,1597.72314453125,746.0231323242188,0.9886384606361389,1471.828125,705.5634765625,0.9472702145576477,1627.0279541015625,960.799560546875,0.9299601912498474,1542.082275390625,905.1873779296875,0.8445834517478943
18,1401.9459228515625,93.36721801757812,1701.049072265625,1031.228271484375,0.9085621237754822,0,1,1523.772705078125,185.69503784179688,0.8405239582061768,1539.34814453125,166.76165771484375,0.8498262166976929,1520.235107421875,167.57958984375,0.3275728225708008,1589.478759765625,170.9593505859375,0.8628678321838379,1540.171630859375,169.49070739746094,0.09204654395580292,1646.831298828125,282.23333740234375,0.9945816397666931,1543.424560546875,264.710205078125,0.8867127895355225,1633.46435546875,441.85394287109375,0.9944812059402466,1563.5218505859375,397.3663330078125,0.6710893511772156,1515.71728515625,442.72088623046875,0.9850658774375916,1503.4918212890625,417.43853759765625,0.6619111895561218,1601.1455078125,548.0546875,0.9958828687667847,1521.966064453125,527.362548828125,0.9797683358192444,1590.277587890625,749.9884033203125,0.9885137677192688,1462.9267578125,709.2285766601562,0.9465643763542175,1622.35498046875,960.643798828125,0.9278997182846069,1511.7230224609375,905.411865234375,0.8396645188331604
19,1361.891357421875,94.62277221679688,1690.23681640625,1035.2413330078125,0.9231906533241272,0,1,1511.2083740234375,186.86984252929688,0.7498169541358948,1525.103515625,168.1329345703125,0.7757256031036377,1508.0595703125,171.37147521972656,0.22797709703445435,1571.6920166015625,170.61474609375,0.8435989022254944,1524.6787109375,176.59014892578125,0.07377192378044128,1629.9752197265625,279.4255676269531,0.9909319877624512,1528.267822265625,270.51849365234375,0.8455223441123962,1628.6627197265625,440.28375244140625,0.9925345182418823,1544.6904296875,393.8819274902344,0.627662181854248,1505.932373046875,451.2230529785156,0.984216570854187,1495.236083984375,421.2696533203125,0.6476970911026001,1591.4344482421875,544.0258178710938,0.9950705766677856,1513.8953857421875,529.320068359375,0.9767429232597351,1583.146484375,741.3535766601562,0.9865285158157349,1446.7957763671875,713.79638671875,0.9390599131584167,1612.28955078125,963.8218994140625,0.9089880585670471,1475.1798095703125,916.208251953125,0.8059147596359253
20,1322.0240478515625,96.91891479492188,1681.3304443359375,1023.2967529296875,0.9245832562446594,0,1,1498.1400146484375,188.80947875976562,0.8474559783935547,1514.869384765625,171.60992431640625,0.8454915881156921,1495.3291015625,172.2117919921875,0.3570222556591034,1564.02099609375,173.58531188964844,0.8434783220291138,1510.849609375,173.83978271484375,0.10254417359828949,1612.716796875,279.3785095214844,0.9897454380989075,1521.4278564453125,270.59814453125,0.8950798511505127,1616.9527587890625,440.2065124511719,0.9891895055770874,1535.5050048828125,398.8406066894531,0.6961712837219238,1494.20849609375,456.02783203125,0.9814059734344482,1493.88818359375,426.1768798828125,0.7064275145530701,1582.3363037109375,544.937255859375,0.9929192662239075,1510.6356201171875,531.9724731445312,0.9745880961418152,1574.73876953125,735.865234375,0.9833610653877258,1440.9542236328125,708.721435546875,0.9412842988967896,1597.46435546875,950.7368774414062,0.8999936580657959,1427.1387939453125,916.8184204101562,0.8139837980270386
21,1286.18359375,97.8951416015625,1666.265625,1002.79638671875,0.9246366620063782,0,1,1486.773681640625,190.97181701660156,0.7745149731636047,1503.9637451171875,173.79904174804688,0.7935307025909424,1485.036376953125,172.7406005859375,0.2542417645454407,1555.0982666015625,178.00332641601562,0.8089192509651184,1504.249267578125,172.64634704589844,0.07070375233888626,1604.830810546875,286.7486877441406,0.9870532155036926,1520.3564453125,271.576416015625,0.7958607077598572,1607.79638671875,446.85809326171875,0.9888761639595032,1533.7138671875,403.8838806152344,0.5664043426513672,1484.8486328125,461.5125732421875,0.9794512391090393,1469.5926513671875,436.9087829589844,0.6271383166313171,1574.5924072265625,555.8739013671875,0.9901157021522522,1509.2763671875,538.1925048828125,0.9573966264724731,1571.01416015625,743.9227294921875,0.9784067273139954,1447.6092529296875,712.7490844726562,0.9129376411437988,1581.7783203125,945.976806640625,0.893095076084137,1412.794677734375,912.0684814453125,0.783358097076416
22,1262.8450927734375,100.847900390625,1659.3878173828125,1006.0799560546875,0.9221459627151489,0,1,1467.952392578125,193.36215209960938,0.8139078617095947,1483.6416015625,174.15609741210938,0.8347698450088501,1463.6240234375,176.26583862304688,0.30743086338043213,1532.934814453125,176.61318969726562,0.8299739956855774,1480.345947265625,177.39627075195312,0.08159323781728745,1594.1656494140625,289.13751220703125,0.9919854402542114,1493.279541015625,276.30535888671875,0.7772470712661743,1599.8389892578125,442.973876953125,0.9921637773513794,1490.7923583984375,405.8518981933594,0.5140336155891418,1473.8070068359375,463.1051025390625,0.9815204739570618,1442.767578125,446.9050598144531,0.5862537026405334,1567.141357421875,552.0267944335938,0.9921627640724182,1487.2080078125,536.10400390625,0.957819402217865,1565.2802734375,738.8800048828125,0.9793279767036438,1441.5770263671875,717.010498046875,0.9003187417984009,1581.540771484375,951.05126953125,0.8681107759475708,1399.0858154296875,914.3677368164062,0.7121966481208801
23,1238.9293212890625,104.63186645507812,1654.56591796875,1002.8541259765625,0.9249250888824463,0,1,1455.47900390625,199.89434814453125,0.7891508936882019,1470.398193359375,181.57693481445312,0.7910342216491699,1452.1712646484375,183.82937622070312,0.2469559609889984,1519.5791015625,180.30859375,0.8196897506713867,1469.4957275390625,184.43511962890625,0.06943155080080032,1577.2305908203125,289.0875549316406,0.9905087947845459,1486.2198486328125,280.1924743652344,0.8524327278137207,1592.1309814453125,446.0928039550781,0.9930920600891113,1480.251708984375,406.09918212890625,0.6846455335617065,1458.20458984375,465.71832275390625,0.9890202879905701,1440.6763916015625,456.7154846191406,0.7518149018287659,1554.885986328125,557.7710571289062,0.9944453835487366,1483.8077392578125,543.053955078125,0.9757829308509827,1556.7520751953125,749.489501953125,0.9831603169441223,1420.14013671875,719.8511962890625,0.930412232875824,1574.0635986328125,953.96337890625,0.8807392716407776,1357.1141357421875,907.8938598632812,0.7646076679229736
24,1226.9791259765625,105.82562255859375,1649.4320068359375,1011.846923828125,0.9232813119888306,0,1,1440.6270751953125,201.78968811035156,0.7955290675163269,1457.3236083984375,183.0963134765625,0.8033514618873596,1436.995361328125,183.9551239013672,0.25239789485931396,1507.9398193359375,186.2592315673828,0.8089796900749207,1453.453125,185.64578247070312,0.06270908564329147,1567.31201171875,294.2636413574219,0.9914565682411194,1469.7119140625,284.98345947265625,0.8163855671882629,1579.816650390625,449.5666809082031,0.9938697814941406,1470.2362060546875,420.6624755859375,0.6398971080780029,1451.0111083984375,469.8908386230469,0.9884640574455261,1429.3232421875,466.9259948730469,0.7191886901855469,1550.6904296875,568.129638671875,0.9939377307891846,1474.291748046875,552.45458984375,0.9705458283424377,1553.737060546875,760.7601928710938,0.982548713684082,1417.71630859375,730.5812377929688,0.9214774966239929,1572.3658447265625,953.3294677734375,0.8980868458747864,1352.140869140625,912.2564697265625,0.7811617255210876
25,1216.294921875,106.94631958007812,1639.09130859375,1011.5926513671875,0.9296954870223999,0,1,1426.71435546875,203.62014770507812,0.7713754177093506,1441.65283203125,184.8181915283203,0.788663923740387,1423.3079833984375,186.38067626953125,0.2410190999507904,1489.7264404296875,187.6094970703125,0.8023581504821777,1442.173828125,188.27334594726562,0.06401440501213074,1551.46875,294.48675537109375,0.9894523620605469,1455.822998046875,286.8143310546875,0.7839804291725159,1569.115478515625,446.028564453125,0.9916821122169495,1459.2410888671875,419.1385498046875,0.5707569122314453,1442.66064453125,474.30889892578125,0.9836050868034363,1420.7005615234375,466.6229553222656,0.6486518979072571,1542.83544921875,563.891845703125,0.9915372133255005,1470.592041015625,551.6705322265625,0.9593750834465027,1547.667236328125,759.0096435546875,0.9775443077087402,1437.689697265625,736.374755859375,0.9019725322723389,1573.0703125,958.427734375,0.8771635293960571,1403.1378173828125,924.2682495117188,0.7443450689315796
26,1213.199951171875,109.82290649414062,1634.744384765625,1017.0009155273438,0.9341350793838501,0,1,1411.681884765625,205.03390502929688,0.864382266998291,1426.3077392578125,187.03170776367188,0.8676649332046509,1410.8721923828125,187.68154907226562,0.3649406135082245,1473.919189453125,194.30909729003906,0.8255888223648071,1433.669189453125,192.18841552734375,0.07819436490535736,1537.4732666015625,299.0790710449219,0.9909302592277527,1448.888916015625,289.36627197265625,0.8238025903701782,1554.7481689453125,445.9830322265625,0.9916796088218689,1448.9559326171875,417.926513671875,0.6145250201225281,1431.2156982421875,476.968994140625,0.9842145442962646,1404.3778076171875,461.68890380859375,0.6862753629684448,1529.5894775390625,559.7345581054688,0.9910110235214233,1457.0765380859375,545.4268188476562,0.9602079391479492,1533.8475341796875,753.892822265625,0.9774073362350464,1393.011962890625,728.7327880859375,0.9071812629699707,1567.577392578125,956.8925170898438,0.8875933885574341,1331.464111328125,925.8800048828125,0.7689908742904663
27,1205.6480712890625,111.86187744140625,1632.464599609375,1019.619873046875,0.9266510009765625,0,1,1398.4091796875,207.76620483398438,0.859735369682312,1412.638671875,188.87960815429688,0.8641590476036072,1397.5333251953125,190.37759399414062,0.3569470942020416,1460.3890380859375,194.5312957763672,0.8214079141616821,1420.803466796875,194.3631591796875,0.07549305260181427,1525.685302734375,297.39715576171875,0.9905318021774292,1437.11572265625,291.9740295410156,0.8088631629943848,1540.377685546875,443.83721923828125,0.9913651943206787,1441.443115234375,426.7962341308594,0.5893182754516602,1413.546875,473.6295166015625,0.9831503033638,1388.659912109375,468.33038330078125,0.6650965213775635,1518.992919921875,558.5385131835938,0.9903907775878906,1444.8218994140625,546.2796630859375,0.9564990997314453,1533.477294921875,748.5818481445312,0.9771425724029541,1385.9658203125,727.4159545898438,0.9045543074607849,1566.5423583984375,954.1544189453125,0.8891210556030273,1325.97119140625,927.894287109375,0.7685297131538391
