frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,262.576904296875,173.422119140625,460.8905029296875,889.4180908203125,0.8878746628761292,0,1,295.43609619140625,244.20501708984375,0.9543573260307312,302.712646484375,230.48416137695312,0.9691693186759949,299.67010498046875,230.51600646972656,0.3958515524864197,336.76934814453125,231.58438110351562,0.9859865307807922,339.50177001953125,228.90618896484375,0.07586021721363068,355.24249267578125,312.517333984375,0.9991992115974426,393.68206787109375,304.46282958984375,0.9894630312919617,324.3885498046875,429.31256103515625,0.9949389696121216,441.359375,425.842529296875,0.7445244789123535,291.38134765625,498.561767578125,0.9811924695968628,428.8816223144531,505.10296630859375,0.6684975028038025,355.3865966796875,526.3748779296875,0.9994651675224304,373.69061279296875,517.421630859375,0.9981866478919983,361.29376220703125,686.5953979492188,0.999083399772644,310.515869140625,654.54345703125,0.9963364601135254,388.8033447265625,849.8433837890625,0.9943789839744568,359.3119812011719,802.0406494140625,0.9857552647590637
11,256.7899475097656,173.19699096679688,448.5216979980469,889.004150390625,0.8754556179046631,0,1,290.085693359375,243.9265594482422,0.9227415919303894,296.336669921875,230.79608154296875,0.9605522155761719,295.6898193359375,230.3314208984375,0.2795135974884033,328.74322509765625,232.48440551757812,0.9875730872154236,338.351318359375,228.25538635253906,0.062105271965265274,349.64959716796875,315.02044677734375,0.9990869760513306,389.31353759765625,303.3739318847656,0.9722324013710022,316.3904113769531,433.49566650390625,0.9922168254852295,428.720703125,420.4184875488281,0.34115150570869446,286.7575378417969,497.3420104980469,0.9578796625137329,399.14544677734375,495.4755859375,0.2527143955230713,347.8414306640625,530.1187744140625,0.9993684887886047,366.6532287597656,520.7808837890625,0.9965401887893677,361.26849365234375,687.324951171875,0.999262273311615,305.65911865234375,660.54931640625,0.9951730370521545,388.3175048828125,850.2890625,0.9971119165420532,342.2746887207031,812.268798828125,0.9891777038574219
12,251.78366088867188,172.91290283203125,446.46734619140625,881.950927734375,0.8530524373054504,0,1,280.8055114746094,245.17221069335938,0.9528678059577942,288.1153259277344,232.14044189453125,0.975837767124176,285.82940673828125,232.4898681640625,0.3840562403202057,323.9043884277344,234.5623779296875,0.9870352149009705,327.75885009765625,232.25302124023438,0.05696322023868561,337.98876953125,312.35693359375,0.998995840549469,386.42681884765625,304.72698974609375,0.9716010093688965,313.789794921875,434.88446044921875,0.9912866950035095,427.641357421875,428.20452880859375,0.34039080142974854,270.27685546875,504.9588623046875,0.9574212431907654,404.6701354980469,506.8158874511719,0.26737070083618164,339.235107421875,530.69091796875,0.9992096424102783,363.37347412109375,523.1253662109375,0.9958601593971252,349.4954528808594,691.9810791015625,0.998740017414093,299.91937255859375,668.6879272460938,0.9922078251838684,396.39111328125,852.3433227539062,0.9951155185699463,326.0666198730469,817.333740234375,0.9825771450996399
13,227.4825897216797,176.02999877929688,466.18438720703125,888.2257690429688,0.8574355244636536,0,1,275.06939697265625,243.25576782226562,0.9364772439002991,281.4694519042969,231.1288604736328,0.9658800959587097,280.8620910644531,230.5023651123047,0.3237966001033783,315.15557861328125,235.45550537109375,0.9893471002578735,323.2567138671875,230.82388305664062,0.06925097852945328,334.9440612792969,317.72601318359375,0.9992517828941345,376.6405944824219,307.22216796875,0.9823592305183411,313.10284423828125,436.35369873046875,0.9936594367027283,425.39111328125,428.19305419921875,0.5072168707847595,269.41888427734375,499.45159912109375,0.9662951231002808,413.6071472167969,511.50286865234375,0.38277971744537354,334.76300048828125,534.9456787109375,0.9994469285011292,352.2861328125,526.1248779296875,0.9974785447120667,355.206787109375,694.5550537109375,0.9990211725234985,297.02398681640625,669.4248046875,0.99496990442276,395.7680969238281,853.6429443359375,0.9954817295074463,302.70166015625,818.1809692382812,0.9860371947288513
14,201.87359619140625,179.5008544921875,440.8221130371094,887.0272216796875,0.8300620317459106,0,1,267.9742126464844,245.32266235351562,0.9527013897895813,274.74163818359375,233.250244140625,0.975911021232605,272.0722351074219,233.48193359375,0.4107723832130432,310.292236328125,236.93824768066406,0.9854744672775269,312.1809387207031,234.32037353515625,0.06557118147611618,326.64337158203125,313.92413330078125,0.9982544779777527,367.800537109375,304.7830505371094,0.9583827257156372,306.7093200683594,430.2135009765625,0.984372615814209,400.68194580078125,415.349365234375,0.2579648196697235,265.6097412109375,498.66558837890625,0.9292091131210327,365.99481201171875,493.71356201171875,0.19683194160461426,332.90716552734375,526.0316772460938,0.998345136642456,351.4073181152344,520.11181640625,0.9915818572044373,343.5646057128906,688.40625,0.9978241920471191,300.96875,669.9558715820312,0.9868306517601013,393.26959228515625,848.0860595703125,0.9925948977470398,292.2160949707031,823.7770385742188,0.9742912650108337
15,185.4315643310547,181.63339233398438,433.5542907714844,887.3486938476562,0.8813686966896057,0,1,263.40283203125,242.6630859375,0.9462106823921204,273.6955261230469,230.9212646484375,0.9725149869918823,267.27020263671875,229.7581787109375,0.45250821113586426,310.32275390625,237.04769897460938,0.9797072410583496,303.7195129394531,230.5513916015625,0.07727250456809998,319.4444274902344,318.94281005859375,0.9974663257598877,347.8468017578125,306.05804443359375,0.9566321969032288,301.533203125,442.7492980957031,0.9837077260017395,373.3261413574219,421.05438232421875,0.3577812612056732,253.91293334960938,497.9669189453125,0.9337430000305176,329.56170654296875,492.5552978515625,0.2832469046115875,323.174072265625,529.5570068359375,0.9975614547729492,334.0445251464844,523.427001953125,0.989837110042572,338.92169189453125,691.9724731445312,0.9977082014083862,297.98809814453125,678.0730590820312,0.9890985488891602,390.81024169921875,846.141845703125,0.993202269077301,274.8780517578125,830.6959228515625,0.9802775979042053
16,180.97695922851562,184.54812622070312,427.39691162109375,886.2691040039062,0.888256847858429,0,1,258.72650146484375,244.3538818359375,0.9488577842712402,268.9327697753906,232.67752075195312,0.9768075346946716,262.46014404296875,231.6847686767578,0.43558621406555176,306.88214111328125,239.0327911376953,0.9815226793289185,298.98486328125,232.73020935058594,0.06231614202260971,317.74560546875,320.61077880859375,0.9978664517402649,343.2254333496094,306.9852294921875,0.9493319988250732,298.45098876953125,443.7323913574219,0.9880023002624512,358.57843017578125,416.15386962890625,0.3078404366970062,246.08575439453125,501.23345947265625,0.9491651654243469,305.01434326171875,483.488525390625,0.2618842124938965,321.9082946777344,530.11865234375,0.9981027245521545,331.51007080078125,523.94140625,0.990559995174408,336.36065673828125,692.9456787109375,0.9983087778091431,297.76702880859375,680.9055786132812,0.9902133345603943,390.5111389160156,845.307373046875,0.9948857426643372,271.0106201171875,832.3590087890625,0.982732892036438
17,181.9207763671875,183.60406494140625,425.34552001953125,886.5551147460938,0.8737435936927795,0,1,254.57647705078125,243.30230712890625,0.9446718096733093,265.2211608886719,231.96432495117188,0.9740378856658936,259.3271484375,230.5235595703125,0.41820254921913147,303.1175537109375,239.73001098632812,0.982488751411438,297.868408203125,232.0986785888672,0.06589855998754501,308.27734375,322.6490783691406,0.9977909326553345,343.7330322265625,306.9200744628906,0.9561919569969177,289.6908264160156,447.394287109375,0.9863438606262207,368.2408447265625,415.0710754394531,0.3382441997528076,240.1929473876953,507.7235412597656,0.9419897198677063,317.96600341796875,486.54736328125,0.27358871698379517,312.6596374511719,530.609130859375,0.9980643391609192,328.6279296875,524.1781005859375,0.9913036823272705,327.78411865234375,691.1024169921875,0.998237133026123,295.5343933105469,680.1583251953125,0.9909537434577942,388.45672607421875,843.9053955078125,0.9947866201400757,272.03509521484375,833.2721557617188,0.9839257001876831
18,182.7169952392578,181.95010375976562,425.0975646972656,887.9236450195312,0.8702930212020874,0,1,247.89125061035156,242.47718811035156,0.945439875125885,257.91485595703125,231.03607177734375,0.9756544828414917,252.12518310546875,230.14443969726562,0.4225177764892578,295.4223327636719,236.76910400390625,0.9815819263458252,288.99835205078125,230.84335327148438,0.06005439907312393,305.1812744140625,317.0576171875,0.9979141354560852,333.1290283203125,304.8944396972656,0.9475337266921997,292.4770812988281,438.935546875,0.9879647493362427,351.0460205078125,414.25396728515625,0.2901867628097534,238.40936279296875,504.8143615722656,0.9475747346878052,299.2872314453125,487.533447265625,0.24462111294269562,307.5641174316406,530.466552734375,0.9982981085777283,319.57122802734375,525.1884765625,0.9913021326065063,325.77117919921875,692.2682495117188,0.9984993934631348,293.67633056640625,682.143798828125,0.9912678599357605,388.5476989746094,844.531494140625,0.9956385493278503,271.3487548828125,833.62548828125,0.9851326942443848
19,182.0885009765625,182.88821411132812,425.31488037109375,888.716796875,0.8883846998214722,0,1,242.44393920898438,245.99172973632812,0.953319787979126,251.48831176757812,234.43008422851562,0.983031153678894,247.16079711914062,234.16421508789062,0.359148770570755,290.9215393066406,239.1602325439453,0.9881942272186279,285.53179931640625,235.0668182373047,0.03266572207212448,302.99176025390625,317.0584411621094,0.9987144470214844,334.5882263183594,308.28997802734375,0.9258716106414795,292.1729431152344,434.22869873046875,0.9915722608566284,355.7281494140625,418.4451599121094,0.13381734490394592,234.4987335205078,500.11279296875,0.9558999538421631,303.766357421875,488.05853271484375,0.1231183409690857,302.034912109375,531.898681640625,0.9990624785423279,316.40875244140625,527.4210205078125,0.9923743605613708,322.10186767578125,691.6182861328125,0.9991740584373474,292.74200439453125,681.4945068359375,0.9921302199363708,386.84429931640625,844.2603149414062,0.9976146221160889,273.498779296875,831.0774536132812,0.9881566166877747
20,181.9105682373047,183.92477416992188,425.3480224609375,889.5306396484375,0.8964548110961914,0,1,237.2842254638672,244.014892578125,0.9654256701469421,247.21524047851562,231.89303588867188,0.9861001372337341,238.2058868408203,231.68194580078125,0.48294222354888916,285.00927734375,235.93502807617188,0.9825877547264099,267.12835693359375,232.54876708984375,0.036491621285676956,295.21209716796875,316.77069091796875,0.9987024068832397,323.3642883300781,306.59844970703125,0.900766134262085,292.3481140136719,427.8456115722656,0.9881933331489563,371.070068359375,408.7413330078125,0.07020916044712067,232.64955139160156,498.1295471191406,0.9365276098251343,328.6181945800781,488.55889892578125,0.07054632157087326,297.110107421875,533.4098510742188,0.999257504940033,306.9174499511719,526.91748046875,0.9930979609489441,318.5024108886719,693.26416015625,0.9994309544563293,292.71136474609375,682.2225341796875,0.9942155480384827,386.31280517578125,839.8324584960938,0.9988241791725159,274.94140625,824.1535034179688,0.9936733245849609
21,184.10874938964844,182.64706420898438,419.5553283691406,891.6142578125,0.9009813070297241,0,1,233.80270385742188,241.7626190185547,0.9674344658851624,243.85848999023438,229.90855407714844,0.9883621335029602,233.7615966796875,230.0963134765625,0.4924944043159485,280.8122253417969,234.397216796875,0.9834085702896118,259.2710266113281,232.66839599609375,0.03037075325846672,294.2432861328125,312.1038513183594,0.9987713694572449,309.44427490234375,305.13311767578125,0.8613977432250977,295.29730224609375,427.2331237792969,0.9905766248703003,337.1335144042969,411.95404052734375,0.04568708315491676,228.1028594970703,493.77972412109375,0.9463464617729187,284.32891845703125,487.7562561035156,0.05098037049174309,291.3314514160156,527.5225219726562,0.9992064833641052,294.6737365722656,522.4508056640625,0.9905706644058228,311.03509521484375,688.3590698242188,0.9994151592254639,289.0126647949219,682.3496704101562,0.9921829104423523,382.81304931640625,835.232666015625,0.9987707734107971,275.0020751953125,826.2242431640625,0.9917232394218445
22,183.70973205566406,183.4171142578125,416.3511657714844,891.7440185546875,0.905124306678772,0,1,227.31797790527344,241.82003784179688,0.9740498661994934,237.71844482421875,229.74105834960938,0.9920186400413513,226.71859741210938,230.02304077148438,0.5054441094398499,275.68389892578125,233.55685424804688,0.9861693382263184,250.57791137695312,232.2168731689453,0.02399943396449089,289.5511779785156,311.83441162109375,0.9989884495735168,297.0977478027344,305.46343994140625,0.8601329326629639,290.9344177246094,428.6624450683594,0.9943904280662537,303.1256103515625,411.7350769042969,0.04971038177609444,222.96226501464844,496.83038330078125,0.9708544015884399,236.73214721679688,489.286865234375,0.06672076880931854,286.71502685546875,528.77294921875,0.9993545413017273,287.9884033203125,525.962158203125,0.9911044836044312,303.3349609375,689.6399536132812,0.9994779229164124,281.9158020019531,685.3359375,0.9912315011024475,377.75,833.688720703125,0.9986407160758972,273.140380859375,829.5919189453125,0.9892556667327881
23,181.4930419921875,182.0782470703125,410.1517333984375,892.4088134765625,0.9087700247764587,0,1,220.9101104736328,242.21563720703125,0.9742047190666199,231.66836547851562,230.25775146484375,0.992247462272644,219.43795776367188,230.3795928955078,0.5122233033180237,269.6119384765625,233.86764526367188,0.9862268567085266,240.77096557617188,232.54949951171875,0.022844932973384857,286.83306884765625,311.6925048828125,0.9990035891532898,286.6457214355469,305.7425231933594,0.8531571626663208,298.8494567871094,425.6835021972656,0.9944596290588379,303.82080078125,410.1815185546875,0.045296378433704376,228.5856170654297,485.7409973144531,0.9710468649864197,242.14501953125,484.5048828125,0.06115490198135376,281.65289306640625,528.5227661132812,0.9993649125099182,278.16259765625,525.8465576171875,0.9909254312515259,295.48675537109375,689.0609741210938,0.9994949102401733,275.4299011230469,686.3839111328125,0.9912124276161194,369.3108215332031,830.7731323242188,0.9986977577209473,273.5499267578125,829.7899169921875,0.9893372058868408
24,178.40310668945312,183.75192260742188,410.27825927734375,892.392822265625,0.9108614921569824,0,1,216.18280029296875,241.869140625,0.9747333526611328,228.22105407714844,229.38327026367188,0.9895746111869812,213.95968627929688,229.79476928710938,0.5942089557647705,265.5045166015625,234.40809631347656,0.9813358783721924,231.41404724121094,234.3509521484375,0.03771606460213661,286.4710998535156,310.72900390625,0.9990691542625427,266.6616516113281,310.0675048828125,0.9225369095802307,297.24798583984375,425.49285888671875,0.9942039847373962,274.76214599609375,418.152587890625,0.11668886989355087,220.8614501953125,491.189208984375,0.9704424142837524,213.48538208007812,497.20391845703125,0.12496054172515869,282.9169006347656,525.4239501953125,0.9994889497756958,266.46588134765625,522.7797241210938,0.9950632452964783,279.9253234863281,684.8944702148438,0.999535322189331,264.2834777832031,688.857177734375,0.9947763681411743,355.66986083984375,824.5951538085938,0.9986724853515625,274.33453369140625,829.2123413085938,0.9918676018714905
25,177.4936981201172,184.0084228515625,397.9443359375,892.1636962890625,0.8956932425498962,0,1,210.13613891601562,244.72018432617188,0.9737709164619446,220.89273071289062,231.96841430664062,0.9918408393859863,207.86227416992188,233.08135986328125,0.5145243406295776,259.12109375,234.29933166503906,0.9862217307090759,226.14974975585938,236.10292053222656,0.021875839680433273,285.85064697265625,311.1956787109375,0.9992142915725708,263.4740295410156,310.8665466308594,0.8965619206428528,303.1976013183594,424.41278076171875,0.9958617091178894,266.3714904785156,417.2269287109375,0.07361053675413132,225.05377197265625,484.0126953125,0.9792351126670837,213.67062377929688,496.5004577636719,0.09486348181962967,279.8698425292969,527.1070556640625,0.9996291399002075,264.812744140625,526.0663452148438,0.9952104687690735,266.6624450683594,682.891357421875,0.9997255206108093,255.24795532226562,687.6995849609375,0.9955509901046753,346.1825256347656,823.4630126953125,0.9992256164550781,276.646484375,832.7081909179688,0.9938504695892334
26,176.44601440429688,184.2203369140625,387.0647277832031,893.598388671875,0.8891450762748718,0,1,206.57513427734375,244.91221618652344,0.9789339303970337,218.48162841796875,232.0044708251953,0.9917607307434082,202.98793029785156,233.4232635498047,0.6084756851196289,256.1686706542969,235.75445556640625,0.9830629825592041,218.17178344726562,238.3996124267578,0.031468600034713745,275.90911865234375,311.95159912109375,0.999177873134613,256.1831970214844,313.4991149902344,0.9359031915664673,300.14971923828125,425.38916015625,0.9954402446746826,254.72000122070312,418.7900390625,0.14209939539432526,221.70140075683594,486.47833251953125,0.9807912111282349,206.2375946044922,498.90960693359375,0.17447733879089355,274.06048583984375,526.551513671875,0.9996378421783447,264.25054931640625,526.5306396484375,0.9965378046035767,244.79644775390625,676.4577026367188,0.9997319579124451,264.78765869140625,685.969970703125,0.9968647360801697,320.8287048339844,815.356201171875,0.9992125034332275,287.394287109375,829.8755493164062,0.9950704574584961
27,173.60789489746094,185.29852294921875,384.3382873535156,882.948974609375,0.8947880268096924,0,1,201.98204040527344,245.88748168945312,0.9783478379249573,214.54710388183594,232.1704559326172,0.9923933744430542,197.88116455078125,233.98558044433594,0.5760678648948669,253.52114868164062,234.8477325439453,0.9854649901390076,212.62286376953125,238.60028076171875,0.026302117854356766,273.1781005859375,310.3760681152344,0.9993337988853455,252.2222442626953,315.2243347167969,0.9282925724983215,306.05706787109375,421.5101623535156,0.9968572854995728,252.40530395507812,420.506103515625,0.12139761447906494,225.8297119140625,483.72265625,0.9862465858459473,201.90603637695312,503.9273681640625,0.15983113646507263,272.15423583984375,523.657958984375,0.9996836185455322,262.897216796875,525.4533081054688,0.9963782429695129,231.56280517578125,668.2158813476562,0.9997668862342834,258.545166015625,685.0714111328125,0.9965721368789673,313.15179443359375,801.2386474609375,0.9992770552635193,290.1184387207031,826.345947265625,0.9945240020751953
28,167.3462677001953,187.6988525390625,363.697509765625,875.614013671875,0.8825498223304749,0,1,198.9159393310547,247.46507263183594,0.9672215580940247,209.35699462890625,233.35562133789062,0.9853147268295288,194.9318389892578,236.82369995117188,0.5474267601966858,246.09791564941406,234.7639617919922,0.9727984070777893,213.14913940429688,242.3602294921875,0.03962775319814682,267.04058837890625,307.96575927734375,0.9982039928436279,253.77716064453125,316.4503479003906,0.9268810153007507,306.7585144042969,421.5513916015625,0.993343710899353,244.7958526611328,424.15478515625,0.21166206896305084,224.31495666503906,480.6149597167969,0.9785972237586975,197.61199951171875,502.9879150390625,0.2580065429210663,265.86907958984375,519.7677612304688,0.9990407824516296,262.91949462890625,523.8704833984375,0.9932977557182312,213.6318359375,659.5350341796875,0.9993135929107666,245.88336181640625,682.9525146484375,0.9939402341842651,306.1065673828125,796.2110595703125,0.9977759718894958,273.2066650390625,832.5172119140625,0.988610029220581
